edge_index;vertex_1_index;vertex_2_index;current
4562;1543;4256;-0.00542597542396139
4563;1544;4206;-0.008079880643060134
4564;1544;4256;-0.0064391939547304945
4565;1544;4257;0.014519074597790626
4566;1545;4207;0.010947040606342554
4567;1545;4257;-0.02674916672267006
4568;1545;4258;0.01580212611632751
4569;1546;4208;0.01127344367060095
4570;1546;4258;-0.006683817940714381
4571;1546;4259;-0.004589625729886586
4572;1547;4209;-0.010141135324916896
4573;1547;4259;-0.0066226153532244906
4574;1547;4260;0.01676375067814139
4575;1548;4210;0.010232759978396835
4576;1548;4260;-0.028321871280915803
4577;1548;4261;0.018089111302518966
4578;1549;4211;0.010526149751889223
4579;1549;4261;-0.0067577806526468425
4580;1549;4262;-0.003768369099242367
4581;1550;4212;-0.012417705139381795
4582;1550;4262;-0.006633124435919931
4583;1550;4263;0.019050829575301728
4584;1551;4213;0.009377313892713441
4585;1551;4263;-0.029742715218159944
4586;1551;4264;0.020365401325446505
4587;1552;4214;0.009606678277748628
4588;1552;4264;-0.006621502017131728
4589;1552;4265;-0.002985176260616901
4590;1553;4215;-0.014852361762484577
4591;1553;4265;-0.006456006837208827
4592;1553;4266;0.021308368599693404
4593;1554;4216;0.008399407248506886
4594;1554;4266;-0.03095193890112006
4595;1554;4267;0.022552531652613172
4596;1555;4217;0.008543367557583784
4597;1555;4267;-0.006273640985434071
4598;1555;4268;-0.0022697265721497127
4599;1556;4218;-0.017364273545140807
4600;1556;4268;-0.006092313893521247
4601;1556;4269;0.023456587438662056
4602;1557;4219;0.0073368131827155035
4603;1557;4269;-0.03191911266092196
4604;1557;4270;0.024582299478206462
4605;1558;4220;0.00739357935806801
4606;1558;4270;-0.005743033858009686
4607;1558;4271;-0.0016505455000583205
4608;1559;4221;-0.019865280066457127
4609;1559;4271;-0.0055646803345795835
4610;1559;4272;0.025429960401036712
4611;1560;4222;0.006240231392716892
4612;1560;4272;-0.032655279658262995
4613;1560;4273;0.02641504826554611
4614;1561;4223;0.006227256718994911
4615;1561;4273;-0.0050819017685326505
4616;1561;4274;-0.0011453549504622583
4617;1562;4224;-0.02228050965550536
4618;1562;4274;-0.00491523275848562
4619;1562;4275;0.027195742413990975
4620;1563;4225;0.00516158783269836
4621;1563;4275;-0.03320488962295959
4622;1563;4276;0.02804330179026123
4623;1564;4226;0.005106068645635146
4624;1564;4276;-0.004349541495248476
4625;1564;4277;-0.0007565271503866698
4626;1565;4227;-0.024559014622531503
4627;1565;4277;-0.004195727206698667
4628;1565;4278;0.028754741829230167
4629;1566;4228;0.0041441153434157154
4630;1566;4278;-0.03362665584551574
4631;1566;4279;0.029482540502099988
4632;1567;4229;0.004072796437345049
4633;1567;4279;-0.0035992302416494397
4634;1568;4230;0.013565351634124204
4635;1568;4280;-0.013565351634124206
4636;1569;4231;-2.1999213228612742e-05
4637;1569;4280;-0.0005377953085189166
4638;1569;4281;0.0005597945217475294
4639;1570;4232;0.013536745851042451
4640;1570;4281;-0.01468709294032151
4641;1570;4282;0.0011503470892790602
4642;1571;4233;0.013581755158137677
4643;1571;4282;-0.001063119774947792
4644;1571;4283;-0.012518635383189888
4645;1572;4234;-0.00019873446488780184
4646;1572;4283;-0.0015518970772443908
4647;1572;4284;0.0017506315421321928
4648;1573;4235;0.013493954730938184
4649;1573;4284;-0.015894010027228178
4650;1573;4285;0.0024000552962899864
4651;1574;4236;0.013584610654226531
4652;1574;4285;-0.002049045175861409
4653;1574;4286;-0.01153556547836511
4654;1575;4237;-0.0005561588040252795
4655;1575;4286;-0.0024900606786468077
4656;1575;4287;0.0030462194826720874
4657;1576;4238;0.01343161620082924
4658;1576;4287;-0.01719448041985621
4659;1576;4288;0.003762864219026967
4660;1577;4239;0.013569024660647792
4661;1577;4288;-0.002965195733575898
4662;1577;4289;-0.010603828927071898
4663;1578;4240;-0.0011021545593145612
4664;1578;4289;-0.003357104225076131
4665;1578;4290;0.004459258784390693
4666;1579;4241;0.013340721316387465
4667;1579;4290;-0.018594140639059925
4668;1579;4291;0.00525341932267246
4669;1580;4242;0.013526067010756381
4670;1580;4291;-0.0038156739781293188
4671;1580;4292;-0.009710393032627055
4672;1581;4243;-0.0018483847089967656
4673;1581;4292;-0.004154441137859134
4674;1581;4293;0.0060028258468558995
4675;1582;4244;0.013208246966251239
4676;1582;4293;-0.02009432129070201
4677;1582;4294;0.006886074324450771
4678;1583;4245;0.013442072802334231
4679;1583;4294;-0.004600238101143388
4680;1583;4295;-0.00884183470119083
4681;1584;4246;-0.002809809312572723
4682;1584;4295;-0.004879230437529037
4683;1584;4296;0.00768903975010176
4684;1585;4247;0.013016910280244754
4685;1585;4296;-0.021689740318854032
4686;1585;4297;0.008672830038609278
4687;1586;4248;0.013297905607076341
4688;1586;4297;-0.005312891758468902
4689;1586;4298;-0.00798501384860744
4690;1587;4249;-0.004003511713759074
4691;1587;4298;-0.005523431050915869
4692;1587;4299;0.009526942764674943
4693;1588;4250;0.012745401953534224
4694;1588;4299;-0.023365435412649807
4695;1588;4300;0.010620033459115587
4696;1589;4251;0.013068542128201563
4697;1589;4300;-0.005940204540645307
4698;1589;4301;-0.00712833758755625
4699;1590;4252;-0.00544633302771117
4700;1590;4301;-0.0060730052495754005
4701;1590;4302;0.011519338277286573
4702;1591;4253;0.012369583767299174
4703;1591;4302;-0.025093217292060654
4704;1591;4303;0.012723633524761507
4705;1592;4254;0.012723633524761389
4706;1592;4303;-0.0064598325483677665
4707;1592;4304;-0.006263800976393657
4708;1593;4255;-0.007150721874609465
4709;1593;4304;-0.006507722991009039
4710;1593;4305;0.013658444865618504
4711;1594;4256;0.011865169378691883
4712;1594;4305;-0.0268284779193445
4713;1594;4306;0.014963308540652587
4714;1595;4257;0.012230092124879436
4715;1595;4306;-0.006840313198652177
4716;1595;4307;-0.00538977892622726
4717;1596;4258;-0.009118308175613127
4718;1596;4307;-0.006802212949471884
4719;1596;4308;0.015920521125085012
4720;1597;4259;0.011212241083111078
4721;1597;4308;-0.028509052295089328
4722;1597;4309;0.017296811211978215
4723;1598;4260;0.011558120602774419
4724;1598;4309;-0.007043997258979327
4725;1598;4310;-0.004514123343795097
4726;1599;4261;-0.011331330649872122
4727;1599;4310;-0.006929020176247075
4728;1599;4311;0.018260350826119202
4729;1600;4262;0.010401493535162298
4730;1600;4311;-0.030059002554638087
4731;1600;4312;0.019657509019475702
4732;1601;4263;0.010691885642858216
4733;1601;4312;-0.007035441202678308
4734;1601;4313;-0.003656444440179914
4735;1602;4264;-0.013743899308314777
4736;1602;4313;-0.006864395191235973
4737;1602;4314;0.020608294499550747
4738;1603;4265;0.009441183097825727
4739;1603;4314;-0.031401113151690994
4740;1603;4315;0.021959930053865276
4741;1604;4266;0.009643570301426655
4742;1604;4315;-0.0067960437183428495
4743;1604;4316;-0.0028475265830838056
4744;1605;4267;-0.0162788906671791
4745;1605;4316;-0.006597012409872018
4746;1605;4317;0.02287590307705112
4747;1606;4268;0.008362040465670961
4748;1606;4317;-0.03247968633247017
4749;1606;4318;0.024117645866799216
4750;1607;4269;0.008462525222259935
4751;1607;4318;-0.006339281933476041
4752;1607;4319;-0.0021232432887838926
4753;1608;4270;-0.01883926562019677
4754;1608;4319;-0.006137507809355034
4755;1608;4320;0.024976773429551805
4756;1609;4271;0.0072152258346379035
4757;1609;4320;-0.033284050294365805
4758;1609;4321;0.026068824459727934
4759;1610;4272;0.0072253192572263045
4760;1610;4321;-0.005712459019489807
4761;1610;4322;-0.0015128602377364605
4762;1611;4273;-0.02133314649701346
4763;1611;4322;-0.005522028980195442
4764;1611;4323;0.0268551754772089
4765;1612;4274;0.006060587708947879
4766;1612;4323;-0.03385119372863916
4767;1612;4324;0.02779060601969128
4768;1613;4275;0.006009147208968611
4769;1613;4324;-0.004980114057053097
4770;1613;4325;-0.0010290331519155265
4771;1614;4276;-0.02369376029501276
4772;1614;4325;-0.00480422577483326
4773;1614;4326;0.028497986069846014
4774;1615;4277;0.004952254357085337
4775;1615;4326;-0.0342453872715065
4776;1615;4327;0.029293132914421167
4777;1616;4278;0.004871914016285573
4778;1616;4327;-0.004204944475939002
4779;1616;4328;-0.0006669695403465712
4780;1617;4279;-0.02588331026045057
4781;1617;4328;-0.004041522298192761
4782;1618;4280;0.014103146942643122
4783;1618;4329;-0.014674884063298733
4784;1618;4330;0.0005717371206556086
4785;1619;4281;0.014127298418573981
4786;1619;4330;-0.0005502091945526922
4787;1619;4331;-0.013577089224021288
4788;1620;4282;-8.722731433126793e-05
4789;1620;4331;-0.0010703036320079125
4790;1620;4332;0.0011575309463391803
4791;1621;4283;0.014070532460434283
4792;1621;4332;-0.015856810937098093
4793;1621;4333;0.0017862784766638103
4794;1622;4284;0.014143378485096001
4795;1622;4333;-0.0015916954048233022
4796;1622;4334;-0.012551683080272703
4797;1623;4285;-0.00035101012042857696
4798;1623;4334;-0.002062911870283068
4799;1623;4335;0.002413921990711645
4800;1624;4286;0.014025626157011892
4801;1624;4335;-0.017133200473503297
4802;1624;4336;0.003107574316491385
4803;1625;4287;0.014148260937184125
4804;1625;4336;-0.0025624244187476687
4805;1625;4337;-0.011585836518436452
4806;1626;4288;-0.0007976684854510694
4807;1626;4337;-0.0029848140402483118
4808;1626;4338;0.003782482525699381
4809;1627;4289;0.013960933152148029
4810;1627;4338;-0.018512266674778646
4811;1627;4339;0.004551333522630617
4812;1628;4290;0.014134881854669233
4813;1628;4339;-0.0034691137888938194
4814;1628;4340;-0.010665768065775412
4815;1629;4291;-0.0014377453445431419
4816;1629;4340;-0.0038398650974552557
4817;1629;4341;0.005277610441998397
4818;1630;4292;0.013864834170486194
4819;1630;4341;-0.01999882553213777
4820;1630;4342;0.006133991361651579
4821;1631;4293;0.014091495443846112
4822;1631;4342;-0.0043146187973288055
4823;1631;4343;-0.009776876646517305
4824;1632;4294;-0.0022858362233073833
4825;1632;4343;-0.004627962144739205
4826;1632;4344;0.0069137983680465885
4827;1633;4295;0.013721065138719863
4828;1633;4344;-0.021592222379866223
4829;1633;4345;0.007871157241146365
4830;1634;4296;0.01400070056875228
4831;1634;4345;-0.005096590650859767
4832;1634;4346;-0.008904109917892523
4833;1635;4297;-0.0033599382801403756
4834;1635;4346;-0.0053439890754173975
4835;1635;4347;0.008703927355557774
4836;1636;4298;0.013508444899523304
4837;1636;4347;-0.02328330395996731
4838;1636;4348;0.009774859060444
4839;1637;4299;0.013838492647974869
4840;1637;4348;-0.005805629500382256
4841;1637;4349;-0.008032863147592613
4842;1638;4300;-0.0046798289184702795
4843;1638;4349;-0.005976673769976739
4844;1638;4350;0.010656502688447018
4845;1639;4301;0.013201342837131662
4846;1639;4350;-0.025050475401257804
4847;1639;4351;0.011849132564126095
4848;1640;4302;0.013573879014774035
4849;1640;4351;-0.006423157140164632
4850;1640;4352;-0.007150721874609383
4851;1641;4303;-0.00626380097639374
4852;1641;4352;-0.006507722991009032
4853;1641;4353;0.012771523967402772
4854;1642;4304;0.0127715239674027
4855;1642;4353;-0.02685534929989826
4856;1642;4354;0.01408382533249556
4857;1643;4305;0.013170033053725997
4858;1643;4354;-0.006919784618054453
4859;1643;4355;-0.006250248435671544
4860;1644;4306;-0.008122995342000408
4861;1644;4355;-0.006911861424930717
4862;1644;4356;0.015034856766931127
4863;1645;4307;0.01219199187569914
4864;1645;4356;-0.02863932584900154
4865;1645;4357;0.016447333973302402
4866;1646;4308;0.012588531170004318
4867;1646;4357;-0.007255859265129552
4868;1646;4358;-0.00533267190487476
4869;1647;4309;-0.010252813952998888
4870;1647;4358;-0.0071586250673168084
4871;1647;4359;0.017411439020315694
4872;1648;4310;0.011443143520042179
4873;1648;4359;-0.030323734886456802
4874;1648;4360;0.018880591366414623
4875;1649;4311;0.011798651728518877
4876;1649;4360;-0.007386953048148358
4877;1649;4361;-0.004411698680370517
4878;1650;4312;-0.012622067816797398
4879;1650;4361;-0.007216889430223801
4880;1650;4362;0.0198389572470212
4881;1651;4313;0.010520839631415889
4882;1651;4362;-0.03181786919954081
4883;1651;4363;0.021297029568124928
4884;1652;4314;0.010792818652140245
4885;1652;4363;-0.007277190424992546
4886;1652;4364;-0.0035156282271477015
4887;1653;4315;-0.015163886335522427
4888;1653;4364;-0.007063056408641003
4889;1653;4365;0.022226942744163432
4890;1654;4316;0.009444538992955824
4891;1654;4365;-0.03303987162406395
4892;1654;4366;0.023595332631108124
4893;1655;4317;0.009603783255419041
4894;1655;4366;-0.006919213690589005
4895;1655;4367;-0.0026845695648300364
4896;1656;4318;-0.017778363933323174
4897;1656;4367;-0.006692694741746056
4898;1656;4368;0.02447105867506923
4899;1657;4319;0.008260751098138926
4900;1657;4368;-0.03394851719726043
4901;1657;4369;0.025687766099121507
4902;1658;4320;0.008307276864814016
4903;1658;4369;-0.006347770396781024
4904;1658;4370;-0.001959506468033005
4905;1659;4321;-0.020356365440238125
4906;1659;4370;-0.0061305999482411284
4907;1659;4371;0.026486965388479257
4908;1660;4322;0.007034889217931899
4909;1660;4371;-0.03456316598441368
4910;1660;4372;0.027528276766481778
4911;1661;4323;0.006996018251430257
4912;1661;4372;-0.005629157292378419
4913;1661;4373;-0.001366860959051839
4914;1662;4324;-0.022810491962638187
4915;1662;4373;-0.005428552323846083
4916;1662;4374;0.02823904428648427
4917;1663;4325;0.005833258926748785
4918;1663;4374;-0.034949142111672854
4919;1663;4375;0.029115883184924064
4920;1664;4326;0.005747401201660485
4921;1664;4375;-0.004836146712907951
4922;1664;4376;-0.0009112544887525288
4923;1665;4327;-0.025088188438482165
4924;1665;4376;-0.004650222454746661
4925;1665;4377;0.02973841089322876
4926;1666;4328;0.004708491838539331
4927;1666;4377;-0.03518718639523202
4928;1667;4329;0.014674884063298732
4929;1667;4378;-0.014674884063298733
4930;1668;4330;-2.1527926102916447e-05
4931;1668;4378;-0.0005525613228004112
4932;1668;4379;0.0005740892489033276
4933;1669;4331;0.014647392856029198
4934;1669;4379;-0.015829191065864757
4935;1669;4380;0.0011817982098355601
4936;1670;4332;0.014699279990758912
4937;1670;4380;-0.0010966131486187408
4938;1670;4381;-0.013602666842140176
4939;1671;4333;-0.0001945830718405079
4940;1671;4381;-0.0015984525065546144
4941;1671;4382;0.0017930355783951223
4942;1672;4334;0.014614594950555771
4943;1672;4382;-0.01707767060052431
4944;1672;4383;0.002463075649968539
4945;1673;4335;0.014719278482791639
4946;1673;4383;-0.0021199954720531036
4947;1673;4384;-0.012599283010738545
4948;1674;4336;-0.0005451498977437164
4949;1674;4384;-0.002572718191447853
4950;1674;4385;0.0031178680891915693
4951;1675;4337;0.014570650558684776
4952;1675;4385;-0.018430809622071442
4953;1675;4386;0.003860159063386665
4954;1676;4338;0.014729784149079269
4955;1676;4386;-0.003079377904292629
4956;1676;4387;-0.011650406244786651
4957;1677;4339;-0.0010822197337367976
4958;1677;4387;-0.0034816176178287
4959;1677;4388;0.004563837351565498
4960;1678;4340;0.014505633163230666
4961;1678;4388;-0.01989655146615292
4962;1678;4389;0.0053909183029222495
4963;1679;4341;0.014721215090139374
4964;1679;4389;-0.003980598315102365
4965;1679;4390;-0.010740616775037008
4966;1680;4342;-0.0018193725643227726
4967;1680;4390;-0.004327813487752182
4968;1680;4391;0.006147186052074954
4969;1681;4343;0.014404838791256511
4970;1681;4391;-0.0214785725033184
4971;1681;4392;0.00707373371206189
4972;1682;4344;0.014678424011819641
4973;1682;4392;-0.004824950049560535
4974;1682;4393;-0.009853473962259107
4975;1683;4345;-0.002774566590286598
4976;1683;4393;-0.005109328814699884
4977;1683;4394;0.007883895404986482
4978;1684;4346;0.014248098993309928
4979;1684;4394;-0.023173512472366764
4980;1684;4395;0.008925413479056836
4981;1685;4347;0.01457937660440953
4982;1685;4395;-0.005607388918080188
4983;1685;4396;-0.008971987686329348
4984;1686;4348;-0.003969229560061746
4985;1686;4396;-0.005818218608622191
4986;1686;4397;0.009787448168683936
4987;1687;4349;0.014009536917569352
4988;1687;4397;-0.024966978478667974
4989;1687;4398;0.010957441561098624
4990;1688;4350;0.014393972712810794
4991;1688;4398;-0.006314092069750733
4992;1688;4399;-0.008079880643060061
4993;1689;4351;-0.005425975423961463
4994;1689;4399;-0.006439193954730512
4995;1689;4400;0.011865169378691975
4996;1690;4352;0.013658444865618413
4997;1690;4400;-0.0268284779193445
4998;1690;4401;0.013170033053726087
4999;1691;4353;0.014083825332495487
5000;1691;4401;-0.006919784618054465
5001;1691;4402;-0.007164040714441038
5002;1692;4354;-0.007164040714441109
5003;1692;4402;-0.006948733176281561
5004;1692;4403;0.01411277389072267
5005;1693;4355;0.013162109860602265
5006;1693;4403;-0.0287061629973371
5007;1693;4404;0.015544053136734834
5008;1694;4356;0.01360446908207041
5009;1694;4404;-0.0073861153563348015
5010;1694;4405;-0.006218353725735607
5011;1695;4357;-0.009191474708172848
5012;1695;4405;-0.0073155385129014955
5013;1695;4406;0.016507013221074347
5014;1696;4358;0.012491296972191566
5015;1696;4406;-0.030523534546481636
5016;1696;4407;0.018032237574290073
5017;1697;4359;0.012912295866141121
5018;1697;4407;-0.007663735482032873
5019;1697;4408;-0.005248560384108247
5020;1698;4360;-0.011493638318266265
5021;1698;4408;-0.007503456241456045
5022;1698;4409;0.01899709455972231
5023;1699;4361;0.01162858811059432
5024;1699;4409;-0.03218223056535338
5025;1699;4410;0.020553642454759068
5026;1700;4362;0.011978911952519617
5027;1700;4410;-0.007702121978823183
5028;1700;4411;-0.004276789973696434
5029;1701;4363;-0.01401983914313238
5030;1701;4411;-0.007478175267439772
5031;1701;4412;0.021498014410572155
5032;1702;4364;0.010578684635788704
5033;1702;4412;-0.03357745579102574
5034;1702;4413;0.022998771155237033
5035;1703;4365;0.010812928879900522
5036;1703;4413;-0.007470148785806636
5037;1703;4414;-0.003342780094093886
5038;1704;4366;-0.016676118940519118
5039;1704;4414;-0.007218911072911978
5040;1704;4415;0.023895030013431098
5041;1705;4367;0.009377264306576092
5042;1705;4415;-0.03463146268277874
5043;1705;4416;0.025254198376202637
5044;1706;4368;0.0094774585221912
5045;1706;4416;-0.006980677612491749
5046;1706;4417;-0.0024967809096994482
5047;1707;4369;-0.019339995702340483
