edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4015;1358;3627;0.012909826433900977
4016;1358;3673;0.0005260392904250766
4017;1358;3674;-0.013435865724326054
4018;1359;3628;0.00027551481208137933
4019;1359;3674;-0.004235780393798839
4020;1359;3675;0.003960265581717458
4021;1360;3629;0.017703021751434782
4022;1360;3675;-0.016661481135071418
4023;1360;3676;-0.0010415406163633554
4024;1361;3630;0.011068789537701264
4025;1361;3676;0.0007168283845937178
4026;1361;3677;-0.011785617922294982
4027;1362;3631;0.0005260582018947182
4028;1362;3677;-0.006803313750332177
4029;1362;3678;0.0062772555484374585
4030;1363;3632;0.018381157146626012
4031;1363;3678;-0.017376669618370776
4032;1363;3679;-0.0010044875282552335
4033;1364;3633;0.009577321221864474
4034;1364;3679;0.000576189316613634
4035;1364;3680;-0.010153510538478107
4036;1365;3634;0.0005435313723910044
4037;1365;3680;-0.008981429812644076
4038;1365;3681;0.00843789844025307
4039;1366;3635;0.01873874713167641
4040;1366;3681;-0.018285167859362024
4041;1366;3682;-0.00045357927231438785
4042;1367;3636;0.008474275105080531
4043;1367;3682;0.00021841223316289968
4044;1367;3683;-0.00869268733824343
4045;1368;3637;0.000174458710539843
4046;1368;3683;-0.010739519645289169
4047;1368;3684;0.010565060934749324
4048;1369;3638;0.01889543738422251
4049;1369;3684;-0.019505464850850293
4050;1369;3685;0.0006100274666277818
4051;1370;3639;0.007707559358828763
4052;1370;3685;-0.0002493433705154934
4053;1370;3686;-0.007458215988313274
4054;1371;3640;-0.0006487879778885743
4055;1371;3686;-0.012094953831633332
4056;1371;3687;0.012743741809521928
4057;1372;3641;0.01889756153435595
4058;1372;3687;-0.021065166914318166
4059;1372;3688;0.0021676053799622175
4060;1373;3642;0.00720232686498355
4061;1373;3688;-0.0007629279106850398
4062;1373;3689;-0.006439398954298511
4063;1374;3643;-0.0019410926727700386
4064;1374;3689;-0.013070433949407219
4065;1374;3690;0.015011526622177255
4066;1375;3644;0.01873208996912812
4067;1375;3690;-0.02292954621449831
4068;1375;3691;0.004197456245370193
4069;1376;3645;0.006881882028218033
4070;1376;3691;-0.0012917683898912321
4071;1376;3692;-0.005590113638326801
4072;1377;3646;-0.003687740221380669
4073;1377;3692;-0.01367927303245792
4074;1377;3693;0.01736701325383859
4075;1378;3647;0.01835171047053353
4076;1378;3693;-0.02501860519704663
4077;1378;3694;0.006666894726513102
4078;1379;3648;0.006666894726513115
4079;1379;3694;-0.0018169097720462388
4080;1379;3695;-0.004849984954466868
4081;1380;3649;-0.005854408964999191
4082;1380;3695;-0.013925511097458904
4083;1380;3696;0.01977992006245807
4084;1381;3650;0.01769918002374042
4085;1381;3696;-0.027215279731613057
4086;1381;3697;0.009516099707872637
4087;1382;3651;0.006472213616080391
4088;1382;3697;-0.0023113051818181695
4089;1382;3698;-0.004160908434262231
4090;1383;3652;-0.008388044291539633
4091;1383;3698;-0.013809137158508058
4092;1383;3699;0.02219718145004769
4093;1384;3653;0.016729357386034927
4094;1384;3699;-0.029372758473248228
4095;1384;3700;0.012643401087213305
4096;1385;3654;0.006212041872993438
4097;1385;3700;-0.002729764679836922
4098;1385;3701;-0.003482277193156522
4099;1386;3655;-0.01121149657946964
4100;1386;3701;-0.013332749894089384
4101;1386;3702;0.024544246473559017
4102;1387;3656;0.015429082011456922
4103;1387;3702;-0.03132944703012587
4104;1387;3703;0.015900365018668948
4105;1388;3657;0.005818835559428165
4106;1388;3703;-0.0030149595189058343
4107;1388;3704;-0.002803876040522333
4108;1389;3658;-0.014215455210167673
4109;1389;3704;-0.012510445651919149
4110;1389;3705;0.026725900862086822
4111;1390;3659;0.013833559908719761
4112;1390;3705;-0.0329403931817021
4113;1390;3706;0.019106833272982342
4114;1391;3660;0.005272347069708664
4115;1391;3706;-0.0031223016138077287
4116;1391;3707;-0.0021500454559009743
4117;1392;3661;-0.017259171405371088
4118;1392;3707;-0.011381649592414587
4119;1392;3708;0.028640820997785768
4120;1393;3662;0.01203258015178579
4121;1393;3708;-0.03412588923899172
4122;1393;3709;0.022093309087205935
4123;1394;3663;0.004613625014428366
4124;1394;3709;-0.003048470647250174
4125;1394;3710;-0.0015651543671781826
4126;1395;3664;-0.020198135324656585
4127;1395;3710;-0.010024934353653307
4128;1395;3711;0.030223069678309893
4129;1396;3665;0.010152352174543982
4130;1396;3711;-0.03490289426489952
4131;1396;3712;0.024750542090355536
4132;1397;3666;0.003914144457054013
4133;1397;3712;-0.0028301433053119314
4134;1397;3713;-0.0010840011517420812
4135;1398;3667;-0.022925106249522417
4136;1398;3713;-0.008550141297766838
4137;1398;3714;0.03147524754728928
4138;1399;3668;0.008316477582834405
4139;1399;3714;-0.03535922880327108
4140;1399;3715;0.027042751220436673
4141;1400;3669;0.00323426661341389
4142;1400;3715;-0.0025181003619031573
4143;1400;3716;-0.0007161662515107328
4144;1401;3670;-0.025385805300823773
4145;1401;3716;-0.007068467897950177
4146;1402;3671;0.016288846400521074
4147;1402;3717;-0.016019959712725847
4148;1402;3718;-0.0002688866877952263
4149;1403;3672;0.014529067284776195
4150;1403;3718;0.00024624655542999083
4151;1403;3719;-0.014775313840206184
4152;1404;3673;0.00010854186744050921
4153;1404;3719;-0.002767962496714201
4154;1404;3720;0.0026594206292736918
4155;1405;3674;0.017671646118124898
4156;1405;3720;-0.016951934997562396
4157;1405;3721;-0.0007197111205624898
4158;1406;3675;0.012701215553353962
4159;1406;3721;0.0005532680840599994
4160;1406;3722;-0.013254483637413961
4161;1407;3676;0.00032471223176963783
4162;1407;3722;-0.005420677508050701
4163;1407;3723;0.005095965276281063
4164;1408;3677;0.018588931672627172
4165;1408;3723;-0.017743736477341322
4166;1408;3724;-0.0008451951952858623
4167;1409;3678;0.011099414069933315
4168;1409;3724;0.0005469571858664403
4169;1409;3725;-0.011646371255799755
4170;1410;3679;0.0004282982116416
4171;1410;3725;-0.007774255918426051
4172;1410;3726;0.007345957706784452
4173;1411;3680;0.01913494035112218
4174;1411;3726;-0.01862422685689314
4175;1411;3727;-0.0005107134942290406
4176;1412;3681;0.009847269419108944
4177;1412;3727;0.0002797545940460216
4178;1412;3728;-0.010127024013154967
4179;1413;3682;0.00023516703915148814
4180;1413;3728;-0.009749631973458357
4181;1413;3729;0.00951446493430687
4182;1414;3683;0.019432206983532603
4183;1414;3729;-0.01975390435387317
4184;1414;3730;0.00032169737034056845
4185;1415;3684;0.008940403916100969
4186;1415;3730;-0.00015045110222239799
4187;1415;3731;-0.008789952813878569
4188;1416;3685;-0.0003606840961122891
4189;1416;3731;-0.011338701226489325
4190;1416;3732;0.011699385322601615
4191;1417;3686;0.019553169819946606
4192;1417;3732;-0.021203916893090275
4193;1417;3733;0.0016507470731436666
4194;1418;3687;0.0083214251047962
4195;1418;3733;-0.0006667581354817493
4196;1418;3734;-0.007654666969314449
4197;1419;3688;-0.0014046774692771762
4198;1419;3734;-0.0125571156134061
4199;1419;3735;0.013961793082683277
4200;1420;3689;0.01950983290370573
4201;1420;3735;-0.022975041324240747
4202;1420;3736;0.0034652084205350183
4203;1421;3690;0.007918019592321057
4204;1421;3736;-0.0012244964469120298
4205;1421;3737;-0.006693523145409013
4206;1422;3691;-0.002905687855478961
4207;1422;3737;-0.013418267264759507
4208;1422;3738;0.016323955120238466
4209;1423;3692;0.019269386670784722
4210;1423;3738;-0.02501545127781802
4211;1423;3739;0.005746064607033297
4212;1424;3693;0.0076515919432080266
4213;1424;3739;-0.0017971829782088577
4214;1424;3740;-0.0058544089649991615
4215;1425;3694;-0.004849984954466864
4216;1425;3740;-0.013925511097458921
4217;1425;3741;0.01877549605192579
4218;1426;3695;0.018775496051925775
4219;1426;3741;-0.027229233612900472
4220;1426;3742;0.0084537375609747
4221;1427;3696;0.007435359669154988
4222;1427;3742;-0.002356925930337219
4223;1427;3743;-0.00507843373881777
4224;1428;3697;-0.007204794526054468
4225;1428;3743;-0.014073535965453892
4226;1428;3744;0.02127833049150836
4227;1429;3698;0.017970045592770288
4228;1429;3744;-0.029480460527578536
4229;1429;3745;0.011510414934808248
4230;1430;3699;0.007175577023200545
4231;1430;3745;-0.002859350155695649
4232;1430;3746;-0.0043162268675048954
4233;1431;3700;-0.009913636407376386
4234;1431;3746;-0.01385355517718432
4235;1431;3747;0.023767191584560702
4236;1432;3701;0.016815027087245908
4237;1432;3747;-0.031601254482879225
4238;1432;3748;0.014786227395633315
4239;1433;3702;0.0067852005565668845
4240;1433;3748;-0.003241100721643818
4241;1433;3749;-0.0035440998349230684
4242;1434;3703;-0.012885405499763115
4243;1434;3749;-0.01326132698378419
4244;1434;3750;0.026146732483547326
4245;1435;3704;0.015314321692441485
4246;1435;3750;-0.033414869913461834
4247;1435;3751;0.01810054822102035
4248;1436;3705;0.006214492319615272
4249;1436;3751;-0.0034382705410009695
4250;1436;3752;-0.002776221778614303
4251;1437;3706;-0.015984531659174586
4252;1437;3752;-0.012310862537807242
4253;1437;3753;0.028295394196981825
4254;1438;3707;0.01353169504831556
4255;1438;3753;-0.034785259391145504
4256;1438;3754;0.021253564342829948
4257;1439;3708;0.005485068241205973
4258;1439;3754;-0.0034235868939655007
4259;1439;3755;-0.002061481347240472
4260;1440;3709;-0.01904483843995578
4261;1440;3755;-0.011055996071854843
4262;1440;3756;0.03010083451181069
4263;1441;3710;0.01159008872083149
4264;1441;3756;-0.03567901400310322
4265;1441;3757;0.02408892528227173
4266;1442;3711;0.004679824586589637
4267;1442;3757;-0.0032262885279370065
4268;1442;3758;-0.001453536058652631
4269;1443;3712;-0.021920398785043604
4270;1443;3758;-0.009601109266361227
4271;1443;3759;0.03152150805140484
4272;1444;3713;0.009634142449508918
4273;1444;3759;-0.036170147736434774
4274;1444;3760;0.026536005286925863
4275;1445;3714;0.0038839812559818402
4276;1445;3760;-0.0029060544300414165
4277;1445;3761;-0.000977926825940424
4278;1446;3715;-0.024524650858533517
4279;1446;3761;-0.008073911394940448
4280;1446;3762;0.03259856225347392
4281;1447;3716;0.0077846341494609075
4282;1447;3762;-0.03638253901548371
4283;1448;3717;0.01601995971272585
4284;1448;3763;-0.016019959712725847
4285;1449;3718;2.264013236523554e-05
4286;1449;3763;-0.0013488730563636937
4287;1449;3764;0.0013262329239984581
4288;1450;3719;0.017543276336920384
4289;1450;3764;-0.017127145909951937
4290;1450;3765;-0.00041613042696844374
4291;1451;3720;0.014292514368288704
4292;1451;3765;0.0003528584917772919
4293;1451;3766;-0.014645372860065998
4294;1452;3721;0.00016644303650249054
4295;1452;3766;-0.004017154091798945
4296;1452;3767;0.003850711055296455
4297;1453;3722;0.018675161145464664
4298;1453;3767;-0.018034847084774493
4299;1453;3768;-0.0006403140606901692
4300;1454;3723;0.012647771201060257
4301;1454;3768;0.0004612854877940189
4302;1454;3769;-0.013109056688854278
4303;1455;3724;0.00029823800941942134
4304;1455;3769;-0.006489458990601563
4305;1455;3770;0.006191220981182136
4306;1456;3725;0.019420627174225803
4307;1456;3770;-0.01893386458346464
4308;1456;3771;-0.00048676259076116727
4309;1457;3726;0.011278269150108685
4310;1457;3771;0.00029916226098196765
4311;1457;3772;-0.011577431411090652
4312;1458;3727;0.00023095890018301853
4313;1458;3772;-0.008645803980849479
4314;1458;3773;0.008414845080666457
4315;1459;3728;0.019876655986613326
4316;1459;3773;-0.020005533190042814
4317;1459;3774;0.00012887720342948724
4318;1460;3729;0.010239439419566298
4319;1460;3774;-6.803193376402422e-05
4320;1460;3775;-0.010171407485802274
4321;1461;3730;-0.00017124626811817058
4322;1461;3775;-0.010445552690411497
4323;1461;3776;0.010616798958529659
4324;1462;3731;0.020128654040367892
4325;1462;3776;-0.02135974399769787
4326;1462;3777;0.00123108995732998
4327;1463;3732;0.00950453157048866
4328;1463;3777;-0.0005633859830660982
4329;1463;3778;-0.008941145587422563
4330;1464;3733;-0.0009839889376619172
4331;1464;3778;-0.011890174335045679
4332;1464;3779;0.012874163272707597
4333;1465;3734;0.02021178258272055
4334;1465;3779;-0.023034322200201303
4335;1465;3780;0.0028225396174807534
4336;1466;3735;0.009013248241557463
4337;1466;3780;-0.001132049602378047
4338;1466;3781;-0.00788119863917942
4339;1467;3736;-0.002240711973622989
4340;1467;3781;-0.012990441640982547
4341;1467;3782;0.015231153614605537
4342;1468;3737;0.02011179041016852
4343;1468;3782;-0.025009226374787696
4344;1468;3783;0.004897435964619179
4345;1469;3738;0.008691496157579555
4346;1469;3783;-0.0017397370803358737
4347;1469;3784;-0.006951759077243682
4348;1470;3739;-0.003948881628824442
4349;1470;3784;-0.01375029839491603
4350;1470;3785;0.017699180023740473
4351;1471;3740;0.01977992006245808
4352;1471;3785;-0.027215279731613067
4353;1471;3786;0.007435359669154984
4354;1472;3741;0.008453737560974691
4355;1472;3786;-0.0023569259303372146
4356;1472;3787;-0.006096811630637478
4357;1473;3742;-0.006096811630637482
4358;1473;3787;-0.014162615000996245
4359;1473;3788;0.02025942663163373
4360;1474;3743;0.01915196970427166
4361;1474;3788;-0.029536155320102227
4362;1474;3789;0.010384185615830568
4363;1475;3744;0.008202130036070185
4364;1475;3789;-0.0029413812794425887
4365;1475;3790;-0.005260748756627595
4366;1476;3745;-0.008651064779112599
4367;1476;3790;-0.01421129840902403
4368;1476;3791;0.02286236318813664
4369;1477;3746;0.018169782044689213
4370;1477;3791;-0.031810050005793594
4371;1477;3792;0.01364026796110438
4372;1478;3747;0.007834062898318521
4373;1478;3792;-0.0034280220770928323
4374;1478;3793;-0.00440604082122569
4375;1479;3748;-0.011545126673989492
4376;1479;3793;-0.013877368067355345
4377;1479;3794;0.025422494741344788
4378;1480;3749;0.01680542681870726
4379;1480;3794;-0.0338419664949771
4380;1480;3795;0.017036539676269842
4381;1481;3750;0.007268137429914517
4382;1481;3795;-0.003737012346282976
4383;1481;3796;-0.0035311250836315413
4384;1482;3751;-0.01466227768001938
4385;1482;3796;-0.013150414966156286
4386;1482;3797;0.02781269264617562
4387;1483;3752;0.015087084316421546
4388;1483;3797;-0.03544319003721816
4389;1483;3798;0.020356105720796616
4390;1484;3753;0.006489865194163676
4391;1484;3798;-0.00380976150699121
4392;1484;3799;-0.0026801036871724657
4393;1485;3754;-0.01782997744886445
4394;1485;3799;-0.012051197012821608
4395;1485;3800;0.029881174461685946
4396;1486;3755;0.013117477419095315
4397;1486;3800;-0.03650893296432372
4398;1486;3801;0.023391455545228406
4399;1487;3756;0.005578179491292523
4400;1487;3801;-0.003653581048251533
4401;1487;3802;-0.0019245984430409906
4402;1488;3757;-0.020862636754334727
4403;1488;3802;-0.010661351485487358
4404;1488;3803;0.03152398823982208
4405;1489;3758;0.011054645325013858
4406;1489;3803;-0.03707611047135939
4407;1489;3804;0.02602146514634554
4408;1490;3759;0.00464863968502994
4409;1490;3804;-0.0033329380661797554
4410;1490;3805;-0.0013157016188501854
4411;1491;3760;-0.023629950856884442
4412;1491;3805;-0.009116099980734194
4413;1491;3806;0.03274605083761864
4414;1492;3761;0.009051838220880872
4415;1492;3806;-0.03727608397304974
4416;1492;3807;0.028224245752168902
4417;1493;3762;0.0037839767620097874
4418;1493;3807;-0.002922264721240875
4419;1494;3763;0.017368832769089543
4420;1494;3808;-0.01720103637333099
4421;1494;3809;-0.00016779639575854795
4422;1495;3764;0.015800912985953486
4423;1495;3809;0.00015525494809699177
4424;1495;3810;-0.01595616793405048
4425;1496;3765;6.327193519115189e-05
4426;1496;3810;-0.0026297415012769805
4427;1496;3811;0.0025664695660858284
4428;1497;3766;0.01866252695186494
4429;1497;3811;-0.018238771793278846
4430;1497;3812;-0.0004237551585860922
4431;1498;3767;0.014184136029478038
4432;1498;3812;0.0003359889518213886
4433;1498;3813;-0.014520124981299428
4434;1499;3768;0.00017902857289615025
4435;1499;3813;-0.005161895906405813
4436;1499;3814;0.004982867333509663
4437;1500;3769;0.01959851567945586
4438;1500;3814;-0.019194575224239917
4439;1500;3815;-0.00040394045521593774
4440;1501;3770;0.012742643602282503
4441;1501;3815;0.0002752871206118208
4442;1501;3816;-0.013017930722894323
4443;1502;3771;0.00018760032977919964
4444;1502;3816;-0.007454835930293372
4445;1502;3817;0.00726723560051417
4446;1503;3772;0.020223235391940132
4447;1503;3817;-0.02024327941194581
4448;1503;3818;2.004402000567678e-05
4449;1504;3773;0.01159068810937633
4450;1504;3818;-1.1803278928941632e-05
4451;1504;3819;-0.011578884830447372
4452;1505;3774;-6.084526966546304e-05
4453;1505;3819;-0.00943535754393723
4454;1505;3820;0.009496202813602693
4455;1506;3775;0.020616960176213783
4456;1506;3820;-0.021521847790041713
4457;1506;3821;0.0009048876138279305
4458;1507;3776;0.010742945039168214
4459;1507;3821;-0.0004639072886913462
4460;1507;3822;-0.01027903775047687
4461;1508;3777;-0.0006677039742638818
4462;1508;3822;-0.011084582065694449
4463;1508;3823;0.011752286039958336
4464;1509;3778;0.02083131992246824
4465;1509;3823;-0.02310298264734053
4466;1509;3824;0.0022716627248722887
4467;1510;3779;0.010160158927493706
4468;1510;3824;-0.0010232853914677225
4469;1510;3825;-0.00913687353602598
4470;1511;3780;-0.001690490015102707
4471;1511;3825;-0.012406380976793382
4472;1511;3826;0.014096870991896094
4473;1512;3781;0.020871640280161967
4474;1512;3826;-0.024999992554308917
4475;1512;3827;0.00412835227414695
4476;1513;3782;0.009778072760182173
4477;1513;3827;-0.0016495464525624081
4478;1513;3828;-0.008128526307619765
4479;1514;3783;-0.003157698884283306
4480;1514;3828;-0.013404812886538385
4481;1514;3829;0.01656251177082169
4482;1515;3784;0.02070205747215971
4483;1515;3829;-0.027174271088240068
4484;1515;3830;0.006472213616080351
4485;1516;3785;0.009516099707872594
4486;1516;3830;-0.0023113051818181452
4487;1516;3831;-0.007204794526054444
4488;1517;3786;-0.00507843373881777
4489;1517;3831;-0.014073535965453922
4490;1517;3832;0.019151969704271674
4491;1518;3787;0.02025942663163372
4492;1518;3832;-0.02953615532010221
4493;1518;3833;0.009276728688468485
4494;1519;3788;0.009276728688468497
4495;1519;3833;-0.0029694694362861363
4496;1519;3834;-0.006307259252182361
4497;1520;3789;-0.007442804336387979
4498;1520;3834;-0.01439341839835408
4499;1520;3835;0.02183622273474206
4500;1521;3790;0.019472047165651624
4501;1521;3835;-0.03194157223116086
