edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4008;1355;3653;0.0013347501532589379
4009;1355;3702;-0.0021407101434719085
4010;1355;3703;0.0008059599902129707
4011;1356;3654;1.529471987501665e-06
4012;1356;3703;-6.50627968822283e-07
4013;1356;3704;-8.788440186793824e-07
4014;1357;3655;-0.0009705369008978156
4015;1357;3704;-0.0012165971083567262
4016;1357;3705;0.002187134009254542
4017;1358;3656;0.0010358561950134146
4018;1358;3705;-0.0025128739388624657
4019;1358;3706;0.001477017743849051
4020;1359;3657;0.0003895512317596489
4021;1359;3706;-0.00026104687893807393
4022;1359;3707;-0.00012850435282157305
4023;1360;3658;-0.0013288005161009647
4024;1360;3707;-0.0006532104127671902
4025;1360;3708;0.001982010928868231
4026;1361;3659;0.0005453732761514477
4027;1361;3708;-0.002661061098066673
4028;1361;3709;0.002115687821915231
4029;1362;3660;0.0007351033359596837
4030;1362;3709;-0.0006692300384714056
4031;1362;3710;-6.587329748827812e-05
4032;1363;3661;-0.0014881340859049064
4033;1363;3710;-0.00014997636605814106
4034;1363;3711;0.0016381104519630472
4035;1364;3662;-4.736294240886631e-05
4036;1364;3711;-0.002582769326002255
4037;1364;3712;0.0026301322684111205
4038;1365;3663;0.0009693469620780132
4039;1365;3712;-0.0011357714907919343
4040;1365;3713;0.0001664245287139211
4041;1366;3664;-0.0014672858869240553
4042;1366;3713;0.00022244748568946257
4043;1366;3714;0.0012448384012345918
4044;1367;3665;-0.000647495347054665
4045;1367;3714;-0.002330353378614643
4046;1368;3666;0.0022397800948190877
4047;1368;3715;-0.0012878340750898812
4048;1368;3716;-0.0009519460197292066
4049;1369;3667;4.8090723787273004e-05
4050;1369;3716;0.00025112213131270924
4051;1369;3717;-0.0002992128550999822
4052;1370;3668;0.0016435508032397138
4053;1370;3717;-0.0013805648078819989
4054;1370;3718;-0.0002629859953577149
4055;1371;3669;0.0005852788728713046
4056;1371;3718;0.0002098559939181657
4057;1371;3719;-0.0007951348667894706
4058;1372;3670;0.0006537952990364199
4059;1372;3719;-0.000998487125123002
4060;1372;3720;0.0003446918260865821
4061;1373;3671;0.0015045293564938055
4062;1373;3720;-0.0006639721583318844
4063;1373;3721;-0.0008405571981619214
4064;1374;3672;5.743977490108774e-08
4065;1374;3721;5.352216236100174e-07
4066;1374;3722;-5.926613985111051e-07
4067;1375;3673;0.001329130700468029
4068;1375;3722;-0.0014518956353574202
4069;1375;3723;0.00012276493488939122
4070;1376;3674;0.0009148890292058954
4071;1376;3723;-0.00011405873070549677
4072;1376;3724;-0.0008008302985003986
4073;1377;3675;9.365476465534365e-05
4074;1377;3724;-0.0005331208456997255
4075;1377;3725;0.00043946608104438194
4076;1378;3676;0.0015225705657186872
4077;1378;3725;-0.001445605991803206
4078;1378;3726;-7.69645739154812e-05
4079;1379;3677;0.0005748519239712837
4080;1379;3726;4.576100372330888e-05
4081;1379;3727;-0.0006206129276945926
4082;1380;3678;0.0002090754986961366
4083;1380;3727;-0.0008786730121422123
4084;1380;3728;0.0006695975134460759
4085;1381;3679;0.0015486157780102614
4086;1381;3728;-0.0014306576460033156
4087;1381;3729;-0.00011795813200694601
4088;1382;3680;0.00044202883818804243
4089;1382;3729;5.2199258277831034e-05
4090;1382;3730;-0.0004942280964658736
4091;1383;3681;0.0002059374474431824
4092;1383;3730;-0.001038044916577993
4093;1383;3731;0.0008321074691348105
4094;1384;3682;0.0015405225056814402
4095;1384;3731;-0.001518486470545961
4096;1384;3732;-2.203603513547919e-05
4097;1385;3683;0.00044347282834334567
4098;1385;3732;8.717483466203213e-06
4099;1385;3733;-0.0004521903118095458
4100;1386;3684;8.882067208537457e-05
4101;1386;3733;-0.0010526841230282069
4102;1386;3734;0.0009638634509428323
4103;1387;3685;0.0015059741825629589
4104;1387;3734;-0.0017025895568324352
4105;1387;3735;0.0001966153742694763
4106;1388;3686;0.0005531865071858951
4107;1388;3735;-8.249810395321552e-05
4108;1388;3736;-0.00047068840323267954
4109;1389;3687;-0.00010327501179747373
4110;1389;3736;-0.0009397644993382712
4111;1389;3737;0.0010430395111357433
4112;1390;3688;0.0014027822976086226
4113;1390;3737;-0.001935448318610987
4114;1390;3738;0.0005326660210023646
4115;1391;3689;0.0007585800369468603
4116;1391;3738;-0.00026132634346234617
4117;1391;3739;-0.0004972536934845143
4118;1392;3690;-0.00031070340685187414
4119;1392;3739;-0.00071669931485039
4120;1392;3740;0.001027402721702264
4121;1393;3691;0.001179555677801475
4122;1393;3740;-0.0021436233431261593
4123;1393;3741;0.0009640676653246835
4124;1394;3692;0.0010273210404364436
4125;1394;3741;-0.0005685318591924562
4126;1394;3742;-0.00045878918124398735
4127;1395;3693;-0.0004587891812453639
4128;1395;3742;-0.0004276431193617773
4129;1395;3743;0.0008864323006071413
4130;1396;3694;0.0008069930088051365
4131;1396;3743;-0.002241222279574904
4132;1396;3744;0.001434229270769768
4133;1397;3695;0.0012924048255732175
4134;1397;3744;-0.0010122164278935524
4135;1397;3745;-0.0002801883976796649
4136;1398;3696;-0.00047776027271608044
4137;1398;3745;-0.0001506854655095269
4138;1398;3746;0.0006284457382256074
4139;1399;3697;0.0003017439030438194
4140;1399;3746;-0.002156995055208121
4141;1399;3747;0.0018552511521643016
4142;1400;3698;0.0014620138111329489
4143;1400;3747;-0.0015470401110107847
4144;1400;3748;8.502629987783863e-05
4145;1401;3699;-0.0003321072306168707
4146;1401;3748;2.073967919729856e-05
4147;1401;3749;0.00031136755141955976
4148;1402;3700;-0.0002685063914524929
4149;1402;3749;-0.0018657972527515382
4150;1402;3750;0.0021343036442040605
4151;1403;3701;0.0014510277497653827
4152;1403;3750;-0.002078529946001445
4153;1403;3751;0.0006275021962360626
4154;1404;3702;-4.115696603573731e-05
4155;1404;3751;1.4131363575702314e-05
4156;1404;3752;2.702560246003499e-05
4157;1405;3703;-0.0008053093622441482
4158;1405;3752;-0.001404731566661892
4159;1405;3753;0.0022100409289060405
4160;1406;3704;0.0012174759523754055
4161;1406;3753;-0.0024951133153498844
4162;1406;3754;0.001277637362974479
4163;1407;3705;0.00032573992960792473
4164;1407;3754;-0.0001901449988746613
4165;1407;3755;-0.0001355949307332634
4166;1408;3706;-0.0012159708649109775
4167;1408;3755;-0.0008611329859519669
4168;1408;3756;0.0020771038508629455
4169;1409;3707;0.0007817147655887632
4170;1409;3756;-0.002712668337238376
4171;1409;3757;0.0019309535716496126
4172;1410;3708;0.0006790501691984238
4173;1410;3757;-0.0005528056311857659
4174;1410;3758;-0.0001262445380126579
4175;1411;3709;-0.0014464577834438234
4176;1411;3758;-0.0003382283313266073
4177;1411;3759;0.0017846861147704843
4178;1412;3710;0.0002158496635464192
4179;1412;3759;-0.0027057456088599
4180;1412;3760;0.002489895945313481
4181;1413;3711;0.0009446588740392083
4182;1413;3760;-0.0009976747384732748
4183;1413;3761;5.301586443406652e-05
4184;1414;3712;-0.0014943607776191862
4185;1414;3761;8.235965890165679e-05
4186;1414;3762;0.0014120011187175288
4187;1415;3713;-0.0003888720144033836
4188;1415;3762;-0.0025075938684087228
4189;1415;3763;0.002896465882812106
4190;1416;3714;0.0010855149773800524
4191;1416;3763;-0.0014448040884056565
4192;1417;3715;0.0012878340750898812
4193;1417;3764;-0.0012878340750898812
4194;1418;3716;0.0007008238884164974
4195;1418;3764;-0.000948106660839223
4196;1418;3765;0.0002472827724227256
4197;1419;3717;0.0016797776629819813
4198;1419;3765;-0.0004974343569519707
4199;1419;3766;-0.0011823433060300103
4200;1420;3718;5.313000143954919e-05
4201;1420;3766;-0.0001963270972621814
4202;1420;3767;0.0001431970958226322
4203;1421;3719;0.0017936219919124725
4204;1421;3767;-0.0012757480578429077
4205;1421;3768;-0.0005178739340695647
4206;1422;3720;0.0003192803322453021
4207;1422;3768;0.00026704999779914203
4208;1422;3769;-0.0005863303300444466
4209;1423;3721;0.0008400219765383113
4210;1423;3769;-0.0012185444044868082
4211;1423;3770;0.0003785224279484958
4212;1424;3722;0.0014524882967559315
4213;1424;3770;-0.0005837237424150395
4214;1424;3771;-0.0008687645543408919
4215;1425;3723;-8.706204183894433e-06
4216;1425;3771;-6.153422623602958e-05
4217;1425;3772;7.024043041992414e-05
4218;1426;3724;0.001333951144200123
4219;1426;3772;-0.0015340128226673923
4220;1426;3773;0.00020006167846726796
4221;1427;3725;0.0010061399107588241
4222;1427;3773;-0.0001830521812530344
4223;1427;3774;-0.0008230877295057896
4224;1428;3726;3.120357019217232e-05
4225;1428;3774;-0.00047955757280536263
4226;1428;3775;0.00044835400261319025
4227;1429;3727;0.0014992859398368051
4228;1429;3775;-0.0015878658540407495
4229;1429;3776;8.857991420394446e-05
4230;1430;3728;0.0007610601325572397
4231;1430;3776;-5.899857880250415e-05
4232;1430;3777;-0.000702061553754736
4233;1431;3729;6.575887372911502e-05
4234;1431;3777;-0.0007357993289955282
4235;1431;3778;0.0006700404552664107
4236;1432;3730;0.0015322730130438666
4237;1432;3778;-0.001648596233763332
4238;1432;3779;0.00011632322071946548
4239;1433;3731;0.0006863790014111506
4240;1433;3779;-6.499695522616214e-05
4241;1433;3780;-0.0006213820461849885
4242;1434;3732;1.3318551669275976e-05
4243;1434;3780;-0.0008312891326829382
4244;1434;3781;0.0008179705810136622
4245;1435;3733;0.0015048744348377472
4246;1435;3781;-0.0017793965206729832
4247;1435;3782;0.0002745220858352421
4248;1436;3734;0.0007387261058896027
4249;1436;3782;-0.0001471732997470879
4250;1436;3783;-0.0005915528061425149
4251;1437;3735;-0.00011411727031626081
4252;1437;3783;-0.0007912651944149023
4253;1437;3784;0.0009053824647311631
4254;1438;3736;0.0014104529025709507
4255;1438;3784;-0.001961609299341623
4256;1438;3785;0.0005511563967706728
4257;1439;3737;0.0008924088074752439
4258;1439;3785;-0.00031419126031213135
4259;1439;3786;-0.0005782175471631134
4260;1440;3738;-0.00027133967754001845
4261;1440;3786;-0.0006387790546549821
4262;1440;3787;0.0009101187321950003
4263;1441;3739;0.0012139530083349042
4264;1441;3787;-0.002140003355396759
4265;1441;3788;0.000926050347061857
4266;1442;3740;0.001116220621423895
4267;1442;3788;-0.0005939896498119475
4268;1442;3789;-0.0005222309716119474
4269;1443;3741;-0.0003955358061322272
4270;1443;3789;-0.0004114572026742801
4271;1443;3790;0.0008069930088065073
4272;1444;3742;0.0008864323006057653
4273;1444;3790;-0.0022412222795748318
4274;1444;3791;0.0013547899789690672
4275;1445;3743;0.001354789978967763
4276;1445;3791;-0.000998935109912094
4277;1445;3792;-0.00035585486905566897
4278;1446;3744;-0.00042201284287621537
4279;1446;3792;-0.00017320923592805952
4280;1446;3793;0.0005952220788042749
4281;1447;3745;0.0004308738631891919
4282;1447;3793;-0.002195536168903144
4283;1447;3794;0.0017646623057139524
4284;1448;3746;0.0015285493169825137
4285;1448;3794;-0.0015010887740102453
4286;1448;3795;-2.746054297226803e-05
4287;1449;3747;-0.0003082110411535206
4288;1449;3795;-6.43181920094583e-06
4289;1449;3796;0.00031464286035446634
4290;1450;3748;-0.0001057659790751372
4291;1450;3796;-0.001964481952830278
4292;1450;3797;0.002070247931905415
4293;1451;3749;0.0015544297013319742
4294;1451;3797;-0.00202617723455555
4295;1451;3798;0.00047174753322357576
4296;1452;3750;-5.57736982026063e-05
4297;1452;3798;1.4800970341356764e-05
4298;1452;3799;4.0972727861249964e-05
4299;1453;3751;-0.0006416335598117648
4300;1453;3799;-0.0015614590866672422
4301;1453;3800;0.002203092646479007
4302;1454;3752;0.001377705964201857
4303;1454;3800;-0.0024725601728285895
4304;1454;3801;0.0010948542086267326
4305;1455;3753;0.00028507238644384295
4306;1455;3801;-0.00014399276930696363
4307;1455;3802;-0.0001410796171368791
4308;1456;3754;-0.0010874923640998178
4309;1456;3802;-0.0010510109583846611
4310;1456;3803;0.002138503322484477
4311;1457;3755;0.0009967279166852305
4312;1457;3803;-0.0027486337932634327
4313;1457;3804;0.0017519058765782026
4314;1458;3756;0.0006355644863754304
4315;1458;3804;-0.0004631323312535407
4316;1458;3805;-0.0001724321551218898
4317;1459;3757;-0.0013781479404638465
4318;1459;3805;-0.0005252567386761004
4319;1459;3806;0.0019034046791399466
4320;1460;3758;0.00046447286933926524
4321;1460;3806;-0.002809081686284411
4322;1460;3807;0.002344608816945146
4323;1461;3759;0.0009210594940894207
4324;1461;3807;-0.0008811453384397887
4325;1461;3808;-3.991415564963157e-05
4326;1462;3760;-0.0014922212068402066
4327;1462;3808;-7.026667647690052e-05
4328;1462;3809;0.0015624878833173364
4329;1463;3761;-0.0001353755233357233
4330;1463;3809;-0.002667443923377174
4331;1463;3810;0.002802819446713432
4332;1464;3762;0.001095592749691194
4333;1464;3810;-0.0013230464709876807
4334;1464;3811;0.00022745372129648694
4335;1465;3763;-0.0014516617944064505
4336;1465;3811;0.0002609170798537206
4337;1466;3764;0.002235940735929104
4338;1466;3812;-0.0014058283666290253
4339;1466;3813;-0.0008301123693000788
4340;1467;3765;0.0002501515845292452
4341;1467;3813;0.0003560796687794792
4342;1467;3814;-0.0006062312533087244
4343;1468;3766;0.0013786704032921918
4344;1468;3814;-0.001405682313988694
4345;1468;3815;2.7011910696502553e-05
4346;1469;3767;0.0011325509620202757
4347;1469;3815;-3.0420817520861903e-05
4348;1469;3816;-0.0011021301444994135
4349;1470;3768;0.0002508239362704227
4350;1470;3816;-0.0006012982655153633
4351;1470;3817;0.0003504743292449405
4352;1471;3769;0.001804874734531255
4353;1471;3817;-0.001148598811254735
4354;1471;3818;-0.0006562759232765201
4355;1472;3770;0.0002052013144665436
4356;1472;3818;0.0002402093150069144
4357;1472;3819;-0.0004454106294734579
4358;1473;3771;0.0009302987805769225
4359;1473;3819;-0.0013567580368577057
4360;1473;3820;0.0004264592562807834
4361;1474;3772;0.0014637723922474681
4362;1474;3820;-0.0005878929890926961
4363;1474;3821;-0.000875879403154772
4364;1475;3773;-1.7009497214233635e-05
4365;1475;3821;-7.800818086991148e-05
4366;1475;3822;9.501767808414512e-05
4367;1476;3774;0.001302645302311152
4368;1476;3822;-0.0016189616696197385
4369;1476;3823;0.00031631636730858635
4370;1477;3775;0.0011395118514275595
4371;1477;3823;-0.00029595936511924863
4372;1477;3824;-0.0008435524863083103
4373;1478;3776;-2.958133540144027e-05
4374;1478;3824;-0.0003924532908937925
4375;1478;3825;0.00042203462629523253
4376;1479;3777;0.0014378608827502642
4377;1479;3825;-0.001724468216271958
4378;1479;3826;0.00028660733352169423
4379;1480;3778;0.000978555778496921
4380;1480;3826;-0.000214193979355555
4381;1480;3827;-0.0007643617991413652
4382;1481;3779;-5.1326265493303316e-05
4383;1481;3827;-0.0005681200486920539
4384;1481;3828;0.0006194463141853575
4385;1482;3780;0.0014526711788679265
4386;1482;3828;-0.0018342746907324009
4387;1482;3829;0.00038160351186447414
4388;1483;3781;0.0009614259396593216
4389;1483;3829;-0.00025666678804019436
4390;1483;3830;-0.0007047591516191272
4391;1484;3782;-0.00012734878608815423
4392;1484;3830;-0.0006050447900142515
4393;1484;3831;0.0007323935761024056
4394;1485;3783;0.001382818000557417
4395;1485;3831;-0.0019787535530023798
4396;1485;3832;0.0005959355524449596
4397;1486;3784;0.0010562268346104601
4398;1486;3832;-0.000397813250591125
4399;1486;3833;-0.0006584135840193351
4400;1487;3785;-0.00023696513645854152
4401;1487;3833;-0.0005257097904315308
4402;1487;3834;0.0007626749268900726
4403;1488;3786;0.0012169966018180953
4404;1488;3834;-0.00212847377513515
4405;1488;3835;0.000911477173317055
4406;1489;3787;0.0012298846232017587
4407;1489;3835;-0.0006465079885431751
4408;1489;3836;-0.0005833766346585835
4409;1490;3788;-0.0003320606972499094
4410;1490;3836;-0.0003639704878904019
4411;1490;3837;0.0006960311851403112
4412;1491;3789;0.0009336881742862267
4413;1491;3837;-0.002226092999860613
4414;1491;3838;0.0012924048255743862
4415;1492;3790;0.0014342292707683244
4416;1492;3838;-0.0010122164278935032
4417;1492;3839;-0.0004220128428748213
4418;1493;3791;-0.0003558548690569726
4419;1493;3839;-0.00017320923592812387
4420;1493;3840;0.0005290641049850968
4421;1494;3792;0.0005290641049837285
4422;1494;3840;-0.0022081129775732684
4423;1494;3841;0.00167904887258954
4424;1495;3793;0.0016003140900988692
4425;1495;3841;-0.0014779591852354937
4426;1495;3842;-0.00012235490486337596
4427;1496;3794;-0.000263573531703707
4428;1496;3842;-2.5066499039985693e-05
4429;1496;3843;0.0002886400307436927
4430;1497;3795;3.3892362173213864e-05
4431;1497;3843;-0.002029250655001599
4432;1497;3844;0.0019953582928283857
4433;1498;3796;0.0016498390924758054
4434;1498;3844;-0.0019869481336889467
4435;1498;3845;0.00033710904121318243
4436;1499;3797;-4.407069734986542e-05
4437;1499;3845;8.548951099477096e-06
4438;1499;3846;3.552174625038832e-05
4439;1500;3798;-0.00048654850356493254
4440;1500;3846;-0.001684548361194349
4441;1500;3847;0.0021710968647592815
4442;1501;3799;0.0015204863588059937
4443;1501;3847;-0.0024500840060976883
4444;1501;3848;0.0009295976472916941
4445;1502;3800;0.0002694675263495828
4446;1502;3848;-0.00011676343069802029
4447;1502;3849;-0.0001527040956515624
4448;1503;3801;-0.0009508614393197693
4449;1503;3849;-0.0012168617492051706
4450;1503;3850;0.002167723188524941
4451;1504;3802;0.00119209057552154
4452;1504;3850;-0.0027738975331580715
4453;1504;3851;0.0015818069576365311
4454;1505;3803;0.0006101304707789553
4455;1505;3851;-0.0003978899223526491
4456;1505;3852;-0.0002122405484263062
4457;1506;3804;-0.0012887735453246617
4458;1506;3852;-0.0007033663526930848
4459;1506;3853;0.001992139898017747
4460;1507;3805;0.0006976888937979902
4461;1507;3853;-0.0028966757811799424
4462;1507;3854;0.002198986887381952
4463;1508;3806;0.0009056770071444651
4464;1508;3854;-0.0007877264613454546
4465;1508;3855;-0.00011795054579901061
4466;1509;3807;-0.001463463478505364
4467;1509;3855;-0.00022834524801712487
4468;1509;3856;0.0016918087265225036
4469;1510;3808;0.0001101808321265321
4470;1510;3856;-0.002812000715021808
4471;1510;3857;0.0027018198828952763
4472;1511;3809;0.0011049560400598517
4473;1511;3857;-0.0012185345796767778
4474;1511;3858;0.000113578539616926
4475;1512;3810;-0.0014797729757257514
4476;1512;3858;0.00014476246296825298
4477;1512;3859;0.0013350105127574495
4478;1513;3811;-0.000488370801150207
4479;1513;3859;-0.002562829005746673
4480;1514;3812;0.0014058283666290253
4481;1514;3860;-0.0014058283666290253
4482;1515;3813;0.00047403270052059963
4483;1515;3860;-0.0008027945105165177
4484;1515;3861;0.00032876180999591816
4485;1516;3814;0.002011913567297419
4486;1516;3861;-0.0008195747337980226
4487;1516;3862;-0.0011923388334993956
4488;1517;3815;3.40890682435935e-06
4489;1517;3862;0.0001052141945713071
4490;1517;3863;-0.00010862310139566646
4491;1518;3816;0.001703428410014775
4492;1518;3863;-0.0014972000225567854
