edge_index;vertex_1_index;vertex_2_index;current
3879;1312;3498;1.4180676952892671e-05
3880;1312;3546;-4.936917271934879e-05
3881;1312;3547;3.518849576645612e-05
3882;1313;3499;0.000179157735224394
3883;1313;3547;-0.00015796510050027825
3884;1313;3548;-2.1192634724115745e-05
3885;1314;3500;4.485674244702842e-05
3886;1314;3548;1.3551746032220866e-05
3887;1314;3549;-5.840848847924928e-05
3888;1315;3501;5.289474683922046e-05
3889;1315;3549;-0.00011767936121264947
3890;1315;3550;6.478461437342898e-05
3891;1316;3502;0.00017433300214968517
3892;1316;3550;-0.00013352843245168988
3893;1316;3551;-4.080456969799528e-05
3894;1317;3503;1.9554240511437605e-05
3895;1317;3551;1.3122236752537407e-05
3896;1317;3552;-3.2676477263975014e-05
3897;1318;3504;6.719089588240004e-05
3898;1318;3552;-0.00014789835873570408
3899;1318;3553;8.070746285330402e-05
3900;1319;3505;0.00016958576041035354
3901;1319;3553;-0.00012991910823312167
3902;1319;3554;-3.966665217723185e-05
3903;1320;3506;1.4479866900835259e-05
3904;1320;3554;8.734924811238201e-06
3905;1320;3555;-2.321479171207346e-05
3906;1321;3507;5.8386870328579625e-05
3907;1321;3555;-0.00015628813495739536
3908;1321;3556;9.790126462881575e-05
3909;1322;3508;0.00017167702978199769
3910;1322;3556;-0.0001483231568974646
3911;1322;3557;-2.33538728845331e-05
3912;1323;3509;2.2232634883285813e-05
3913;1323;3557;6.1399214968730414e-06
3914;1323;3558;-2.837255638015885e-05
3915;1324;3510;3.262255149669092e-05
3916;1324;3558;-0.0001470461114731067
3917;1324;3559;0.00011442355997641577
3918;1325;3511;0.00017284698337146002
3919;1325;3559;-0.00018220767824740126
3920;1325;3560;9.360694875941243e-06
3921;1326;3512;4.4877467050420946e-05
3922;1326;3560;-2.8629368501763385e-06
3923;1326;3561;-4.201453020024461e-05
3924;1327;3513;-2.2140461910774686e-06
3925;1327;3561;-0.00011887903649162375
3926;1327;3562;0.00012109308268270121
3927;1328;3514;0.00016079193666649865
3928;1328;3562;-0.0002203494539609096
3929;1328;3563;5.9557517294410946e-05
3930;1329;3515;8.287730645654566e-05
3931;1329;3563;-3.038843875606467e-05
3932;1329;3564;-5.2488867700480995e-05
3933;1330;3516;-3.311976278561562e-05
3934;1330;3564;-7.480131664407942e-05
3935;1330;3565;0.00010792107942969504
3936;1331;3517;0.0001247720007583976
3937;1331;3565;-0.00024592296421891455
3938;1331;3566;0.00012115096346051691
3939;1332;3518;0.00012799805764331494
3940;1332;3566;-8.422174779902307e-05
3941;1332;3567;-4.3776309844291875e-05
3942;1333;3519;-4.377630984568855e-05
3943;1333;3567;-2.7985751670228045e-05
3944;1333;3568;7.176206151591658e-05
3945;1334;3520;6.313121090696808e-05
3946;1334;3568;-0.00024127224457570127
3947;1334;3569;0.0001781410336687332
3948;1335;3521;0.0001621434697803231
3949;1335;3569;-0.0001596443396181278
3950;1335;3570;-2.499130162195276e-06
3951;1336;3522;-2.2576243714167908e-05
3952;1336;3570;1.1027861377939043e-08
3953;1336;3571;2.2565215852789966e-05
3954;1337;3523;-1.1702644756417409e-05
3955;1337;3571;-0.00019791435583054704
3956;1337;3572;0.00020961700058696453
3957;1338;3524;0.00016436554634313426
3958;1338;3572;-0.00023669008081875358
3959;1338;3573;7.232453447561934e-05
3960;1339;3525;2.813082655173849e-05
3961;1339;3573;-1.0442334036524255e-05
3962;1339;3574;-1.768849251521423e-05
3963;1340;3526;-7.643222912581195e-05
3964;1340;3574;-0.00012476978092439253
3965;1340;3575;0.00020120201005020455
3966;1341;3527;0.0001229875231410611
3967;1341;3575;-0.00028755993200506877
3968;1341;3576;0.00016457240886400608
3969;1342;3528;8.965510863023139e-05
3970;1342;3576;-6.420562075964995e-05
3971;1342;3577;-2.5449487870581695e-05
3972;1343;3529;-0.00010853893183371225
3973;1343;3577;-4.654748167752238e-05
3974;1343;3578;0.00015508641351123467
3975;1344;3530;4.4236565574853174e-05
3976;1344;3578;-0.00029129300814530917
3977;1344;3579;0.000247056442570456
3978;1345;3531;0.00013540572524485263
3979;1345;3579;-0.00014615768013324899
3980;1345;3580;1.0751954888396482e-05
3981;1346;3532;-9.874957952021251e-05
3982;1346;3580;8.580430230890447e-06
3983;1346;3581;9.016914928932207e-05
3984;1347;3533;-4.980948450766673e-05
3985;1347;3581;-0.0002455624543555063
3986;1347;3582;0.00029537193886317297
3987;1348;3534;0.00014500203896754838
3988;1348;3582;-0.0002288084410692985
3989;1348;3583;8.380640210175032e-05
3990;1349;3535;-5.518064519383599e-05
3991;1349;3583;2.340062242259426e-05
3992;1349;3584;3.178002277124174e-05
3993;1350;3536;-0.00013277189035573804
3994;1350;3584;-0.0001669580057535963
3995;1350;3585;0.0002997298961093344
3996;1351;3537;0.00011372900424386662
3997;1351;3585;-0.00028701087239261223
3998;1351;3586;0.00017328186814874558
3999;1352;3538;2.9022178152509554e-06
4000;1352;3586;-1.9157257017999647e-06
4001;1352;3587;-9.86492113450991e-07
4002;1353;3539;-0.00018641826770628126
4003;1353;3587;-8.048232827995698e-05
4004;1354;3540;0.0002612294132054154
4005;1354;3588;-0.00011903755008332776
4006;1354;3589;-0.00014219186312208756
4007;1355;3541;5.276291161689052e-05
4008;1355;3589;-7.232199558642315e-05
4009;1355;3590;1.955908396953261e-05
4010;1356;3542;0.0001790778883466233
4011;1356;3590;-7.056877880266836e-05
4012;1356;3591;-0.00010850910954395495
4013;1357;3543;1.6694943970315678e-05
4014;1357;3591;-3.838660685857558e-05
4015;1357;3592;2.16916628882599e-05
4016;1358;3544;0.00019980713251687793
4017;1358;3592;-0.00013476839288976188
4018;1358;3593;-6.50387396271161e-05
4019;1359;3545;9.278015052002864e-06
4020;1359;3593;2.2371910220487368e-05
4021;1359;3594;-3.164992527249051e-05
4022;1360;3546;0.00013611035391014088
4023;1360;3594;-0.00016263785323749838
4024;1360;3595;2.6527499327357374e-05
4025;1361;3547;0.00012277660473382213
4026;1361;3595;-3.349497649559562e-05
4027;1361;3596;-8.92816282382265e-05
4028;1362;3548;7.640888691894994e-06
4029;1362;3596;-4.397305551512778e-05
4030;1362;3597;3.633216682323264e-05
4031;1363;3549;0.00017608784969189872
4032;1363;3597;-0.0001726769365293811
4033;1363;3598;-3.410913162517576e-06
4034;1364;3550;6.874381807826088e-05
4035;1364;3598;2.9657042409660694e-06
4036;1364;3599;-7.170952231922688e-05
4037;1365;3551;2.7682332945457862e-05
4038;1365;3599;-9.552268181240059e-05
4039;1365;3600;6.784034886694273e-05
4040;1366;3552;0.00018057483599967966
4041;1366;3600;-0.00016662067866571578
4042;1366;3601;-1.395415733396386e-05
4043;1367;3553;4.921164537981764e-05
4044;1367;3601;7.556686403897761e-06
4045;1367;3602;-5.67683317837154e-05
4046;1368;3554;3.093172736599365e-05
4047;1368;3602;-0.0001176279299154109
4048;1368;3603;8.669620254941729e-05
4049;1369;3555;0.0001795029266694688
4050;1369;3603;-0.00017452009699773133
4051;1369;3604;-4.982829671737522e-06
4052;1370;3556;5.0421892268648965e-05
4053;1370;3604;2.7461175953567214e-06
4054;1370;3605;-5.316800986400567e-05
4055;1371;3557;1.721395138766077e-05
4056;1371;3605;-0.00011748241354937717
4057;1371;3606;0.00010026846216171643
4058;1372;3558;0.00017541866785326552
4059;1372;3606;-0.0001967107149654591
4060;1372;3607;2.12920471121935e-05
4061;1373;3559;6.778411827098547e-05
4062;1373;3607;-1.0187929917958001e-05
4063;1373;3608;-5.7596188353027466e-05
4064;1374;3560;-6.497758025764956e-06
4065;1374;3608;-9.842445027460497e-05
4066;1374;3609;0.00010492220830036998
4067;1375;3561;0.00016089356669186697
4068;1375;3609;-0.00022466153826032205
4069;1375;3610;6.376797156845519e-05
4070;1376;3562;9.92563712782084e-05
4071;1376;3610;-3.83993528696267e-05
4072;1376;3611;-6.085701840858164e-05
4073;1377;3563;-2.916907853834629e-05
4074;1377;3611;-6.448371135308557e-05
4075;1377;3612;9.365278989143186e-05
4076;1378;3564;0.00012729018434456038
4077;1378;3612;-0.00024464221733630574
4078;1378;3613;0.0001173520329917453
4079;1379;3565;0.00013800188478923746
4080;1379;3613;-8.828498456340273e-05
4081;1379;3614;-4.9716900225834696e-05
4082;1380;3566;-3.692921566149384e-05
4083;1380;3614;-2.620199524692322e-05
4084;1380;3615;6.31312109084171e-05
4085;1381;3567;7.17620615145199e-05
4086;1381;3615;-0.00024127224457565026
4087;1381;3616;0.00016951018306113035
4088;1382;3568;0.00016951018305978467
4089;1382;3616;-0.00015772898892837156
4090;1382;3617;-1.1781194131413122e-05
4091;1383;3569;-1.84966940506054e-05
4092;1383;3617;-1.277942323163e-06
4093;1383;3618;1.9774636373768447e-05
4094;1384;3570;2.48810230081732e-06
4095;1384;3618;-0.0002049530992675726
4096;1384;3619;0.00020246499696675526
4097;1385;3571;0.00017534913997775708
4098;1385;3619;-0.0002319837753489135
4099;1385;3620;5.663463537115638e-05
4100;1386;3572;2.707308023178896e-05
4101;1386;3620;-7.976874234346092e-06
4102;1386;3621;-1.9096205997442863e-05
4103;1387;3573;-6.188220043909539e-05
4104;1387;3621;-0.00013963271134662705
4105;1387;3622;0.0002015149117857224
4106;1388;3574;0.0001424582734396068
4107;1388;3622;-0.00028730286327626706
4108;1388;3623;0.00014484458983665983
4109;1389;3575;8.635792195486418e-05
4110;1389;3623;-5.43426072033763e-05
4111;1389;3624;-3.2015314751487885e-05
4112;1390;3576;-0.00010036678810435392
4113;1390;3624;-6.41647512180999e-05
4114;1390;3625;0.00016453153932245387
4115;1391;3577;7.199696954810408e-05
4116;1391;3625;-0.0003021497312878793
4117;1391;3626;0.00023015276173972985
4118;1392;3578;0.00013620659463407445
4119;1392;3626;-0.00013110459988689032
4120;1392;3627;-5.10199474718411e-06
4121;1393;3579;-0.00010089876243720697
4122;1393;3627;-4.056343013857813e-06
4123;1393;3628;0.00010495510545106479
4124;1394;3580;-1.9332385119286922e-05
4125;1394;3628;-0.0002690773473248439
4126;1394;3629;0.00028840973244413084
4127;1395;3581;0.0001553933050661842
4128;1395;3629;-0.00021498454458288892
4129;1395;3630;5.9591239516704666e-05
4130;1396;3582;-6.656349779387476e-05
4131;1396;3630;2.1449974230244025e-05
4132;1396;3631;4.511352356363071e-05
4133;1397;3583;-0.00010720702452434777
4134;1397;3631;-0.00019870023150567285
4135;1397;3632;0.0003059072560300227
4136;1398;3584;0.00013517798298235455
4137;1398;3632;-0.00028085226219232487
4138;1398;3633;0.00014567427920997154
4139;1399;3585;-1.2719023716721991e-05
4140;1399;3633;7.76864141567451e-06
4141;1399;3634;4.950382301047523e-06
4142;1400;3586;-0.00017136614244694562
4143;1400;3634;-0.00011307262701303362
4144;1400;3635;0.00028443876945997905
4145;1401;3587;8.146882039340818e-05
4146;1401;3635;-0.00031344113403622995
4147;1402;3588;0.00011903755008332776
4148;1402;3636;-0.00011903755008332776
4149;1403;3589;0.0002145138587085107
4150;1403;3636;-0.00017973178495653836
4151;1403;3637;-3.4782073751972574e-05
4152;1404;3590;5.100969483313574e-05
4153;1404;3637;3.129178957194917e-05
4154;1404;3638;-8.230148440508492e-05
4155;1405;3591;0.0001468957164025305
4156;1405;3638;-0.00015397949522577385
4157;1405;3639;7.083778823243351e-06
4158;1406;3592;0.00011307673000150228
4159;1406;3639;-9.38566817724754e-06
4160;1406;3640;-0.00010369106182425475
4161;1407;3593;4.2666829406628726e-05
4162;1407;3640;-8.156130890468941e-05
4163;1407;3641;3.889447949806068e-05
4164;1408;3594;0.00019428777850998883
4165;1408;3641;-0.00012027529522228695
4166;1408;3642;-7.401248328770189e-05
4167;1409;3595;6.9674771682382475e-06
4168;1409;3642;1.802421770919092e-05
4169;1409;3643;-2.4991694877429165e-05
4170;1410;3596;0.0001332546837533543
4171;1410;3643;-0.00016964111800254062
4172;1410;3644;3.638643424918634e-05
4173;1411;3597;0.00013634476970614848
4174;1411;3644;-4.5162279728775434e-05
4175;1411;3645;-9.118248997737304e-05
4176;1412;3598;4.4520892155148796e-07
4177;1412;3645;-3.224697496689087e-05
4178;1412;3646;3.180176604533943e-05
4179;1413;3599;0.0001672322041316275
4180;1413;3646;-0.00018714863830581702
4181;1413;3647;1.9916434174189518e-05
4182;1414;3600;9.878032979877305e-05
4183;1414;3647;-1.6219510674528098e-05
4184;1414;3648;-8.256081912424494e-05
4185;1415;3601;6.397470930066109e-06
4186;1415;3648;-6.828582886563356e-05
4187;1415;3649;6.188835793556746e-05
4188;1416;3602;0.0001743962616991263
4189;1416;3649;-0.00019414435089189452
4190;1416;3650;1.9748089192768217e-05
4191;1417;3603;8.782389444831404e-05
4192;1417;3650;-1.3128623410531863e-05
4193;1417;3651;-7.469527103778217e-05
4194;1418;3604;2.236712076380774e-06
4195;1418;3651;-8.048530724488928e-05
4196;1418;3652;7.82485951685085e-05
4197;1419;3605;0.00017065042341338286
4198;1419;3652;-0.00020822047998822956
4199;1419;3653;3.757005657484674e-05
4200;1420;3606;9.644225280373131e-05
4201;1420;3653;-2.4589601043049672e-05
4202;1420;3654;-7.185265176068129e-05
4203;1421;3607;-1.1104117194235498e-05
4204;1421;3654;-7.258452183593e-05
4205;1421;3655;8.36886390301655e-05
4206;1422;3608;0.00015602063862762183
4207;1422;3655;-0.00022732943125186367
4208;1422;3656;7.130879262424184e-05
4209;1423;3609;0.00011973932995995209
4210;1423;3656;-5.120061940144597e-05
4211;1423;3657;-6.853871055850612e-05
4212;1424;3610;-2.5368618698829177e-05
4213;1424;3657;-4.973582582473754e-05
4214;1424;3658;7.510444452356676e-05
4215;1425;3611;0.0001253407297616672
4216;1425;3658;-0.00024153939567659395
4217;1425;3659;0.00011619866591492677
4218;1426;3612;0.0001509894274448738
4219;1426;3659;-9.659084143784237e-05
4220;1426;3660;-5.439858600703142e-05
4221;1427;3613;-2.9067048428342572e-05
4222;1427;3660;-2.106830933870569e-05
4223;1427;3661;5.0135357767048267e-05
4224;1428;3614;7.591889547273539e-05
4225;1428;3661;-0.00023806236525427744
4226;1428;3662;0.00016214346978154527
4227;1429;3615;0.00017814103366723316
4228;1429;3662;-0.00015964433961801507
4229;1429;3663;-1.8496694049218115e-05
4230;1430;3616;-1.1781194132758793e-05
4231;1430;3663;-1.2779423232349174e-06
4232;1430;3664;1.3059136455993706e-05
4233;1431;3617;1.3059136454576139e-05
4234;1431;3664;-0.0002072696433673997
4235;1431;3665;0.00019421050691282365
4236;1432;3618;0.00018517846289380416
4237;1432;3665;-0.00022951444210227216
4238;1432;3666;4.4335979208468015e-05
4239;1433;3619;2.9518778382158246e-05
4240;1433;3666;-6.865025942674146e-06
4241;1433;3667;-2.2653752439484155e-05
4242;1434;3620;-4.865776113681031e-05
4243;1434;3667;-0.00014961444436938282
4244;1434;3668;0.00019827220550619316
4245;1435;3621;0.00015872891734406992
4246;1435;3668;-0.0002864493640425835
4247;1435;3669;0.00012772044669851358
4248;1436;3622;8.578795149054455e-05
4249;1436;3669;-4.769659782587382e-05
4250;1436;3670;-3.8091353664670695e-05
4251;1437;3623;-9.050198263328355e-05
4252;1437;3670;-7.876390884198766e-05
4253;1437;3671;0.00016926589147527117
4254;1438;3624;9.618006596958779e-05
4255;1438;3671;-0.0003096578586870016
4256;1438;3672;0.00021347779271741382
4257;1439;3625;0.00013761819196542543
4258;1439;3672;-0.00011933970195327084
4259;1439;3673;-1.8278490012154608e-05
4260;1440;3626;-9.904816185284056e-05
4261;1440;3673;-1.682703256236917e-05
4262;1440;3674;0.00011587519441518035
4263;1441;3627;9.158337761041896e-06
4264;1441;3674;-0.0002881289965644102
4265;1441;3675;0.0002789706588033664
4266;1442;3628;0.00016412224187377911
4267;1442;3675;-0.0002029374015335394
4268;1442;3676;3.881515965975997e-05
4269;1443;3629;-7.342518786124193e-05
4270;1443;3676;1.6455060928394997e-05
4271;1443;3677;5.6970126932846936e-05
4272;1444;3630;-8.10412137469494e-05
4273;1444;3677;-0.0002269131574874623
4274;1444;3678;0.00030795437123441174
4275;1445;3631;0.00015358670794204214
4276;1445;3678;-0.0002743703555843069
4277;1445;3679;0.00012078364764226474
4278;1446;3632;-2.505499383769788e-05
4279;1446;3679;1.2952290643630637e-05
4280;1446;3680;1.210270319406724e-05
4281;1447;3633;-0.00015344292062564603
4282;1447;3680;-0.00014429136992959906
4283;1447;3681;0.00029773429055524514
4284;1448;3634;0.0001081222447119861
4285;1448;3681;-0.0003161422958655158
4286;1448;3682;0.00020802005115352543
4287;1449;3635;2.900236457625086e-05
4288;1449;3682;-2.2108504012955556e-05
4289;1450;3636;0.0002987693350398662
4290;1450;3683;-0.00014976486359606135
4291;1450;3684;-0.0001490044714438048
4292;1451;3637;3.4902841800271526e-06
4293;1451;3684;-9.492818446821263e-06
4294;1451;3685;6.002534266794111e-06
4295;1452;3638;0.00023628097963085875
4296;1452;3685;-0.00014053272414272296
4297;1452;3686;-9.574825548813651e-05
4298;1453;3639;2.3018893540041946e-06
4299;1453;3686;2.44533637291614e-05
4300;1453;3687;-2.6755253083165645e-05
4301;1454;3640;0.0001852523707289442
4302;1454;3687;-0.00017213669163404228
4303;1454;3688;-1.3115679094901856e-05
4304;1455;3641;8.138081572422624e-05
4305;1455;3688;1.2616053605594135e-05
4306;1455;3689;-9.39968693298204e-05
4307;1456;3642;5.598826557851109e-05
4308;1456;3689;-0.00010538496193631978
4309;1456;3690;4.9396696357808655e-05
4310;1457;3643;0.00019463281287996926
4311;1457;3690;-0.00011906888039780001
4312;1457;3691;-7.55639324821692e-05
4313;1458;3644;8.775845479589094e-06
4314;1458;3691;1.721943155948269e-05
4315;1458;3692;-2.599527703907179e-05
4316;1459;3645;0.00012342946494426388
4317;1459;3692;-0.00017389246559954005
4318;1459;3693;5.0463000655276175e-05
4319;1460;3646;0.00015534687226047763
4320;1460;3693;-6.494147344343935e-05
4321;1460;3694;-9.040539881703865e-05
4322;1461;3647;-3.6969234996614674e-06
4323;1461;3694;-1.7163702501726748e-05
4324;1461;3695;2.086062600138817e-05
4325;1462;3648;0.0001508466479898785
4326;1462;3695;-0.00019738972652502543
4327;1462;3696;4.654307853514692e-05
4328;1463;3649;0.00013225599295632704
4329;1463;3696;-4.4938692507936096e-05
4330;1463;3697;-8.731730044839094e-05
4331;1464;3650;-6.619465782236374e-06
4332;1464;3697;-3.949174393369735e-05
4333;1464;3698;4.6111209715933685e-05
4334;1465;3651;0.0001551805782826714
4335;1465;3698;-0.0002114738075665027
4336;1465;3699;5.629322928383144e-05
4337;1466;3652;0.00012997188481972107
4338;1466;3699;-4.838806815479524e-05
4339;1466;3700;-8.158381666492582e-05
4340;1467;3653;-1.2980455531797058e-05
4341;1467;3700;-4.312955885024098e-05
4342;1467;3701;5.611001438203803e-05
4343;1468;3654;0.0001444371735966112
4344;1468;3701;-0.00022545044747100727
4345;1468;3702;8.101327387439571e-05
4346;1469;3655;0.00014364079222168834
4347;1469;3702;-6.990843434804953e-05
4348;1469;3703;-7.373235787363882e-05
4349;1470;3656;-2.010817322279588e-05
4350;1470;3703;-3.175879000354202e-05
4351;1470;3704;5.186696322633789e-05
4352;1471;3657;0.00011827453638324367
4353;1471;3704;-0.00023517976855294467
4354;1471;3705;0.00011690523216970096
4355;1472;3658;0.0001664349511530272
4356;1472;3705;-0.00010939356809586563
4357;1472;3706;-5.704138305716159e-05
4358;1473;3659;-1.96078244770854e-05
4359;1473;3706;-1.3268458242453632e-05
4360;1473;3707;3.287628271953904e-05
4361;1474;3660;7.546689534573712e-05
4362;1474;3707;-0.00023124167322293137
4363;1474;3708;0.0001557747778771942
4364;1475;3661;0.0001879270074872292
4365;1475;3708;-0.00016535076377448475
4366;1475;3709;-2.2576243712744452e-05
4367;1476;3662;-2.499130163521321e-06
4368;1476;3709;1.1027861167754382e-08
4369;1476;3710;2.488102302353482e-06
4370;1477;3663;1.9774636372453015e-05
4371;1477;3710;-0.00020495309926753903
4372;1477;3711;0.00018517846289508715
4373;1478;3664;0.00019421050691140597
4374;1478;3711;-0.00022951444210218732
4375;1478;3712;3.530393519078138e-05
4376;1479;3665;3.5303935189448516e-05
