vertex_index;vertex_x;vertex_y;ldos
2623;31.0;-50.229473419497445;1.6060237643728757e-08
2624;29.5;-51.095498823281886;6.5765119239988785e-09
2625;28.0;-51.96152422706632;5.4685872902217696e-08
2626;26.5;-52.82754963085076;7.23959292299981e-08
2627;25.0;-53.6935750346352;2.5661546362563992e-08
2628;23.5;-54.559600438419636;3.0282193727180816e-09
2629;22.0;-55.42562584220408;6.438550250403078e-08
2630;20.5;-56.29165124598852;1.0709961115265705e-07
2631;19.0;-57.15767664977295;3.9257836866717676e-08
2632;17.5;-58.02370205355739;9.997838258102021e-09
2633;16.0;-58.889727457341834;1.543341243473927e-07
2634;14.5;-59.75575286112627;2.1041484592934744e-07
2635;13.0;-60.62177826491071;2.8375188230085612e-08
2636;11.5;-61.48780366869514;1.2277648060279275e-07
2637;10.0;-62.353829072479584;5.026761533125666e-07
2638;8.5;-63.219854476264025;2.722091475762641e-07
2639;7.0;-64.08587988004847;4.482804238338004e-08
2640;5.5;-64.9519052838329;8.929100294858328e-07
2641;4.0;-65.81793068761733;8.929100441405589e-07
2642;74.5;-23.382685902179844;481.086341355356
2643;73.0;-24.248711305964278;139.33157973653024
2644;71.5;-25.11473670974872;35.25306620855079
2645;70.0;-25.98076211353316;7.3546265088579075
2646;68.5;-26.846787517317594;1.1187426932668665
2647;67.0;-27.712812921102035;0.08501155195449468
2648;65.5;-28.578838324886476;0.0003597111676841845
2649;64.0;-29.44486372867091;0.007293984018028625
2650;62.5;-30.31088913245535;0.005350459652231655
2651;61.0;-31.176914536239792;0.0015371001639667586
2652;59.5;-32.042939940024226;0.00011958021113712539
2653;58.0;-32.90896534380867;2.7424577850195764e-05
2654;56.5;-33.77499074759311;9.440834600064703e-05
2655;55.0;-34.64101615137754;6.264717773496487e-05
2656;53.5;-35.50704155516198;1.4895905245078429e-05
2657;52.0;-36.373066958946424;2.207440851893476e-07
2658;50.5;-37.23909236273086;3.5548066630544824e-06
2659;49.0;-38.1051177665153;5.117556036405238e-06
2660;47.5;-38.97114317029974;2.442584169033103e-06
2661;46.0;-39.837168574084174;2.47741356244901e-07
2662;44.5;-40.703193977868615;1.9688164932581718e-07
2663;43.0;-41.569219381653056;7.250677509899239e-07
2664;41.5;-42.43524478543749;6.072594042686706e-07
2665;40.0;-43.30127018922193;1.5371656914516122e-07
2666;38.5;-44.16729559300637;1.0708815671842022e-08
2667;37.0;-45.033320996790806;1.6595817715077455e-07
2668;35.5;-45.89934640057525;2.3140321328786465e-07
2669;34.0;-46.76537180435969;1.018666235546292e-07
2670;32.5;-47.63139720814412;2.365230330052069e-09
2671;31.0;-48.49742261192856;6.225388300465316e-08
2672;29.5;-49.363448015713004;1.37975077502164e-07
2673;28.0;-50.22947341949744;8.722104891514468e-08
2674;26.5;-51.09549882328188;4.7033579262879834e-09
2675;25.0;-51.96152422706632;4.368126364768448e-08
2676;23.5;-52.827549630850754;1.3427177580534466e-07
2677;22.0;-53.693575034635195;1.0000769166750583e-07
2678;20.5;-54.559600438419636;4.5320587906470235e-09
2679;19.0;-55.42562584220407;7.04607878492719e-08
2680;17.5;-56.29165124598851;2.134964470692221e-07
2681;16.0;-57.15767664977295;1.3240306682397925e-07
2682;14.5;-58.023702053557386;1.2683570272103546e-09
2683;13.0;-58.88972745734183;2.381718541135576e-07
2684;11.5;-59.75575286112626;4.299883459366149e-07
2685;10.0;-60.6217782649107;9.347279402705806e-08
2686;8.5;-61.48780366869514;1.6302943926094714e-07
2687;7.0;-62.35382907247958;8.561624590794534e-07
2688;5.5;-63.21985447626402;5.093197485188337e-07
2689;4.0;-64.08587988004845;5.355255699135081e-08
2690;2.5;-64.9519052838329;1.3836054601374024e-06
2691;1.0;-65.81793068761733;1.3836054744436527e-06
2692;74.5;-21.650635094610962;1894.7866497927248
2693;73.0;-22.516660498395396;466.5949965786589
2694;71.5;-23.382685902179837;96.04414410424815
2695;70.0;-24.248711305964278;14.937919114350617
2696;68.5;-25.114736709748712;1.3339101217933842
2697;67.0;-25.980762113533153;0.011063129025846738
2698;65.5;-26.846787517317594;0.03819957065823519
2699;64.0;-27.712812921102028;0.03457081318381316
2700;62.5;-28.57883832488647;0.010187033847852158
2701;61.0;-29.44486372867091;0.000794030908980316
2702;59.5;-30.310889132455344;0.0001405672314312065
2703;58.0;-31.176914536239785;0.0004896300299660787
2704;56.5;-32.042939940024226;0.0002926843519731394
2705;55.0;-32.90896534380866;5.579532851137832e-05
2706;53.5;-33.7749907475931;9.118375998646607e-07
2707;52.0;-34.64101615137754;1.8907049038536365e-05
2708;50.5;-35.507041555161976;2.0333958195672533e-05
2709;49.0;-36.37306695894642;7.039390123205003e-06
2710;47.5;-37.23909236273086;2.2281282078401357e-07
2711;46.0;-38.10511776651529;1.4143349212923588e-06
2712;44.5;-38.97114317029973;2.720275118796603e-06
2713;43.0;-39.837168574084174;1.4995432431127912e-06
2714;41.5;-40.70319397786861;1.529222948601766e-07
2715;40.0;-41.56921938165305;1.7336051323445223e-07
2716;38.5;-42.43524478543749;6.27910217036528e-07
2717;37.0;-43.301270189221924;5.080168572144551e-07
2718;35.5;-44.167295593006365;9.79292315507168e-08
2719;34.0;-45.033320996790806;3.363582972857064e-08
2720;32.5;-45.89934640057524;2.4183226526927326e-07
2721;31.0;-46.76537180435968;2.6554834037293453e-07
2722;29.5;-47.63139720814412;7.304692477061376e-08
2723;28.0;-48.497422611928556;1.2466836450962296e-08
2724;26.5;-49.363448015713;1.5900138641278584e-07
2725;25.0;-50.22947341949744;2.10969637913865e-07
2726;23.5;-51.09549882328187;6.417546783293446e-08
2727;22.0;-51.96152422706631;1.4183936769962425e-08
2728;20.5;-52.827549630850754;1.8547077023391738e-07
2729;19.0;-53.69357503463519;2.4274202055822657e-07
2730;17.5;-54.55960043841963;5.2539918387669496e-08
2731;16.0;-55.42562584220407;5.547368777802549e-08
2732;14.5;-56.291651245988504;3.572982053282468e-07
2733;13.0;-57.157676649772945;3.2314792176739444e-07
2734;11.5;-58.02370205355738;6.9217822228227386e-09
2735;10.0;-58.88972745734182;3.3123335933699295e-07
2736;8.5;-59.75575286112626;7.756842931010261e-07
2737;7.0;-60.621778264910695;2.2778079184016767e-07
2738;5.5;-61.487803668695136;2.0107808728430586e-07
2739;4.0;-62.35382907247958;1.3499747867606644e-06
2740;2.5;-63.21985447626401;8.659497994168808e-07
2741;1.0;-64.08587988004845;6.04316183122485e-08
2742;74.5;-19.918584287042087;6331.038187054958
2743;73.0;-20.78460969082652;1299.4175287941732
2744;71.5;-21.650635094610962;208.85801257175137
2745;70.0;-22.516660498395403;21.673975524740435
2746;68.5;-23.382685902179837;0.6345928281067305
2747;67.0;-24.248711305964278;0.1353461726708671
2748;65.5;-25.11473670974872;0.21188619463260255
2749;64.0;-25.980762113533153;0.07067889624893242
2750;62.5;-26.846787517317594;0.006494943704269254
2751;61.0;-27.712812921102035;0.0004851108853813728
2752;59.5;-28.57883832488647;0.0023732346128381688
2753;58.0;-29.44486372867091;0.001389557903560797
2754;56.5;-30.31088913245535;0.0002338765599072004
2755;55.0;-31.17691453623979;5.996657788300058e-06
2756;53.5;-32.042939940024226;8.740266997232863e-05
2757;52.0;-32.90896534380866;7.797493912568304e-05
2758;50.5;-33.77499074759311;2.051407934434796e-05
2759;49.0;-34.64101615137754;2.318493289590374e-07
2760;47.5;-35.507041555161976;7.057314301622142e-06
2761;46.0;-36.373066958946424;9.158177913535437e-06
2762;44.5;-37.23909236273086;3.4551629432372496e-06
2763;43.0;-38.10511776651529;8.076021891089415e-08
2764;41.5;-38.97114317029974;1.0516652668887667e-06
2765;40.0;-39.837168574084174;1.9324175184919526e-06
2766;38.5;-40.70319397786861;9.747882330419925e-07
2767;37.0;-41.56921938165305;4.7679646288358285e-08
2768;35.5;-42.43524478543749;2.738793741878809e-07
2769;34.0;-43.301270189221924;6.801899931838493e-07
2770;32.5;-44.167295593006365;4.248704109095027e-07
2771;31.0;-45.033320996790806;2.9416264000574763e-08
2772;29.5;-45.89934640057524;1.2839458305178315e-07
2773;28.0;-46.76537180435968;3.872132932030424e-07
2774;26.5;-47.63139720814412;2.6931407933007105e-07
2775;25.0;-48.497422611928556;1.644663758551622e-08
2776;23.5;-49.363448015713;1.1608418688644202e-07
2777;22.0;-50.22947341949744;3.4844953035528375e-07
2778;20.5;-51.09549882328187;2.2658178423851656e-07
2779;19.0;-51.96152422706631;3.3224285262264355e-09
2780;17.5;-52.827549630850754;2.008110748847247e-07
2781;16.0;-53.69357503463519;4.5568315573525575e-07
2782;14.5;-54.55960043841963;1.9476391110234527e-07
2783;13.0;-55.42562584220407;2.5448001342029222e-08
2784;11.5;-56.291651245988504;5.26198409002631e-07
2785;10.0;-57.157676649772945;6.4899753856858e-07
2786;8.5;-58.023702053557386;5.3432088189160615e-08
2787;7.0;-58.88972745734182;4.235623427115881e-07
2788;5.5;-59.75575286112626;1.271600922939372e-06
2789;4.0;-60.6217782649107;4.617021780463999e-07
2790;2.5;-61.487803668695136;2.3301498007092274e-07
2791;1.0;-62.35382907247958;1.9968381097253666e-06
2792;74.5;-18.186533479473212;18069.132091897416
2793;73.0;-19.052558883257646;3010.4087871681963
2794;71.5;-19.918584287042087;354.49596580101274
2795;70.0;-20.784609690826528;19.21762054235984
2796;68.5;-21.650635094610962;0.09753695097235449
2797;67.0;-22.516660498395403;1.1397301106996247
2798;65.5;-23.382685902179844;0.49408118981105104
2799;64.0;-24.248711305964278;0.059405371434983076
2800;62.5;-25.11473670974872;0.0007475167859218783
2801;61.0;-25.98076211353316;0.010599114150647137
2802;59.5;-26.846787517317594;0.006713851395271622
2803;58.0;-27.712812921102035;0.0011208156794963152
2804;56.5;-28.578838324886476;2.4004059872195972e-05
2805;55.0;-29.444863728670914;0.00036787175823601746
2806;53.5;-30.31088913245535;0.00029708272359918784
2807;52.0;-31.17691453623979;6.34724643504774e-05
2808;50.5;-32.042939940024226;1.5120964672021977e-06
2809;49.0;-32.90896534380867;2.943990417709603e-05
2810;47.5;-33.77499074759311;2.927830738538588e-05
2811;46.0;-34.64101615137754;7.764413175538566e-06
2812;44.5;-35.50704155516198;1.6652949568320258e-07
2813;43.0;-36.373066958946424;4.463383319403751e-06
2814;41.5;-37.23909236273086;5.336493333984666e-06
2815;40.0;-38.1051177665153;1.6912618386725737e-06
2816;38.5;-38.97114317029974;3.285018518443914e-08
2817;37.0;-39.837168574084174;1.1744613274511545e-06
2818;35.5;-40.703193977868615;1.6222200845976323e-06
2819;34.0;-41.569219381653056;5.769326208535878e-07
2820;32.5;-42.43524478543749;1.2675184276634166e-08
2821;31.0;-43.30127018922193;5.193031254087662e-07
2822;29.5;-44.16729559300637;7.716197305146472e-07
2823;28.0;-45.033320996790806;2.76628853191366e-07
2824;26.5;-45.89934640057525;1.3332489635315372e-08
2825;25.0;-46.76537180435969;3.811836370778266e-07
2826;23.5;-47.63139720814412;5.424359563816147e-07
2827;22.0;-48.49742261192856;1.5970426529290163e-07
2828;20.5;-49.363448015713004;3.908292930428845e-08
2829;19.0;-50.22947341949744;4.4643464769407826e-07
2830;17.5;-51.09549882328188;5.081930354665522e-07
2831;16.0;-51.96152422706632;7.165482068725645e-08
2832;14.5;-52.827549630850754;1.6890630893128556e-07
2833;13.0;-53.693575034635195;7.230358890000925e-07
2834;11.5;-54.55960043841963;4.808478974606634e-07
2835;10.0;-55.42562584220407;1.9299292657544012e-09
2836;8.5;-56.29165124598851;7.020418329055937e-07
2837;7.0;-57.157676649772945;1.1401420051103367e-06
2838;5.5;-58.023702053557386;1.7440685378760602e-07
2839;4.0;-58.88972745734183;5.052585903515225e-07
2840;2.5;-59.75575286112626;1.931931666465559e-06
2841;1.0;-60.6217782649107;8.234458439353597e-07
2842;74.5;-16.454482671904337;44259.33191591632
2843;73.0;-17.32050807568877;5772.569680272888
2844;71.5;-18.186533479473212;446.1960666915835
2845;70.0;-19.052558883257653;5.3887738670429215
2846;68.5;-19.918584287042087;4.37050107838391
2847;67.0;-20.784609690826528;3.272301042752835
2848;65.5;-21.65063509461097;0.5528290603667081
2849;64.0;-22.516660498395403;0.002620693952017824
2850;62.5;-23.382685902179844;0.04140568351028295
2851;61.0;-24.248711305964285;0.03248700344640606
2852;59.5;-25.11473670974872;0.0060436429439180055
2853;58.0;-25.98076211353316;4.966300403389339e-05
2854;56.5;-26.8467875173176;0.0014281501340820636
2855;55.0;-27.71281292110204;0.0011407621115479064
2856;53.5;-28.578838324886476;0.00021697659790409667
2857;52.0;-29.444863728670914;8.721759139772288e-06
2858;50.5;-30.310889132455355;0.0001106422463209649
2859;49.0;-31.176914536239792;9.209456921714105e-05
2860;47.5;-32.042939940024226;1.7833590928684112e-05
2861;46.0;-32.908965343808674;1.7454881544844978e-06
2862;44.5;-33.77499074759311;1.59635074364933e-05
2863;43.0;-34.64101615137754;1.3955780973710228e-05
2864;41.5;-35.50704155516199;2.715091874003927e-06
2865;40.0;-36.373066958946424;5.115701291465681e-07
2866;38.5;-37.23909236273086;3.895733642948377e-06
2867;37.0;-38.1051177665153;3.519595435731441e-06
2868;35.5;-38.97114317029974;6.498766582717692e-07
2869;34.0;-39.837168574084174;2.425386356029768e-07
2870;32.5;-40.703193977868615;1.5218512533855165e-06
2871;31.0;-41.569219381653056;1.356413478308886e-06
2872;29.5;-42.43524478543749;2.0539524466306978e-07
2873;28.0;-43.30127018922193;1.926356702366542e-07
2874;26.5;-44.16729559300637;9.138223636240764e-07
2875;25.0;-45.033320996790806;7.353722360408532e-07
2876;23.5;-45.89934640057525;6.15804099387869e-08
2877;22.0;-46.76537180435969;2.4818203254356333e-07
2878;20.5;-47.63139720814412;7.974561802821784e-07
2879;19.0;-48.49742261192856;4.912775561346612e-07
2880;17.5;-49.363448015713004;3.388733304917878e-09
2881;16.0;-50.22947341949744;4.6371493305872963e-07
2882;14.5;-51.09549882328188;8.935805898218148e-07
2883;13.0;-51.96152422706632;2.8780335215123583e-07
2884;11.5;-52.827549630850754;1.0045503437247055e-07
2885;10.0;-53.693575034635195;1.0160127354980395e-06
2886;8.5;-54.559600438419636;9.52000514931159e-07
2887;7.0;-55.42562584220407;1.9903319171586523e-08
2888;5.5;-56.29165124598851;8.651954080854663e-07
2889;4.0;-57.15767664977295;1.814315974278621e-06
2890;2.5;-58.023702053557386;4.0529926366670046e-07
2891;1.0;-58.88972745734183;5.683344891407088e-07
2892;74.5;-14.722431864335455;93298.65721648643
2893;73.0;-15.588457268119889;9043.485731323988
2894;71.5;-16.45448267190433;366.4324461731998
2895;70.0;-17.32050807568877;4.165579036043189
2896;68.5;-18.186533479473205;18.37903672459132
2897;67.0;-19.052558883257646;4.848936508141807
2898;65.5;-19.918584287042087;0.1586154738695672
2899;64.0;-20.78460969082652;0.12345629676735824
2900;62.5;-21.650635094610962;0.1519235759196232
2901;61.0;-22.516660498395403;0.035015810869549524
2902;59.5;-23.382685902179837;0.00015210669060677833
2903;58.0;-24.248711305964278;0.005042308468824351
2904;56.5;-25.11473670974872;0.00441619313099383
2905;55.0;-25.980762113533157;0.0008344615523916371
2906;53.5;-26.846787517317594;3.1221716031020423e-05
2907;52.0;-27.71281292110203;0.0003871435452055857
2908;50.5;-28.578838324886473;0.0002915073346536402
2909;49.0;-29.44486372867091;4.411442971085798e-05
2910;47.5;-30.310889132455348;9.737437346657031e-06
2911;46.0;-31.17691453623979;5.196394171904592e-05
2912;44.5;-32.042939940024226;3.5833139209804383e-05
2913;43.0;-32.90896534380866;4.141182426432947e-06
2914;41.5;-33.77499074759311;3.1253518363765125e-06
2915;40.0;-34.64101615137754;1.1348502423766964e-05
2916;38.5;-35.507041555161976;7.242754688661191e-06
2917;37.0;-36.37306695894642;5.575290076391749e-07
2918;35.5;-37.23909236273086;1.3623143649095796e-06
2919;34.0;-38.10511776651529;3.810505400361974e-06
2920;32.5;-38.97114317029973;2.1800464572992984e-06
2921;31.0;-39.837168574084174;7.361001366621e-08
2922;29.5;-40.70319397786861;8.568087513356404e-07
2923;28.0;-41.56921938165305;1.8681389230105953e-06
2924;26.5;-42.43524478543749;8.765957964369523e-07
2925;25.0;-43.301270189221924;7.29251476501289e-09
2926;23.5;-44.167295593006365;7.731154491021417e-07
2927;22.0;-45.033320996790806;1.250212684789442e-06
2928;20.5;-45.89934640057524;3.901772675414283e-07
2929;19.0;-46.76537180435968;7.66749668690501e-08
2930;17.5;-47.63139720814412;9.424231393460293e-07
2931;16.0;-48.497422611928556;1.0055782345232622e-06
2932;14.5;-49.363448015713;1.0616140835731811e-07
2933;13.0;-50.22947341949744;3.8960532195231467e-07
2934;11.5;-51.09549882328187;1.3413836708306937e-06
2935;10.0;-51.96152422706631;7.118063913312302e-07
2936;8.5;-52.827549630850754;2.8623433246616207e-08
2937;7.0;-53.69357503463519;1.300485240223349e-06
2938;5.5;-54.55960043841963;1.6332467193480849e-06
2939;4.0;-55.42562584220407;1.219200383937241e-07
2940;2.5;-56.291651245988504;9.985755808696915e-07
2941;1.0;-57.157676649772945;2.674232835586e-06
2942;74.5;-12.99038105676658;169387.00178582585
2943;73.0;-13.856406460551014;11269.200071050558
2944;71.5;-14.722431864335455;123.53631129482714
2945;70.0;-15.588457268119896;65.26611282103691
2946;68.5;-16.45448267190433;36.93079096541743
2947;67.0;-17.32050807568877;3.2252111485263577
2948;65.5;-18.186533479473212;0.17371427182033605
2949;64.0;-19.052558883257646;0.6441350311427705
2950;62.5;-19.918584287042087;0.2052526354624379
2951;61.0;-20.784609690826528;0.004354771576380978
2952;59.5;-21.650635094610962;0.015398179068662223
2953;58.0;-22.516660498395403;0.016994885138502343
2954;56.5;-23.382685902179844;0.0035668812256830283
2955;55.0;-24.24871130596428;6.609830669346449e-05
2956;53.5;-25.11473670974872;0.001273383530979068
2957;52.0;-25.980762113533157;0.0009391526829028189
2958;50.5;-26.846787517317598;0.00012343228626955492
2959;49.0;-27.712812921102035;3.8418762292139734e-05
2960;47.5;-28.578838324886473;0.00015993148508902137
2961;46.0;-29.444863728670914;9.278738911836709e-05
2962;44.5;-30.31088913245535;6.29513129316263e-06
2963;43.0;-31.17691453623979;1.2856726828497767e-05
2964;41.5;-32.042939940024226;3.081318943309339e-05
2965;40.0;-32.90896534380867;1.4586818646833278e-05
2966;38.5;-33.77499074759311;2.954900889552787e-07
2967;37.0;-34.64101615137754;5.061591108528966e-06
2968;35.5;-35.50704155516198;8.753688682561227e-06
2969;34.0;-36.373066958946424;3.2686200227483205e-06
2970;32.5;-37.23909236273086;5.1616285498159656e-08
2971;31.0;-38.1051177665153;2.6417329467543937e-06
2972;29.5;-38.97114317029974;3.4762591533388018e-06
2973;28.0;-39.837168574084174;8.993154405144994e-07
2974;26.5;-40.703193977868615;1.9052276957886306e-07
2975;25.0;-41.569219381653056;1.8444554029507484e-06
2976;23.5;-42.43524478543749;1.7859118275950893e-06
2977;22.0;-43.30127018922193;2.1611418564308558e-07
2978;20.5;-44.16729559300637;4.397401170578385e-07
2979;19.0;-45.033320996790806;1.6430654812603921e-06
2980;17.5;-45.89934640057525;1.023967907931545e-06
2981;16.0;-46.76537180435969;5.554646415502339e-09
2982;14.5;-47.63139720814412;9.264656692880332e-07
2983;13.0;-48.49742261192856;1.6482176429927779e-06
2984;11.5;-49.363448015713;4.385909614521371e-07
