edge_index;vertex_1_index;vertex_2_index;current
3443;1165;2948;0.0035189935813677038
3444;1166;2908;0.0067260823716447145
3445;1166;2948;-0.002206277879680276
3446;1166;2949;-0.00451980449196444
3447;1167;2909;-0.0015978739034328204
3448;1167;2949;-0.0037947655268388567
3449;1167;2950;0.005392639430271677
3450;1168;2910;0.008248648827732014
3451;1168;2950;-0.013529275805679225
3452;1168;2951;0.005280626977947211
3453;1169;2911;0.007296119292148638
3454;1169;2951;-0.003247061208289372
3455;1169;2952;-0.004049058083859266
3456;1170;2912;-0.0024862698153757974
3457;1170;2952;-0.0033589959247315357
3458;1170;2953;0.005845265740107334
3459;1171;2913;0.007063496428480186
3460;1171;2953;-0.014669300266607278
3461;1171;2954;0.007605803838127097
3462;1172;2914;0.008163235334838446
3463;1172;2954;-0.004795320888430703
3464;1172;2955;-0.0033679144464077437
3465;1173;2915;-0.0033679144464075677
3466;1173;2955;-0.002502651864397772
3467;1173;2956;0.005870566310805344
3468;1174;2916;0.005222020847940649
3469;1174;2956;-0.01553081577952111
3470;1174;2957;0.010308794931580469
3471;1175;2917;0.0090778984803031
3472;1175;2957;-0.006819450041319262
3473;1175;2958;-0.002258448438983837
3474;1176;2918;-0.004063536895951862
3475;1176;2958;-0.0014149724128927387
3476;1176;2959;0.0054785093088446
3477;1177;2919;0.002735093715150935
3478;1177;2959;-0.01584422345997781
3479;1177;2960;0.013109129744826874
3480;1178;2920;0.009748884777969598
3481;1178;2960;-0.009155217649734145
3482;1178;2961;-0.0005936671282354541
3483;1179;2921;-0.004461252186578814
3484;1179;2961;-0.0003042394694287376
3485;1179;2962;0.0047654916560075505
3486;1180;2922;-0.00024717121355541215
3487;1180;2962;-0.01542036464917347
3488;1180;2963;0.015667535862728888
3489;1181;2923;0.009922288377280365
3490;1181;2963;-0.011503025192896177
3491;1181;2964;0.0015807368156158116
3492;1182;2924;-0.004532760650853684
3493;1182;2964;0.0006561349106618616
3494;1182;2965;0.0038766257401918226
3495;1183;2925;-0.0034416430369726965
3496;1183;2965;-0.01421991036647904
3497;1183;2966;0.017661553403451685
3498;1184;2926;0.00949797922899899
3499;1184;2966;-0.013543957289426301
3500;1184;2967;0.004045978060427309
3501;1185;2927;-0.004290804178858734
3502;1185;2967;0.0013506984691592848
3503;1185;2968;0.002940105709699451
3504;1186;2928;-0.006507026427221401
3505;1186;2968;-0.012408132175477054
3506;1186;2969;0.018915158602698455
3507;1187;2929;0.00857647676297434
3508;1187;2969;-0.015105819647289843
3509;1187;2970;0.006529342884315501
3510;1188;2930;-0.003795895568146092
3511;1188;2970;0.001725469017682692
3512;1188;2971;0.002070426550463399
3513;1189;2931;-0.009180106099118582
3514;1189;2971;-0.01029970019208803
3515;1190;2932;0.011302357661196236
3516;1190;2972;-0.00919756092483763
3517;1190;2973;-0.0021047967363586073
3518;1191;2933;0.005941267679237207
3519;1191;2973;0.00157073029153912
3520;1191;2974;-0.007511997970776327
3521;1192;2934;0.0021751973686593875
3522;1192;2974;-0.005008559696199988
3523;1192;2975;0.0028333623275406004
3524;1193;2935;0.01224460101727741
3525;1193;2975;-0.006936504041537977
3526;1193;2976;-0.005308096975739435
3527;1194;2936;0.0017196799189260889
3528;1194;2976;0.0019106079371244776
3529;1194;2977;-0.0036302878560505666
3530;1195;2937;0.005452164925112035
3531;1195;2977;-0.008564158364366498
3532;1195;2978;0.0031119934392544683
3533;1196;2938;0.0106174183277735
3534;1196;2978;-0.004290034675157986
3535;1196;2979;-0.006327383652615514
3536;1197;2939;0.00011730214261404111
3537;1197;2979;0.0002861114172355211
3538;1197;2980;-0.00040341355984956225
3539;1198;2940;0.007514485291495714
3540;1198;2980;-0.010330590785711524
3541;1198;2981;0.002816105494215811
3542;1199;2941;0.008990235742480469
3543;1199;2981;-0.002827924861854389
3544;1199;2982;-0.006162310880626079
3545;1200;2942;-0.00039592187055241665
3546;1200;2982;-0.001407548055217246
3547;1200;2983;0.0018034699257696624
3548;1201;2943;0.008450672653885537
3549;1201;2983;-0.011377084385877118
3550;1201;2984;0.0029264117319915814
3551;1202;2944;0.008060272450408657
3552;1202;2984;-0.0024016688044467783
3553;1202;2985;-0.005658603645961879
3554;1203;2945;-0.0007689093986052438
3555;1203;2985;-0.0025401840123939587
3556;1203;2986;0.0033090934109992025
3557;1204;2946;0.008659528402309276
3558;1204;2986;-0.012349870307487788
3559;1204;2987;0.0036903419051785118
3560;1205;2947;0.007823341805333634
3561;1205;2987;-0.0026849024821150517
3562;1205;2988;-0.005138439323218582
3563;1206;2948;-0.001312715701687428
3564;1206;2988;-0.0030329300150606538
3565;1206;2989;0.0043456457167480814
3566;1207;2949;0.008314570018803287
3567;1207;2989;-0.01343581435409956
3568;1207;2990;0.005121244335296276
3569;1208;2950;0.00813663637540755
3570;1208;2990;-0.003526664720176492
3571;1208;2991;-0.004609971655231058
3572;1209;2951;-0.002033565769657841
3573;1209;2991;-0.0029518931255273044
3574;1209;2992;0.004985458895185145
3575;1210;2952;0.007408054008590804
3576;1210;2992;-0.014564229911395176
3577;1210;2993;0.0071561759028043615
3578;1211;2953;0.008824034526499942
3579;1211;2993;-0.004898344018219923
3580;1211;2994;-0.003925690508280021
3581;1212;2954;-0.002810482949696395
3582;1212;2994;-0.0024115378982440794
3583;1212;2995;0.005222020847940471
3584;1213;2955;0.005870566310805519
3585;1213;2995;-0.015530815779521107
3586;1213;2996;0.009660249468715576
3587;1214;2956;0.009660249468715767
3588;1214;2996;-0.006776682342691288
3589;1214;2997;-0.00288356712602448
3590;1215;2957;-0.0034893448902612073
3591;1215;2997;-0.0015691771977089453
3592;1215;2998;0.005058522087970148
3593;1216;2958;0.003673420851876573
3594;1216;2998;-0.01608013211399275
3595;1216;2999;0.0124067112621162
3596;1217;2959;0.01036571415113321
3597;1217;2999;-0.009042130813653296
3598;1217;3000;-0.0013235833374799148
3599;1218;2960;-0.003953912095092723
3600;1218;3000;-0.0006102055708962011
3601;1218;3001;0.0045641176659889215
3602;1219;2961;0.0008979065976641913
3603;1219;3001;-0.015984043664322954
3604;1219;3002;0.01508613706665878
3605;1220;2962;0.01065487299316592
3606;1220;3002;-0.011428862477062377
3607;1220;3003;0.000773989483896456
3608;1221;2963;-0.00416451066983271
3609;1221;3003;0.000297745159659558
3610;1221;3004;0.003866765510173158
3611;1222;2964;-0.0022368717262776735
3612;1222;3004;-0.015113931162365795
3613;1222;3005;0.017350802888643477
3614;1223;2965;0.01034328462628722
3615;1223;3005;-0.013579264310414726
3616;1223;3006;0.0032359796841275063
3617;1224;2966;-0.004117596114025362
3618;1224;3006;0.001037191661126673
3619;1224;3007;0.0030804044528986874
3620;1225;2967;-0.005396676529586594
3621;1225;3007;-0.013514887565710182
3622;1225;3008;0.018911564095296773
3623;1226;2968;0.009468026465777605
3624;1226;3008;-0.015242492371893655
3625;1226;3009;0.0057744659061160514
3626;1227;2969;-0.0038093389554086175
3627;1227;3009;0.0015240471400466047
3628;1227;3010;0.002285291815362013
3629;1228;2970;-0.008254811901998194
3630;1228;3010;-0.011457082683862366
3631;1228;3011;0.019711894585860704
3632;1229;2971;0.008229273641624651
3633;1229;3011;-0.01637683702865351
3634;1230;2972;0.00919756092483763
3635;1230;3012;-0.00919756092483763
3636;1231;2973;0.0005340664448194915
3637;1231;3012;-0.002333768662960598
3638;1231;3013;0.0017997022181411061
3639;1232;2974;0.012520557666976753
3640;1232;3013;-0.008822165274119168
3641;1232;3014;-0.0036983923928575867
3642;1233;2975;0.004103141713997376
3643;1233;3014;0.0021424789839257735
3644;1233;3015;-0.006245620697923149
3645;1234;2976;0.0033974890386149563
3646;1234;3015;-0.006758011836931348
3647;1234;3016;0.0033605227983163925
3648;1235;2977;0.012194446220417062
3649;1235;3016;-0.006348065204154537
3650;1235;3017;-0.0058463810162625255
3651;1236;2978;0.0011780412359035158
3652;1236;3017;0.0015542881746505586
3653;1236;3018;-0.002732329410554077
3654;1237;2979;0.006041272235379992
3655;1237;3018;-0.009500306240768773
3656;1237;3019;0.003459034005388783
3657;1238;2980;0.010734004345561085
3658;1238;3019;-0.0043588596557102965
3659;1238;3020;-0.00637514468985079
3660;1239;2981;1.1819367638578336e-05
3661;1239;3020;2.5751280799144155e-05
3662;1239;3021;-3.757064843772249e-05
3663;1240;2982;0.007569858935843326
3664;1240;3021;-0.011042475551553745
3665;1240;3022;0.003472616615710409
3666;1241;2983;0.009573614460107465
3667;1241;3022;-0.003427672445426462
3668;1241;3023;-0.0061459420146810035
3669;1242;2984;-0.000524742927544803
3670;1242;3023;-0.0013096482490087902
3671;1242;3024;0.0018343911765535926
3672;1243;2985;0.008198787658355838
3673;1243;3024;-0.01216462824210637
3674;1243;3025;0.003965840583750531
3675;1244;2986;0.009040776896488582
3676;1244;3025;-0.003356970444834466
3677;1244;3026;-0.005683806451654116
3678;1245;2987;-0.0010054394230634574
3679;1245;3026;-0.0021153645855480204
3680;1245;3027;0.0031208040086114774
3681;1246;2988;0.008171369338279236
3682;1246;3027;-0.013252649462086347
3683;1246;3028;0.005081280123807111
3684;1247;2989;0.00909016863735148
3685;1247;3028;-0.003945102661778578
3686;1247;3029;-0.005145065975572903
3687;1248;2990;-0.001594579615119778
3688;1248;3029;-0.0023678474150840485
3689;1248;3030;0.003962427030203823
3690;1249;2991;0.007561864780758364
3691;1249;3030;-0.01437506760467775
3692;1249;3031;0.006813202823919388
3693;1250;2992;0.00957877101621003
3694;1250;3031;-0.005110079913847513
3695;1250;3032;-0.004468691102362516
3696;1251;2993;-0.002257831884584439
3697;1251;3032;-0.0021437229809759695
3698;1251;3033;0.004401554865560408
3699;1252;2994;0.0063372284065241
3700;1252;3033;-0.015415126886827009
3701;1252;3034;0.00907789848030291
3702;1253;2995;0.010308794931580635
3703;1253;3034;-0.0068194500413192305
3704;1253;3035;-0.0034893448902614055
3705;1254;2996;-0.0028835671260243048
3706;1254;3035;-0.0015691771977089442
3707;1254;3036;0.004452744323733248
3708;1255;2997;0.004452744323733422
3709;1255;3036;-0.016158926849769335
3710;1255;3037;0.011706182526035908
3711;1256;2998;0.011021610026022598
3712;1256;3037;-0.008988369377784487
3713;1256;3038;-0.0020332406482381125
3714;1257;2999;-0.0033645804484629047
3715;1257;3038;-0.0008044658195263516
3716;1257;3039;0.004169046267989257
3717;1258;3000;0.0019337889083761175
3718;1258;3039;-0.01636946018930799
3719;1258;3040;0.014435671280931884
3720;1259;3001;0.011419925998334031
3721;1259;3040;-0.011397524790851703
3722;1259;3041;-2.240120748232907e-05
3723;1260;3002;-0.003657274589596404
3724;1260;3041;-7.601061324077727e-06
3725;1260;3042;0.003664875650920482
3726;1261;3003;-0.0010717346435560144
3727;1261;3042;-0.015858309551691395
3728;1261;3043;0.01693004419524741
3729;1262;3004;0.011247165652192637
3730;1262;3043;-0.013680777709480814
3731;1262;3044;0.0024336120572881767
3732;1263;3005;-0.0037715385782287514
3733;1263;3044;0.0007108609793634807
3734;1263;3045;0.0030606775988652707
3735;1264;3006;-0.004273171345254173
3736;1264;3045;-0.014551903071195728
3737;1264;3046;0.018825074416449896
3738;1265;3007;0.010434483112811494
3739;1265;3046;-0.01547777782362978
3740;1265;3047;0.005043294710818286
3741;1266;3008;-0.003669071723403118
3742;1266;3047;0.0012673150624505076
3743;1266;3048;0.002401756660952611
3744;1267;3009;-0.007298513046162655
3745;1267;3048;-0.012611053146277617
3746;1267;3049;0.01990956619244027
3747;1268;3010;0.009171790868500354
3748;1268;3049;-0.016685463991336275
3749;1268;3050;0.0075136731228359205
3750;1269;3011;-0.003335057557207197
3751;1269;3050;0.0015879878193051835
3752;1270;3012;0.011531329587798227
3753;1270;3051;-0.009779647176204768
3754;1270;3052;-0.0017516824115934584
3755;1271;3013;0.00702246305597806
3756;1271;3052;0.001383319819216567
3757;1271;3053;-0.008405782875194627
3758;1272;3014;0.0015559134089318132
3759;1272;3053;-0.004442590982847298
3760;1272;3054;0.002886677573915483
3761;1273;3015;0.013003632534854499
3762;1273;3054;-0.008275962380266608
3763;1273;3055;-0.004727670154587878
3764;1274;3016;0.0029875424058381445
3765;1274;3055;0.002184281768722857
3766;1274;3056;-0.005171824174561001
3767;1275;3017;0.004292092841611963
3768;1275;3056;-0.008067761376346953
3769;1275;3057;0.0037756685347349874
3770;1276;3018;0.012232635651322852
3771;1276;3057;-0.006121294569501645
3772;1276;3058;-0.006111341081821205
3773;1277;3019;0.0008998256503215141
3774;1277;3058;0.001234689132800383
3775;1277;3059;-0.002134514783121897
3776;1278;3020;0.006349393409051646
3777;1278;3059;-0.010298070830936914
3778;1278;3060;0.003948677421885268
3779;1279;3021;0.01108004619999146
3780;1279;3060;-0.004722925673843821
3781;1279;3061;-0.006357120526147641
3782;1280;3022;-4.49441702839467e-05
3783;1280;3061;-8.199772979733069e-05
3784;1280;3062;0.00012694190008127738
3785;1281;3023;0.007455590263689794
3786;1281;3062;-0.01174422945942201
3787;1281;3063;0.004288639195732217
3788;1282;3024;0.010330237065552776
3789;1282;3063;-0.004242388924690107
3790;1282;3064;-0.006087848140862669
3791;1283;3025;-0.0006088701389160651
3792;1283;3064;-0.0011006311106543445
3793;1283;3065;0.0017095012495704095
3794;1284;3026;0.007799171037202136
3795;1284;3065;-0.012933064105422082
3796;1284;3066;0.005133893068219946
3797;1285;3027;0.01013184545347487
3798;1285;3066;-0.004520699765717715
3799;1285;3067;-0.005611145687757155
3800;1286;3028;-0.0011361774620285336
3801;1286;3067;-0.0016411139249762406
3802;1286;3068;0.002777291387004774
3803;1287;3029;0.007512913390656947
3804;1287;3068;-0.014081568151352822
3805;1287;3069;0.0065686547606958745
3806;1288;3030;0.010412640574473928
3807;1288;3069;-0.005440281437981661
3808;1288;3070;-0.0049723591364922645
3809;1289;3031;-0.0017031229100718738
3810;1289;3070;-0.0017159561255878485
3811;1289;3071;0.003419079035659722
3812;1290;3032;0.006612414083338485
3813;1290;3071;-0.015179957253208108
3814;1290;3072;0.008567543169869626
3815;1291;3033;0.0110135720212666
3816;1291;3072;-0.006950035125314545
3817;1291;3073;-0.004063536895952055
3818;1292;3034;-0.002258448438983679
3819;1292;3073;-0.0014149724128927153
3820;1292;3074;0.003673420851876395
3821;1293;3035;0.005058522087970352
3822;1293;3074;-0.016080132113992753
3823;1293;3075;0.011021610026022404
3824;1294;3036;0.011706182526036085
3825;1294;3075;-0.008988369377784446
3826;1294;3076;-0.0027178131482516405
3827;1295;3037;-0.00271781314825148
3828;1295;3076;-0.000871005949925099
3829;1295;3077;0.0035888190981765793
3830;1296;3038;0.0028377064677644662
3831;1296;3077;-0.016565004972264673
3832;1296;3078;0.013727298504500206
3833;1297;3039;0.012200413921318733
3834;1297;3078;-0.011388408970643464
3835;1297;3079;-0.0008120049506752692
3836;1298;3040;-0.003038146490080176
3837;1298;3079;-0.0002292926816753759
3838;1298;3080;0.003267439171755552
3839;1299;3041;3.0002268806406792e-05
3840;1299;3080;-0.016416933382792327
3841;1299;3081;0.016386931113985936
3842;1300;3042;0.012193433900770913
3843;1300;3081;-0.013812891812748775
3844;1300;3082;0.0016194579119778651
3845;1301;3043;-0.0032492664857666077
3846;1301;3082;0.00040422928052880546
3847;1301;3083;0.002845037205237804
3848;1302;3044;-0.003144473036651657
3849;1302;3083;-0.015477825002442283
3850;1302;3084;0.018622298039093925
3851;1303;3045;0.011491225472330457
3852;1303;3084;-0.01580588559401827
3853;1303;3085;0.004314660121687814
3854;1304;3046;-0.003347296592820111
3855;1304;3085;0.0009715329444813672
3856;1304;3086;0.0023757636483387433
3857;1305;3047;-0.006310609773268793
3858;1305;3086;-0.013745945701975914
3859;1305;3087;0.02005655547524471
3860;1306;3048;0.010209296485325006
3861;1306;3087;-0.017121287978781916
3862;1306;3088;0.006911991493456909
3863;1307;3049;-0.0032241022011039932
3864;1307;3088;0.0013826292414717172
3865;1307;3089;0.0018414729596322754
3866;1308;3050;-0.00910166094214111
3867;1308;3089;-0.01154418265370706
3868;1309;3051;0.009779647176204768
3869;1309;3090;-0.009779647176204768
3870;1310;3052;0.00036836259237689115
3871;1310;3090;-0.002056569252090243
3872;1310;3091;0.0016882066597133515
3873;1311;3053;0.012848373858041929
3874;1311;3091;-0.009690421881300454
3875;1311;3092;-0.0031579519767414715
3876;1312;3054;0.005389284806351124
3877;1312;3092;0.002038574296840158
3878;1312;3093;-0.007427859103191282
3879;1313;3055;0.00254338838586502
3880;1313;3093;-0.006136440745991768
3881;1313;3094;0.003593052360126748
3882;1314;3056;0.013239585550907967
3883;1314;3094;-0.007899328257816748
3884;1314;3095;-0.005340257293091217
3885;1315;3057;0.002345626034766657
3886;1315;3095;0.0020216489703588805
3887;1315;3096;-0.004367275005125541
3888;1316;3058;0.004876651949020823
3889;1316;3096;-0.009094530497675996
3890;1316;3097;0.004217878548655172
3891;1317;3059;0.01243258561405881
3892;1317;3097;-0.006220026377632115
3893;1317;3098;-0.006212559236426697
3894;1318;3060;0.0007742482519585567
3895;1318;3098;0.0010090055077131542
3896;1318;3099;-0.0017832537596717123
3897;1319;3061;0.0064391182559449716
3898;1319;3099;-0.011018182994643976
3899;1319;3100;0.004579064738699004
3900;1320;3062;0.011617287559340732
3901;1320;3100;-0.005336444082368375
3902;1320;3101;-0.006280843476972358
3903;1321;3063;-4.625027104210843e-05
3904;1321;3101;-6.847507402448481e-05
3905;1321;3102;0.00011472534506659315
3906;1322;3064;0.007188479251517013
3907;1322;3102;-0.012425926948181894
3908;1322;3103;0.005237447696664883
3909;1323;3065;0.011223562855851672
3910;1323;3103;-0.00526484731607757
3911;1323;3104;-0.005958715539774102
3912;1324;3066;-0.0006131933025022311
3913;1324;3104;-0.0008201134279219044
3914;1324;3105;0.0014333067304241357
3915;1325;3067;0.0072522596127333975
3916;1325;3105;-0.013657436855703649
3917;1325;3106;0.006405177242970251
3918;1326;3068;0.011304276764348017
3919;1326;3106;-0.005899536262923122
