edge_index;vertex_1_index;vertex_2_index;current
4420;1494;4326;-0.001026245411152327
4421;1494;4327;-0.011106529768192555
4422;1495;4275;-0.00018096030686599315
4423;1495;4327;-0.0012974493520640754
4424;1495;4328;0.0014784096589300685
4425;1496;4276;0.011847832105167204
4426;1496;4328;-0.014142106003465618
4427;1496;4329;0.0022942738982984134
4428;1497;4277;0.012194820745931562
4429;1497;4329;-0.001974581650922871
4430;1497;4330;-0.01022023909500869
4431;1498;4278;-0.0005050639768989008
4432;1498;4330;-0.0020789342100982974
4433;1498;4331;0.0025839981869972004
4434;1499;4279;0.011730757480618529
4435;1499;4331;-0.015300909794530856
4436;1499;4332;0.0035701523139123233
4437;1500;4280;0.012227146320402092
4438;1500;4332;-0.002845971204549275
4439;1500;4333;-0.009381175115852817
4440;1501;4281;-0.000997192034039206
4441;1501;4333;-0.0028019818918247888
4442;1501;4334;0.0037991739258639943
4443;1502;4282;0.011597631610068049
4444;1502;4334;-0.016538065213517056
4445;1502;4335;0.004940433603448986
4446;1503;4283;0.01221900943973582
4447;1503;4335;-0.0036405717449114233
4448;1503;4336;-0.008578437694824447
4449;1504;4284;-0.0016648428651167143
4450;1504;4336;-0.00346966853464854
4451;1504;4337;0.0051345113997652535
4452;1505;4285;0.01143900673785693
4453;1505;4337;-0.01785241829446494
4454;1505;4338;0.006413411556608013
4455;1506;4286;0.012158271568167808
4456;1506;4338;-0.004356995361107205
4457;1506;4339;-0.007801276207060603
4458;1507;4287;-0.0025179724230679507
4459;1507;4339;-0.004080696934435118
4460;1507;4340;0.0065986693575030685
4461;1508;4288;0.01124171667543554
4462;1508;4340;-0.019238791626301835
4463;1508;4341;0.007997074950866295
4464;1509;4289;0.01203104539738905
4465;1509;4341;-0.004991117938578373
4466;1509;4342;-0.007039927458810677
4467;1510;4290;-0.003568135099150065
4468;1510;4342;-0.004629008566226019
4469;1510;4343;0.008197143665376083
4470;1511;4291;0.010989630682916281
4471;1511;4343;-0.02068619097718705
4472;1511;4344;0.009696560294270767
4473;1512;4292;0.011821278141764167
4474;1512;4344;-0.005534756831721445
4475;1512;4345;-0.00628652131004272
4476;1513;4293;-0.004826762981285216
4477;1513;4345;-0.0051036926642708935
4478;1513;4346;0.009930455645556148
4479;1514;4294;0.010664828188081886
4480;1514;4346;-0.02217565453807853
4481;1514;4347;0.011510826349996645
4482;1515;4295;0.011510826349996731
4483;1515;4347;-0.005974626301680486
4484;1515;4348;-0.005536200048316224
4485;1516;4296;-0.0063023711085882
4486;1516;4348;-0.005489336433558804
4487;1516;4349;0.011791707542146992
4488;1517;4297;0.01024946081643241
4489;1517;4349;-0.023678327088454538
4490;1517;4350;0.013428866272022126
4491;1518;4298;0.011080667576659852
4492;1518;4350;-0.006292174103730727
4493;1518;4351;-0.0047884934729291164
4494;1519;4299;-0.007996553213419702
4495;1519;4351;-0.005767091313602226
4496;1519;4352;0.01376364452702193
4497;1520;4300;0.009728501997438575
4498;1520;4352;-0.025154700989745253
4499;1520;4353;0.015426198992306678
4500;1521;4301;0.010513932650397656
4501;1521;4353;-0.006465169839767148
4502;1521;4354;-0.004048762810630501
4503;1522;4302;-0.009898941714798593
4504;1522;4354;-0.005916806463942214
4505;1522;4355;0.015815748178740804
4506;1523;4303;0.009093340393451018
4507;1523;4355;-0.02655639394871323
4508;1523;4356;0.01746305355526221
4509;1524;4304;0.009801227821376506
4510;1524;4356;-0.006472028737358084
4511;1524;4357;-0.0033291990840184174
4512;1525;4305;-0.011982095789776711
4513;1525;4357;-0.005920533937637118
4514;1525;4358;0.017902629727413827
4515;1526;4306;0.008345717888925
4516;1526;4358;-0.027832093093689073
4517;1526;4359;0.01948637520476407
4518;1527;4307;0.008947724715500389
4519;1527;4359;-0.006299234164080592
4520;1527;4360;-0.0026484905514197995
4521;1528;4308;-0.014198730902044501
4522;1528;4360;-0.005767408712291314
4523;1528;4361;0.019966139614335816
4524;1529;4309;0.007500801402962271
4525;1529;4361;-0.028938504207895517
4526;1529;4362;0.021437702804933248
4527;1530;4310;0.007979078435089527
4528;1530;4362;-0.005949986751626677
4529;1530;4363;-0.0020290916834628495
4530;1531;4311;-0.016485043312735842
4531;1531;4363;-0.005459038961222918
4532;1531;4364;0.021944082273958762
4533;1532;4312;0.006587386790553233
4534;1532;4364;-0.029853635751062466
4535;1532;4365;0.02326624896050923
4536;1533;4313;0.006940491992146796
4537;1533;4365;-0.00544873477058222
4538;1533;4366;-0.0014917572215645781
4539;1534;4314;-0.018771924174600774
4540;1534;4366;-0.0050129440713897935
4541;1534;4367;0.02378486824599058
4542;1535;4315;0.005643526221884019
4543;1535;4367;-0.03058430365069688
4544;1535;4368;0.02494077742881286
4545;1536;4316;0.005886018600779326
4546;1536;4368;-0.0048366180024495015
4547;1536;4369;-0.0010494005983298243
4548;1537;4317;-0.02099867835418798
4549;1537;4369;-0.004460974986275238
4550;1537;4370;0.02545965334046322
4551;1538;4318;0.004708878350015783
4552;1538;4370;-0.03116151384634247
4553;1538;4371;0.026452635496326687
4554;1539;4319;0.004864932515907822
4555;1539;4371;-0.0041608534828564345
4556;1539;4372;-0.0007040790330513872
4557;1540;4320;-0.023121009055524715
4558;1540;4372;-0.003842929260599162
4559;1540;4373;0.02696393831612384
4560;1541;4321;0.0038178934177403355
4561;1541;4373;-0.03162835841368236
4562;1541;4374;0.027810464995942
4563;1542;4322;0.003913690441096525
4564;1542;4374;-0.003465390010704261
4565;1542;4375;-0.0004483004303922643
4566;1543;4323;-0.02511160977245073
4567;1543;4375;-0.0031991127184608755
4568;1544;4324;0.012500956643234397
4569;1544;4376;-0.013050096228572557
4570;1544;4377;0.0005491395853381572
4571;1545;4325;0.01258913006694878
4572;1545;4377;-0.0005294496310425777
4573;1545;4378;-0.012059680435906203
4574;1546;4326;-7.960585379621646e-05
4575;1546;4378;-0.0009005939648326271
4576;1546;4379;0.0009801998186288433
4577;1547;4327;0.012403979120256639
4578;1547;4379;-0.014112484661637753
4579;1547;4380;0.0017085055413811182
4580;1548;4328;0.012663696344535548
4581;1548;4380;-0.0015307754047699249
4582;1548;4381;-0.011132920939765624
4583;1549;4329;-0.0003196922473755417
4584;1549;4381;-0.0017324055456402873
4585;1549;4382;0.002052097793015831
4586;1550;4330;0.012299173305106981
4587;1550;4382;-0.015253022496666994
4588;1550;4383;0.0029538491915600176
4589;1551;4331;0.012716911607533654
4590;1551;4383;-0.0024572117957014656
4591;1551;4384;-0.010259699811832189
4592;1552;4332;-0.0007241811093630492
4593;1552;4384;-0.002503979120098129
4594;1552;4385;0.0032281602294611774
4595;1553;4333;0.012183157007677605
4596;1553;4385;-0.01647559056392533
4597;1553;4386;0.00429243355624774
4598;1554;4334;0.01273889128765306
4599;1554;4386;-0.0033101793106125738
4600;1554;4387;-0.009428711977040486
4601;1555;4335;-0.001299861858537562
4602;1555;4387;-0.003220605806815979
4603;1555;4388;0.0045204676653535425
4604;1556;4336;0.012048106229472985
4605;1556;4388;-0.0177814162025086
4606;1556;4389;0.005733309973035617
4607;1557;4337;0.01271790689469969
4608;1557;4389;-0.004089697076523817
4609;1557;4390;-0.008628209818175872
4610;1558;4338;-0.0020564161955008106
4611;1558;4390;-0.0038835063171250286
4612;1558;4391;0.00593992251262584
4613;1559;4339;0.011881973141495722
4614;1559;4391;-0.019168131202491112
4615;1559;4392;0.00728615806099539
4616;1560;4340;0.012640122268798765
4617;1560;4392;-0.00479335143179261
4618;1560;4393;-0.007846770837006155
4619;1561;4341;-0.0030059570122879273
4620;1561;4393;-0.004489201345489267
4621;1561;4394;0.007495158357777195
4622;1562;4342;0.011668936025036694
4623;1562;4394;-0.020628087005602196
4624;1562;4395;0.008959150980565501
4625;1563;4343;0.012489047311810964
4626;1563;4395;-0.005414898809393024
4627;1563;4396;-0.007074148502417946
4628;1564;4344;-0.004161803462549325
4629;1564;4396;-0.005029088245814824
4630;1564;4397;0.009190891708364153
4631;1565;4345;0.011390213974313612
4632;1565;4397;-0.022146041914249678
4633;1565;4398;0.010755827939936066
4634;1566;4346;0.01224519889252236
4635;1566;4398;-0.005942827783934133
4636;1566;4399;-0.006302371108588228
4637;1567;4347;-0.005536200048316175
4638;1567;4399;-0.005489336433558819
4639;1567;4400;0.011025536481874985
4640;1568;4348;0.011025536481875028
4641;1568;4400;-0.023696633849037488
4642;1568;4401;0.01267109736716246
4643;1569;4349;0.011886619546307545
4644;1569;4401;-0.006359398054013164
4645;1569;4402;-0.005527221492294382
4646;1570;4350;-0.0071366921682914
4647;1570;4402;-0.005851364288652462
4648;1570;4403;0.012988056456943864
4649;1571;4351;0.010555584786531343
4650;1571;4403;-0.025242440024027216
4651;1571;4404;0.014686855237495872
4652;1572;4352;0.011391056462723332
4653;1572;4404;-0.006641006427434825
4654;1572;4405;-0.004750050035288507
4655;1573;4353;-0.008961029152539532
4656;1573;4405;-0.006093296339516495
4657;1573;4406;0.015054325492056028
4658;1574;4354;0.009965569274572714
4659;1574;4406;-0.026733949731309645
4660;1574;4407;0.01676838045673693
4661;1575;4355;0.010740645769972423
4662;1575;4407;-0.006761094759405176
4663;1575;4408;-0.003979551010567247
4664;1576;4356;-0.010991024817904127
4665;1576;4408;-0.0061928532306415466
4666;1576;4409;0.01718387804854568
4667;1577;4357;0.009249733021655536
4668;1577;4409;-0.028113366973184555
4669;1577;4410;0.018863633951529016
4670;1578;4358;0.009929463366275235
4671;1578;4410;-0.006696779292063606
4672;1578;4411;-0.00323268407421163
4673;1579;4359;-0.013187141040683498
4674;1579;4411;-0.00613201127628772
4675;1579;4412;0.019319152316971226
4676;1580;4360;0.008415899263711113
4677;1580;4412;-0.029324274002080007
4678;1580;4413;0.020908374738368894
4679;1581;4361;0.008972364593559698
4680;1581;4413;-0.006438923796045501
4681;1581;4414;-0.0025334407975141967
4682;1582;4362;-0.015487716053306576
4683;1582;4414;-0.005903221216933466
4684;1582;4415;0.021390937270240076
4685;1583;4363;0.007488130644685768
4686;1583;4415;-0.030327050683492285
4687;1583;4416;0.022838920038806512
4688;1584;4364;0.007909553477103698
4689;1584;4416;-0.006001404351180799
4690;1584;4417;-0.0019081491259228998
4691;1585;4365;-0.01781751418992701
4692;1585;4417;-0.005515416551119442
4693;1585;4418;0.023332930741046455
4694;1586;4366;0.006504701292954371
4695;1586;4418;-0.03111337014216071
4696;1586;4419;0.02460866884920634
4697;1587;4367;0.00679943540470631
4698;1587;4419;-0.005421578194310415
4699;1587;4420;-0.0013778572103958948
4700;1588;4368;-0.02010415942636335
4701;1588;4420;-0.004995809742767354
4702;1588;4421;0.02509996916913068
4703;1589;4369;0.005510375584605063
4704;1589;4421;-0.03170800734958146
4705;1589;4422;0.026197631764976394
4706;1590;4370;0.005701860505879247
4707;1590;4422;-0.004749793430949238
4708;1590;4423;-0.0009520670749300103
4709;1591;4371;-0.022291782013470228
4710;1591;4423;-0.004384755139674664
4711;1591;4424;0.026676537153144886
4712;1592;4372;0.00454700829365055
4713;1592;4424;-0.03215669630701639
4714;1592;4425;0.02760968801336584
4715;1593;4373;0.0046644200975585574
4716;1593;4425;-0.00403656988664298
4717;1593;4426;-0.0006278502109155778
4718;1594;4374;-0.02434507498523774
4719;1594;4426;-0.00372681559634373
4720;1594;4427;0.028071890581581327
4721;1595;4375;0.003647413148853141
4722;1595;4427;-0.032510860801606534
4723;1596;4376;0.013050096228572557
4724;1596;4428;-0.013050096228572557
4725;1597;4377;-1.9689954295579503e-05
4726;1597;4428;-0.00046792437688730087
4727;1597;4429;0.0004876143311828804
4728;1598;4378;0.012960274400738832
4729;1598;4429;-0.014090772401300843
4730;1598;4430;0.00113049800056201
4731;1599;4379;0.01313228484300891
4732;1599;4430;-0.0010524714178797487
4733;1599;4431;-0.012079813425129161
4734;1600;4380;-0.00017773013661119324
4735;1600;4431;-0.001350417627543648
4736;1600;4432;0.0015281477641548413
4737;1601;4381;0.012865326485405906
4738;1601;4432;-0.015209937808007631
4739;1601;4433;0.002344611322601715
4740;1602;4382;0.013200924703651161
4741;1602;4433;-0.0020309812405539212
4742;1602;4434;-0.011169943463097241
4743;1603;4383;-0.0004966373958585498
4744;1603;4434;-0.0021699695073917583
4745;1603;4435;0.002666606903250309
4746;1604;4384;0.01276367893193032
4747;1604;4435;-0.016413582772830167
4748;1604;4436;0.0036499038408998527
4749;1605;4385;0.013247430334464148
4750;1605;4436;-0.002938412862832398
4751;1605;4437;-0.010309017471631751
4752;1606;4386;-0.0009822542456351618
4753;1606;4437;-0.00293391113507201
4754;1606;4438;0.003916165380707175
4755;1607;4387;0.012649317783856466
4756;1607;4438;-0.017705302985497468
4757;1607;4439;0.005055985201641
4758;1608;4388;0.013260948537155062
4759;1608;4439;-0.0037763086641521624
4760;1608;4440;-0.009484639873002902
4761;1609;4389;-0.0016436128965118008
4762;1609;4440;-0.0036459165243591402
4763;1609;4441;0.0052895294208709425
4764;1610;4390;0.012511716135300902
4765;1610;4441;-0.01908555628593263
4766;1610;4442;0.006573840150631723
4767;1611;4391;0.013228208689865274
4768;1611;4442;-0.004544085885202132
4769;1611;4443;-0.00868412280466314
4770;1612;4392;-0.002492806629202781
4771;1612;4443;-0.004305213510988948
4772;1612;4444;0.006798020140191731
4773;1613;4393;0.012335972182495422
4774;1613;4444;-0.020550175689841493
4775;1613;4445;0.008214203507346068
4776;1614;4394;0.013132928647825004
4777;1614;4445;-0.005237715838935713
4778;1614;4446;-0.00789521280888929
4779;1615;4395;-0.0035442521711724862
4780;1615;4446;-0.004905903135027891
4781;1615;4447;0.00845015530620039
4782;1616;4396;0.01210323674823277
4783;1616;4447;-0.02208807041661702
4784;1616;4448;0.00998483366838425
4785;1617;4397;0.012955150205885526
4786;1617;4448;-0.0058480808216832365
4787;1617;4449;-0.00710706938420229
4788;1618;4398;-0.004813000156001931
4789;1618;4449;-0.005436460660430478
4790;1618;4450;0.010249460816432408
4791;1619;4399;0.011791707542147046
4792;1619;4450;-0.023678327088454514
4793;1619;4451;0.011886619546307467
4794;1620;4400;0.012671097367162456
4795;1620;4451;-0.006359398054013134
4796;1620;4452;-0.006311699313149325
4797;1621;4401;-0.006311699313149294
4798;1621;4452;-0.005879640922467974
4799;1621;4453;0.012191340235617264
4800;1622;4402;0.011378585780946844
4801;1622;4453;-0.02528730692213841
4802;1622;4454;0.013908721141191568
4803;1623;4403;0.012254383567083362
4804;1623;4454;-0.006748439377805497
4805;1623;4455;-0.0055059441892778595
4806;1624;4404;-0.008045848810061047
4807;1624;4455;-0.006213191241504528
4808;1624;4456;0.014259040051565582
4809;1625;4405;0.010843346374805003
4810;1625;4456;-0.02686689441250799
4811;1625;4457;0.016023548037702985
4812;1626;4406;0.011679624239253613
4813;1626;4457;-0.006985785151877588
4814;1626;4458;-0.004693839087376024
4815;1627;4407;-0.010007285697331753
4816;1627;4458;-0.006411913177954889
4817;1627;4459;0.016419198875286645
4818;1628;4408;0.010172404241208792
4819;1628;4459;-0.028355820712948746
4820;1628;4460;0.01818341647173995
4821;1629;4409;0.010929488924638861
4822;1629;4460;-0.007040789097224281
4823;1629;4461;-0.0038886998274145794
4824;1630;4410;-0.012166854659465409
4825;1630;4461;-0.006451643893305813
4826;1630;4462;0.018618498552771222
4827;1631;4411;0.00936469535049935
4828;1631;4462;-0.029686753821598272
4829;1631;4463;0.02032205847109892
4830;1632;4412;0.01000512168510883
4831;1632;4463;-0.00689146089673016
4832;1632;4464;-0.0031136607883786686
4833;1633;4413;-0.014469450942323395
4834;1633;4464;-0.006315503318450004
4835;1633;4465;0.020784954260773418
4836;1634;4414;0.008436662014447663
4837;1634;4465;-0.030801381631640153
4838;1634;4466;0.02236471961719249
4839;1635;4415;0.00893611341325219
4840;1635;4466;-0.006537334736047795
4841;1635;4467;-0.002398778677204395
4842;1636;4416;-0.01683751568762571
4843;1636;4467;-0.006001697942014807
4844;1636;4468;0.02283921362964051
4845;1637;4417;0.007423565677042342
4846;1637;4468;-0.031670598063603436
4847;1637;4469;0.024247032386561097
4848;1638;4418;0.007780439401114296
4849;1638;4469;-0.006007021523326446
4850;1638;4470;-0.0017734178777878496
4851;1639;4419;-0.01918709065489593
4852;1639;4470;-0.005529361938666001
4853;1639;4471;0.02471645259356195
4854;1640;4420;0.006373666953163249
4855;1640;4471;-0.03230634976062931
4856;1640;4472;0.025932682807466058
4857;1641;4421;0.006608038180450791
4858;1641;4472;-0.005351349648227438
4859;1641;4473;-0.0012566885322233528
4860;1642;4422;-0.021447838334027157
4861;1642;4473;-0.004936800218243742
4862;1642;4474;0.026384638552270894
4863;1643;4423;0.005336822214604674
4864;1643;4474;-0.0327534862920583
4865;1643;4475;0.027416664077453627
4866;1644;4424;0.005480159153871506
4867;1644;4475;-0.00462744151994056
4868;1644;4476;-0.0008527176339309453
4869;1645;4425;-0.02357311812672286
4870;1645;4476;-0.0042720765904835775
4871;1645;4477;0.027845194717206437
4872;1646;4426;0.004354665807259308
4873;1646;4477;-0.03307078390644799
4874;1646;4478;0.02871611809918874
4875;1647;4427;0.004438970220025279
4876;1647;4478;-0.0038861483271282315
4877;1648;4428;0.013518020605459858
4878;1648;4479;-0.014078950659577108
4879;1648;4480;0.0005609300541172523
4880;1649;4429;0.01360315807011796
4881;1649;4480;-0.0005416697213247815
4882;1649;4481;-0.013061488348793181
4883;1650;4430;-7.80265826822608e-05
4884;1650;4481;-0.0009338142798250863
4885;1650;4482;0.0010118408625073476
4886;1651;4431;0.01343023105267281
4887;1651;4482;-0.015174108870619717
4888;1651;4483;0.0017438778179468995
4889;1652;4432;0.013681790043852789
4890;1652;4483;-0.0015699225904355827
4891;1652;4484;-0.012111867453417207
4892;1653;4433;-0.00031363008204779365
4893;1653;4484;-0.0018011192995516408
4894;1653;4485;0.0021147493815994343
4895;1654;4434;0.013339912970489
4896;1654;4485;-0.016354946518242815
4897;1654;4486;0.0030150335477538135
4898;1655;4435;0.013746975869579858
4899;1655;4486;-0.0025283718999795967
4900;1655;4487;-0.011218603969600262
4901;1656;4436;-0.0007114909780674564
4902;1656;4487;-0.002611097031805035
4903;1656;4488;0.003322588009872488
4904;1657;4437;0.013242928606703761
4905;1657;4488;-0.01762733566657295
4906;1657;4489;0.004384407059869182
