edge_index;vertex_1_index;vertex_2_index;current
4644;1570;4083;-0.016922763590495445
4645;1570;4084;0.001385913417286367
4646;1571;4037;0.015929710020084403
4647;1571;4084;-0.001301974482571298
4648;1571;4085;-0.014627735537513106
4649;1572;4038;-0.00019236606199119527
4650;1572;4085;-0.0014235505711241415
4651;1572;4086;0.0016159166331153369
4652;1573;4039;0.01537387646407554
4653;1573;4086;-0.018234338789924753
4654;1573;4087;0.0028604623258492124
4655;1574;4040;0.016139333136915224
4656;1574;4087;-0.002522614956403056
4657;1574;4088;-0.013616718180512168
4658;1575;4041;-0.000538452008738395
4659;1575;4088;-0.0022983971367740654
4660;1575;4089;0.002836849145512461
4661;1576;4042;0.015235398149544463
4662;1576;4089;-0.019668015992412174
4663;1576;4090;0.004432617842867725
4664;1577;4043;0.016336687446915424
4665;1577;4090;-0.0036642351604017436
4666;1577;4091;-0.01267245228651368
4667;1578;4044;-0.0010681561455079887
4668;1578;4091;-0.003131528700768561
4669;1578;4092;0.004199684846276549
4670;1579;4045;0.015113133298414528
4671;1579;4092;-0.021230002818560315
4672;1579;4093;0.006116869520145788
4673;1580;4046;0.016502530320082413
4674;1580;4093;-0.004729176406313238
4675;1580;4094;-0.011773353913769175
4676;1581;4047;-0.0017956888497564444
4677;1581;4094;-0.003932047815166958
4678;1581;4095;0.005727736664923403
4679;1582;4048;0.014990611763468751
4680;1582;4095;-0.022923450247922014
4681;1582;4096;0.007932838484453242
4682;1583;4049;0.01661455443701889
4683;1583;4096;-0.005718425193110733
4684;1583;4097;-0.010896129243908155
4685;1584;4050;-0.0027414877227555923
4686;1584;4097;-0.0047021143228247585
4687;1584;4098;0.0074436020455803525
4688;1585;4051;0.014842977445147522
4689;1585;4098;-0.024745906076785774
4690;1585;4099;0.009902928631638252
4691;1586;4052;0.016645310271125834
4692;1586;4099;-0.006628729328016009
4693;1586;4100;-0.010016580943109858
4694;1587;4053;-0.003931929584785396
4695;1587;4100;-0.005435333811750323
4696;1587;4101;0.009367263396535722
4697;1588;4054;0.014636839577139012
4698;1588;4101;-0.026684329682925695
4699;1588;4102;0.012047490105786682
4700;1589;4055;0.01655935159962387
4701;1589;4102;-0.007448412997854724
4702;1589;4103;-0.009110938601769179
4703;1590;4056;-0.005397322201163431
4704;1590;4103;-0.006114978728395685
4705;1590;4104;0.011512300929559112
4706;1591;4057;0.014331005098941217
4707;1591;4104;-0.02870774951331507
4708;1591;4105;0.01437674441437385
4709;1592;4058;0.016310911566171156
4710;1592;4105;-0.008152336203065137
4711;1592;4106;-0.008158575363105939
4712;1593;4059;-0.0071669304327377
4713;1593;4106;-0.006712471487556622
4714;1593;4107;0.01387940192029431
4715;1594;4060;0.013879401920294198
4716;1594;4107;-0.03075852584516372
4717;1594;4108;0.01687912392486952
4718;1595;4061;0.015844318198314035
4719;1595;4108;-0.008697483574874692
4720;1595;4109;-0.007146834623439343
4721;1596;4062;-0.0092593906667644
4722;1596;4109;-0.007187140725069721
4723;1596;4110;0.01644653139183412
4724;1597;4063;0.013237535885743428
4725;1597;4110;-0.03274489022792301
4726;1597;4111;0.01950735434217958
4727;1598;4064;0.015100803083646266
4728;1598;4111;-0.009022840784184607
4729;1598;4112;-0.00607796229946166
4730;1599;4065;-0.011667025209677601
4731;1599;4112;-0.007488796083229822
4732;1599;4113;0.01915582129290742
4733;1600;4066;0.01237327774623096
4734;1600;4113;-0.034540522850410746
4735;1600;4114;0.022167245104179785
4736;1601;4067;0.01403697076555567
4737;1601;4114;-0.009060245044654316
4738;1601;4115;-0.0049767257209013625
4739;1602;4068;-0.014335045201255562
4740;1602;4115;-0.007565218306534639
4741;1602;4116;0.02190026350779021
4742;1603;4069;0.011281611072251414
4743;1603;4116;-0.03600208499417812
4744;1603;4117;0.02472047392192671
4745;1604;4070;0.012658350309645253
4746;1604;4117;-0.008763589331017103
4747;1604;4118;-0.0038947609786281505
4748;1605;4071;-0.017146306534750147
4749;1605;4118;-0.007377495640631606
4750;1605;4119;0.024523802175381755
4751;1606;4072;0.00999984133438431
4752;1606;4119;-0.0370184518496365
4753;1606;4120;0.027018610515252194
4754;1607;4073;0.011052821127115461
4755;1607;4120;-0.00814970218638612
4756;1607;4121;-0.0029031189407293405
4757;1608;4074;-0.01994043836325538
4758;1608;4121;-0.0069238762170953224
4759;1608;4122;0.026864314580350747
4760;1609;4075;0.008610252351378779
4761;1609;4122;-0.037577090914442085
4762;1609;4123;0.02896683856306331
4763;1610;4076;0.009371027156264868
4764;1610;4123;-0.007306267327023233
4765;1610;4124;-0.0020647598292416348
4766;1611;4077;-0.022576898306620623
4767;1611;4124;-0.006254803571110447
4768;1611;4125;0.02883170187773107
4769;1612;4078;0.007213557039933486
4770;1612;4125;-0.03776899957041706
4771;1612;4126;0.03055544253048357
4772;1613;4079;0.007751892545965114
4773;1613;4126;-0.006344922335156382
4774;1613;4127;-0.0014069702108087325
4775;1614;4080;-0.02497609910650053
4776;1614;4127;-0.005454152787724431
4777;1614;4128;0.030430251894225088
4778;1615;4081;0.005894120438080564
4779;1615;4128;-0.037726484678578746
4780;1616;4082;0.01621693516192033
4781;1616;4129;-0.016900964237341682
4782;1616;4130;0.0006840290754213511
4783;1617;4083;0.016409071526138262
4784;1617;4130;-0.000663440404517569
4785;1617;4131;-0.015745631121620696
4786;1618;4084;-8.393893471506905e-05
4787;1618;4131;-0.0009835007742125027
4788;1618;4132;0.0010674397089275721
4789;1619;4085;0.01605128610863725
4790;1619;4132;-0.018168334202058045
4791;1619;4133;0.002117048093420789
4792;1620;4086;0.016618422156809417
4793;1620;4133;-0.0019309215249695448
4794;1620;4134;-0.014687500631839871
4795;1621;4087;-0.00033784736944615667
4796;1621;4134;-0.0019034104107421876
4797;1621;4135;0.0022412577801883445
4798;1622;4088;0.015915115317286236
4799;1622;4135;-0.019559582266043186
4800;1622;4136;0.0036444669487569444
4801;1623;4089;0.01683116684689971
4802;1623;4136;-0.0031226785592854325
4803;1623;4137;-0.013708488287614281
4804;1624;4090;-0.0007683826824659828
4805;1624;4137;-0.0027768547972492597
4806;1624;4138;0.003545237479715243
4807;1625;4091;0.015803980987282234
4808;1625;4138;-0.021084190676844146
4809;1625;4139;0.005280209689561955
4810;1626;4092;0.017030317972283764
4811;1626;4139;-0.004242746883657231
4812;1626;4140;-0.012787571088626534
4813;1627;4093;-0.0013876931138325488
4814;1627;4140;-0.0036164259153583485
4815;1627;4141;0.005004119029190897
4816;1628;4094;0.015705401728936134
4817;1628;4141;-0.022749327495405473
4818;1628;4142;0.007043925766469334
4819;1629;4095;0.017195713582998616
4820;1629;4142;-0.0052944599933100545
4821;1629;4143;-0.011901253589688559
4822;1630;4096;-0.00221441329134251
4823;1630;4143;-0.004428764207308477
4824;1630;4144;0.006643177498650987
4825;1631;4097;0.015598243566732874
4826;1631;4144;-0.024558230583318647
4827;1631;4145;0.008959987016585767
4828;1632;4098;0.017302304031205418
4829;1632;4145;-0.006278351973380803
4830;1632;4146;-0.011023952057824606
4831;1633;4099;-0.003274199303622242
4832;1633;4146;-0.005212885665714527
4833;1633;4147;0.00848708496933677
4834;1634;4100;0.015451914754860182
4835;1634;4147;-0.026506142157248766
4836;1634;4148;0.011054227402388584
4837;1635;4101;0.017317066286389977
4838;1635;4148;-0.0071884275415428425
4839;1635;4149;-0.010128638744847136
4840;1636;4102;-0.004599077107931955
4841;1636;4149;-0.00595809155611326
4842;1636;4150;0.01055716866404521
4843;1637;4103;0.015225917330164863
4844;1637;4150;-0.028573330579770365
4845;1637;4151;0.013347413249605502
4846;1638;4104;0.017195448583755955
4847;1638;4151;-0.008006818178453194
4848;1638;4152;-0.009188630405302763
4849;1639;4105;-0.006224408211308697
4850;1639;4152;-0.006641618663447108
4851;1639;4153;0.012866026874755803
4852;1640;4106;0.01487104685066256
4853;1640;4153;-0.030715365048976765
4854;1640;4154;0.0158443181983142
4855;1641;4107;0.016879123924869406
4856;1641;4154;-0.008697483574874723
4857;1641;4155;-0.008181640349994683
4858;1642;4108;-0.008181640349994829
4859;1642;4155;-0.007226807447083942
4860;1642;4156;0.015408447797078766
4861;1643;4109;0.014333975348509064
4862;1643;4156;-0.03285224434606218
4863;1643;4157;0.018518268997553114
4864;1644;4110;0.01629835883608894
4865;1644;4157;-0.009201517165161611
4866;1644;4158;-0.00709684167092732
4867;1645;4111;-0.010484513557994974
4868;1645;4158;-0.007663279976433677
4869;1645;4159;0.018147793534428646
4870;1646;4112;0.013566758382691484
4871;1646;4159;-0.03486076607282243
4872;1646;4160;0.02129400769013095
4873;1647;4113;0.015384701557503298
4874;1647;4160;-0.009440209237022112
4875;1647;4161;-0.005944492320481184
4876;1648;4114;-0.013107000059525475
4877;1648;4161;-0.007891256858885313
4878;1648;4162;0.020998256918410722
4879;1649;4115;0.012541944027436
4880;1649;4162;-0.03657977580470573
4881;1649;4163;0.02403783177726973
4882;1650;4116;0.014101821486387913
4883;1650;4163;-0.009336363893454346
4884;1650;4164;-0.0047654575929335675
4885;1651;4117;-0.015956884590909607
4886;1651;4164;-0.007853230794433251
4887;1651;4165;0.023810115385342858
4888;1652;4118;0.011272256619259758
4889;1652;4165;-0.037846478069566265
4890;1652;4166;0.02657422145030651
4891;1653;4119;0.012494649674254742
4892;1653;4166;-0.008861248663124446
4893;1653;4167;-0.003633401011130295
4894;1654;4120;-0.01886890832886607
4895;1654;4167;-0.007517808602575084
4896;1654;4168;0.02638671693144114
4897;1655;4121;0.009826995157824663
4898;1655;4168;-0.038577691435290204
4899;1655;4169;0.028750696277465536
4900;1656;4122;0.010712776334091338
4901;1656;4169;-0.00807798780222559
4902;1656;4170;-0.0026347885318657475
4903;1657;4123;-0.02166057123604008
4904;1657;4170;-0.006910917191220627
4905;1657;4171;0.02857148842726071
4906;1658;4124;0.008319563400352082
4907;1658;4171;-0.03883197788479806
4908;1658;4172;0.030512414484445978
4909;1659;4125;0.008937297692685987
4910;1659;4172;-0.007110917833935493
4911;1659;4173;-0.0018263798587504934
4912;1660;4126;-0.024210520195327188
4913;1660;4173;-0.006115555465145502
4914;1660;4174;0.03032607566047269
4915;1661;4127;0.006861122998533163
4916;1661;4174;-0.0387568708953495
4917;1661;4175;0.03189574789681636
4918;1662;4128;0.00729623278435368
4919;1662;4175;-0.006079362202761843
4920;1663;4129;0.016900964237341682
4921;1663;4176;-0.016900964237341682
4922;1664;4130;-2.0588670903781986e-05
4923;1664;4176;-0.0005087040933528645
4924;1664;4177;0.0005292927642566465
4925;1665;4131;0.0167291318958332
4926;1665;4177;-0.018121030643224498
4927;1665;4178;0.001391898747391299
4928;1666;4132;0.017100894493130472
4929;1666;4178;-0.0013109448381088292
4930;1666;4179;-0.015789949655021642
4931;1667;4133;-0.00018612656845124528
4932;1667;4179;-0.0014748731662910645
4933;1667;4180;0.00166099973474231
4934;1668;4134;0.01659091104258205
4935;1668;4180;-0.0194647196474302
4936;1668;4181;0.0028738086048481527
4937;1669;4135;0.017318324485854842
4938;1669;4181;-0.0025476168278109196
4939;1669;4182;-0.014770707658043922
4940;1670;4136;-0.0005217883894715115
4941;1670;4182;-0.0023884458557797135
4942;1670;4183;0.0029102342452512224
4943;1671;4137;0.016485343084863543
4944;1671;4183;-0.020944463563115513
4945;1671;4184;0.004459120478251955
4946;1672;4138;0.017538953197128903
4947;1672;4184;-0.0037158889341661495
4948;1672;4185;-0.013823064262962753
4949;1673;4139;-0.0010374628059047178
4950;1673;4185;-0.003264968225098014
4951;1673;4186;0.004302431031002694
4952;1674;4140;0.016403997003984885
4953;1674;4186;-0.02257096487036462
4954;1674;4187;0.006166967866379672
4955;1675;4141;0.017745208466214576
4956;1675;4187;-0.004821198927292139
4957;1675;4188;-0.012924009538922438
4958;1676;4142;-0.0017494657731592803
4959;1676;4188;-0.004115052751077437
4960;1676;4189;0.005864518524236717
4961;1677;4143;0.01633001779699706
4962;1677;4189;-0.02435244280409466
4963;1677;4190;0.008022425007097657
4964;1678;4144;0.017915053084667662
4965;1678;4190;-0.005867374505237071
4966;1678;4191;-0.01204767857943059
4967;1679;4145;-0.002681635043204963
4968;1679;4191;-0.004942818207103879
4969;1679;4192;0.007624453250308843
4970;1680;4146;0.016236837723539135
4971;1680;4192;-0.02629170962664279
4972;1680;4193;0.010054871903103654
4973;1681;4147;0.018019057187911997
4974;1681;4193;-0.006853727055997919
4975;1681;4194;-0.011165330131914081
4976;1682;4148;-0.0038657998608457454
4977;1682;4194;-0.0057437694517983445
4978;1682;4195;0.009609569312644091
4979;1683;4149;0.016086730300960396
4980;1683;4195;-0.028380180693906756
4981;1683;4196;0.01229345039294636
4982;1684;4150;0.018016161915725158
4983;1684;4196;-0.00777012492324042
4984;1684;4197;-0.01024603699248474
4985;1685;4151;-0.00534059507115231
4986;1685;4197;-0.006502001311422319
4987;1685;4198;0.011842596382574629
4988;1686;4152;0.01583024906874987
4989;1686;4198;-0.030588220248439563
4990;1686;4199;0.014757971179689692
4991;1687;4153;0.01784933817422097
4992;1687;4199;-0.008589947507456685
4993;1687;4200;-0.009259390666764285
4994;1688;4154;-0.00714683462343948
4995;1688;4200;-0.0071871407250697255
4996;1688;4201;0.014333975348509161
4997;1689;4155;0.015408447797078624
4998;1689;4201;-0.03285224434606217
4999;1689;4202;0.017443796548983544
5000;1690;4156;0.017443796548983447
5001;1690;4202;-0.00926212688508057
5002;1690;4203;-0.008181669663902878
5003;1691;4157;-0.0093167518323915
5004;1691;4203;-0.007752291801031687
5005;1691;4204;0.01706904363342318
5006;1692;4158;0.014760121647360997
5007;1692;4204;-0.035061373257511005
5008;1692;4205;0.020301251610150006
5009;1693;4159;0.01671297253839378
5010;1693;4205;-0.009706830355417837
5011;1693;4206;-0.007006142182975954
5012;1694;4160;-0.011853798453108834
5013;1694;4206;-0.008135088949216936
5014;1694;4207;0.0199888874023258
5015;1695;4161;0.013835749179366495
5016;1695;4207;-0.03705105793793233
5017;1695;4208;0.023215308758565832
5018;1696;4162;0.015581518886295012
5019;1696;4208;-0.009825270343116976
5020;1696;4209;-0.005756248543178033
5021;1697;4163;-0.014701467883815381
5022;1697;4209;-0.00826487319153411
5023;1697;4210;0.022966341075349436
5024;1698;4164;0.012618688387366819
5025;1698;4210;-0.038620552974490616
5026;1698;4211;0.0260018645871238
5027;1699;4165;0.014036362684223404
5028;1699;4211;-0.009539634130041604
5029;1699;4212;-0.0044967285541818
5030;1700;4166;-0.017712972787182077
5031;1700;4212;-0.008081620770438244
5032;1700;4213;0.025794593557620316
5033;1701;4167;0.01115120961370538
5034;1701;4213;-0.03960415981407288
5035;1701;4214;0.028452950200367495
5036;1702;4168;0.012190974503849058
5037;1702;4214;-0.008862365432520666
5038;1702;4215;-0.0033286090713283943
5039;1703;4169;-0.020672708475239943
5040;1703;4215;-0.007573726500259866
5041;1703;4216;0.028246434975499814
5042;1704;4170;0.009545705723086374
5043;1704;4216;-0.03998818868492711
5044;1704;4217;0.030442482961840742
5045;1705;4171;0.010260489457537356
5046;1705;4217;-0.007914854436278273
5047;1705;4218;-0.0023456350212590887
5048;1706;4172;-0.02340149665051048
5049;1706;4218;-0.006808460604486866
5050;1706;4219;0.03020995725499739
5051;1707;4173;0.007941935323895996
5052;1707;4219;-0.03991787136769084
5053;1707;4220;0.03197593604379484
5054;1708;4174;0.008430795234876805
5055;1708;4220;-0.006845184482865133
5056;1708;4221;-0.0015856107520116698
5057;1709;4175;-0.02581638569405449
5058;1709;4221;-0.005899828639041061
5059;1710;4176;0.017409668330694544
5060;1710;4222;-0.018095793094425307
5061;1710;4223;0.0006861247637307603
5062;1711;4177;0.017591737878967853
5063;1711;4223;-0.0006663319186027876
5064;1711;4224;-0.01692540596036507
5065;1712;4178;-8.095390928246999e-05
5066;1712;4224;-0.0010140127724506784
5067;1712;4225;0.0010949666817331484
5068;1713;4179;0.0172648228213127
5069;1713;4225;-0.01938781544616241
5070;1713;4226;0.0021229926248497004
5071;1714;4180;0.017803719912687893
5072;1714;4226;-0.0019439371705311354
5073;1714;4227;-0.015859782742156756
5074;1715;4181;-0.0003261917770372332
5075;1715;4227;-0.0019681119631510717
5076;1715;4228;0.0022943037401883045
5077;1716;4182;0.017159153513823633
5078;1716;4228;-0.02081644532994186
5079;1716;4229;0.003657291816118303
5080;1717;4183;0.01803422931786429
5081;1717;4229;-0.0031546326655204817
5082;1717;4230;-0.01487959665234381
5083;1718;4184;-0.0007432315440858053
5084;1718;4230;-0.0028803001016486506
5085;1718;4231;0.0036235316457344556
5086;1719;4185;0.01708803248806077
5087;1719;4231;-0.022395377305595744
5088;1719;4232;0.005307344817534981
5089;1720;4186;0.018268533839361924
5090;1720;4232;-0.00430580124888765
5091;1720;4233;-0.013962732590474272
5092;1721;4187;-0.001345768939087532
5093;1721;4233;-0.0037645725082419406
5094;1721;4234;0.0051103414473294825
5095;1722;4188;0.017039062289999858
5096;1722;4234;-0.024136977747383333
5097;1722;4235;0.007097915457383464
5098;1723;4189;0.018487924279857945
5099;1723;4235;-0.005404012311627921
5100;1723;4236;-0.013083911968230024
5101;1724;4190;-0.002155050501860596
5102;1724;4236;-0.004629603285749221
5103;1724;4237;0.006784653787609844
5104;1725;4191;0.01699049678653447
5105;1725;4237;-0.026050541398806477
5106;1725;4238;0.009060044612272005
5107;1726;4192;0.018667256376333936
5108;1726;4238;-0.0064531339908467985
5109;1726;4239;-0.012214122385487199
5110;1727;4193;-0.0032011448471057488
5111;1727;4239;-0.005476831579808475
5112;1727;4240;0.008677976426914223
5113;1728;4194;0.01690909958371243
5114;1728;4240;-0.028137717077719386
5115;1728;4241;0.01122861749400696
5116;1729;4195;0.01877061138126271
5117;1729;4241;-0.007450360717004006
5118;1729;4242;-0.0113202506642587
5119;1730;4196;-0.004523325469705939
5120;1730;4242;-0.006297625432611574
5121;1730;4243;0.010820950902317517
5122;1731;4197;0.01674803830390706
5123;1731;4243;-0.03038390683381332
5124;1731;4244;0.013635868529906264
5125;1732;4198;0.018745623865864938
5126;1732;4244;-0.008379515009450767
5127;1732;4245;-0.010366108856414128
5128;1733;4199;-0.0061680236722330035
5129;1733;4245;-0.007069512213510553
5130;1733;4246;0.013237535885743557
5131;1734;4200;0.01644653139183401
