edge_index;vertex_1_index;vertex_2_index;current
2088;708;2563;0.01061327171993081
2089;709;2517;0.007607195758284889
2090;709;2563;-0.015286229863960426
2091;709;2564;0.007679034105675539
2092;710;2518;0.004597512390816708
2093;710;2564;-0.002667355197213162
2094;710;2565;-0.0019301571936035464
2095;711;2519;-0.005870422147133102
2096;711;2565;-0.004170789887999051
2097;711;2566;0.010041212035132155
2098;712;2520;0.004541253714511532
2099;712;2566;-0.016774575452759594
2100;712;2567;0.012233321738248062
2101;713;2521;0.006784299731679739
2102;713;2567;-0.005709818836188442
2103;713;2568;-0.0010744808954912992
2104;714;2522;-0.007075949457605127
2105;714;2568;-0.0013367957186131083
2106;714;2569;0.008412745176218235
2107;715;2523;0.0003753094964191793
2108;715;2569;-0.016866590206170373
2109;715;2570;0.016491280709751192
2110;716;2524;0.008346872465529127
2111;716;2570;-0.009484496736724034
2112;716;2571;0.0011376242711952803
2113;717;2525;-0.007093854660168904
2114;717;2571;0.0008631321776635703
2115;717;2572;0.006230722482505391
2116;718;2526;-0.004281401158525726
2117;718;2572;-0.01559295958184073
2118;718;2573;0.019874360740366456
2119;719;2527;0.008887340149437619
2120;719;2573;-0.013345142649398551
2121;719;2574;0.004457802499960932
2122;720;2528;-0.006186006512212452
2123;720;2574;0.0021059423968236876
2124;720;2575;0.0040800641153887615
2125;721;2529;-0.008800035833065009
2126;721;2575;-0.013361624005226051
2127;721;2576;0.02216165983829108
2128;722;2530;0.008393196306049282
2129;722;2576;-0.016742264995533333
2130;722;2577;0.008349068689484051
2131;723;2531;-0.004808422855994086
2132;723;2577;0.002446698810438266
2133;723;2578;0.0023617240455558203
2134;724;2532;-0.012773504858631844
2135;724;2578;-0.010707421034340622
2136;724;2579;0.023480925892972446
2137;725;2533;0.007144172855095596
2138;725;2579;-0.019407243362071364
2139;725;2580;0.012263070506975771
2140;726;2534;-0.0033801232955263877
2141;726;2580;0.0021767388239978132
2142;726;2581;0.001203384471528575
2143;727;2535;-0.0160744393491837
2144;727;2581;-0.008070859757458413
2145;727;2582;0.024145299106642107
2146;728;2536;0.0055163711519041515
2147;728;2582;-0.021345105523360025
2148;728;2583;0.015828734371455863
2149;729;2537;-0.0021593436271722206
2150;729;2583;0.0016273752594922735
2151;729;2584;0.000531968367679949
2152;730;2538;-0.01876850907620179
2153;730;2584;-0.005711018639392896
2154;730;2585;0.02447952771559469
2155;731;2539;0.0038295166908625293
2156;731;2585;-0.02271705834919695
2157;731;2586;0.018887541658334422
2158;732;2540;-0.0012408279638296649
2159;732;2586;0.0010444761003356143
2160;732;2587;0.00019635186349405105
2161;733;2541;-0.020992568399770227
2162;733;2587;-0.0037306279700307973
2163;734;2542;0.014690798933918923
2164;734;2588;-0.009295298291571307
2165;734;2589;-0.005395500642347614
2166;735;2543;0.0013546108107988638
2167;735;2589;0.002204498519694365
2168;735;2590;-0.0035591093304932282
2169;736;2544;0.008507719799204738
2170;736;2590;-0.009372804964346126
2171;736;2591;0.0008650851651413893
2172;737;2545;0.007627807332074713
2173;737;2591;-0.001000434942098138
2174;737;2592;-0.006627372389976572
2175;738;2546;0.0007810149481432211
2176;738;2592;-0.003253234943522351
2177;738;2593;0.00247221999537913
2178;739;2547;0.011047374071564437
2179;739;2593;-0.009373886246116393
2180;739;2594;-0.0016734878254480493
2181;740;2548;0.0032018353536790427
2182;740;2594;0.0008838319732508699
2183;740;2595;-0.004085667326929913
2184;741;2549;0.0025300183487348546
2185;741;2595;-0.007217234494290964
2186;741;2596;0.0046872161455561185
2187;742;2550;0.010822535027468275
2188;742;2596;-0.008553217217628514
2189;742;2597;-0.002269317809839761
2190;743;2551;0.0016440790496450104
2191;743;2597;0.0006271311234714257
2192;743;2598;-0.002271210173116436
2193;744;2552;0.0027702839584025766
2194;744;2598;-0.008999784248591904
2195;744;2599;0.006229500290189328
2196;745;2553;0.010574458782377893
2197;745;2599;-0.009011557019493145
2198;745;2600;-0.0015629017628847517
2199;746;2554;0.0012595103331897372
2200;746;2600;0.0002854842742959641
2201;746;2601;-0.0015449946074857013
2202;747;2555;0.0016807154624789704
2203;747;2601;-0.009511431674546515
2204;747;2602;0.007830716212067546
2205;748;2556;0.010454906526221027
2206;748;2602;-0.010588939865770098
2207;748;2603;0.00013403333954907092
2208;749;2557;0.00166127594313315
2209;749;2603;-2.570040859477272e-05
2210;749;2604;-0.0016355755345383203
2211;750;2558;-0.0003282544881985574
2212;750;2604;-0.008961468665238965
2213;750;2605;0.009289723153437523
2214;751;2559;0.009992659109832918
2215;751;2605;-0.012836785643170676
2216;751;2606;0.0028441265333377557
2217;752;2560;0.0028441265333377557
2218;752;2606;-0.0007417259716149666
2219;752;2607;-0.002102400561722788
2220;753;2561;-0.002761112763069787
2221;753;2607;-0.007386490487219295
2222;753;2608;0.010147603250289083
2223;754;2562;0.008648794620760732
2224;754;2608;-0.015157899622181555
2225;754;2609;0.006509105001420821
2226;755;2563;0.004672958144029618
2227;755;2609;-0.002319785144498391
2228;755;2610;-0.002353172999531227
2229;756;2564;-0.005011678908462377
2230;756;2610;-0.005023876948570821
2231;756;2611;0.010035555857033198
2232;757;2565;0.006100947081602593
2233;757;2611;-0.016882766910109606
2234;757;2612;0.010781819828507015
2235;758;2566;0.006733363417627438
2236;758;2612;-0.00494264070297514
2237;758;2613;-0.0017907227146522987
2238;759;2567;-0.00652350290205962
2239;759;2613;-0.002378944371748605
2240;759;2614;0.008902447273808223
2241;760;2568;0.0024112766141044075
2242;760;2614;-0.017486351954679447
2243;760;2615;0.01507507534057503
2244;761;2569;0.008453845029952134
2245;761;2615;-0.008398351574682458
2246;761;2616;-5.549345526967572e-05
2247;762;2570;-0.007006783973027157
2248;762;2616;-4.7041278899226744e-05
2249;762;2617;0.007053825251926384
2250;763;2571;-0.0020007564488588735
2251;763;2617;-0.016792510797217455
2252;763;2618;0.01879326724607633
2253;764;2572;0.009362237099335338
2254;764;2618;-0.012182224509707762
2255;764;2619;0.0028199874103722222
2256;765;2573;-0.006529218090967907
2257;765;2619;0.0015429934908901986
2258;765;2620;0.004986224600077708
2259;766;2574;-0.00656374489678462
2260;766;2620;-0.015005993443527921
2261;766;2621;0.02156973834031254
2262;767;2575;0.009281559889837285
2263;767;2621;-0.01574322326665259
2264;767;2622;0.0064616633768153076
2265;768;2576;-0.005419394842757741
2266;768;2622;0.0022747365924363893
2267;768;2623;0.003144658250321352
2268;769;2577;-0.01079576749992232
2269;769;2623;-0.012561814086311053
2270;769;2624;0.023357581586233373
2271;770;2578;0.0083456969887848
2272;770;2624;-0.018706318459528033
2273;770;2625;0.010360621470743233
2274;771;2579;-0.0040736825309011055
2275;771;2625;0.0023061100973516616
2276;771;2626;0.001767572433549267
2277;772;2580;-0.014439809330973585
2278;772;2626;-0.009915534373803672
2279;772;2627;0.024355343704777273
2280;773;2581;0.006867475285929839
2281;773;2627;-0.020952306067384054
2282;773;2628;0.014084830781454213
2283;774;2582;-0.002800193583282082
2284;774;2628;0.0019196842232715545
2285;774;2629;0.0008805093600105268
2286;775;2583;-0.01745610963094816
2287;775;2629;-0.007401938915682615
2288;775;2630;0.024858048546630762
2289;776;2584;0.0051790502717129466
2290;776;2630;-0.0225616884700017
2291;776;2631;0.017382638198288752
2292;777;2585;-0.0017624693663977355
2293;777;2631;0.0013800590975955305
2294;777;2632;0.0003824102688022051
2295;778;2586;-0.019932017758670036
2296;778;2632;-0.005201587306229645
2297;778;2633;0.025133605064899686
2298;779;2587;0.0035342761065367398
2299;779;2633;-0.02370650193105163
2300;780;2588;0.009295298291571306
2301;780;2634;-0.009295298291571306
2302;781;2589;0.0031910021226532505
2303;781;2634;-0.00549741693044783
2304;781;2635;0.002306414807794578
2305;782;2590;0.012931914294839364
2306;782;2635;-0.005789507551276362
2307;782;2636;-0.007142406743562997
2308;783;2591;0.0001353497769567485
2309;783;2636;0.0008099347286573428
2310;783;2637;-0.0009452845056140914
2311;784;2592;0.009880607333498928
2312;784;2637;-0.010416842855622064
2313;784;2638;0.0005362355221231343
2314;785;2593;0.0069016662507372685
2315;785;2638;-0.0004928947668103649
2316;785;2639;-0.006408771483926904
2317;786;2594;0.0007896558521971793
2318;786;2639;-0.004107294205615589
2319;786;2640;0.003317638353418408
2320;787;2595;0.011302901821220877
2321;787;2640;-0.010272776670371882
2322;787;2641;-0.0010301251508489943
2323;788;2596;0.003866001072072393
2324;788;2641;0.0005425226081221773
2325;788;2642;-0.00440852368019457
2326;789;2597;0.0016421866863683388
2327;789;2642;-0.0070581017467923595
2328;789;2643;0.00541591506042402
2329;790;2598;0.011270994421708341
2330;790;2643;-0.010263904019242789
2331;790;2644;-0.0010070904024655463
2332;791;2599;0.0027820567293038168
2333;791;2644;0.00035912950912505746
2334;791;2645;-0.0031411862384288745
2335;792;2600;0.0012774174885887882
2336;792;2645;-0.008316272591267089
2337;792;2646;0.007038855102678298
2338;793;2601;0.011056426282032213
2339;793;2646;-0.011257427647119516
2340;793;2647;0.00020100136508730514
2341;794;2602;0.0027582236537025536
2342;794;2647;-6.090572495560439e-05
2343;794;2648;-0.0026973179287469494
2344;795;2603;-0.00010833293095429821
2345;795;2648;-0.008369563263981724
2346;795;2649;0.00847789619493602
2347;796;2604;0.010597044199777281
2348;796;2649;-0.0130311208736623
2349;796;2650;0.002434076673884667
2350;797;2605;0.0035470624897331474
2351;797;2650;-0.0007859497266634026
2352;797;2651;-0.002761112763069792
2353;798;2606;-0.002102400561722789
2354;798;2651;-0.00738649048721934
2355;798;2652;0.00948889104894213
2356;799;2607;0.009488891048942082
2357;799;2652;-0.015109269883125493
2358;799;2653;0.00562037883418341
2359;800;2608;0.005010296371892483
2360;800;2653;-0.002160171389254872
2361;800;2654;-0.002850124982637613
2362;801;2609;-0.004189319856922431
2363;801;2654;-0.0055496009812146295
2364;801;2655;0.009738920838137061
2365;802;2610;0.007377049948102048
2366;802;2655;-0.01690611994342232
2367;802;2656;0.009529069995320274
2368;803;2611;0.006847211053076396
2369;803;2656;-0.004427708982639945
2370;803;2657;-0.0024195020704364514
2371;804;2612;-0.005839179125531873
2372;804;2657;-0.003230841375387041
2373;804;2658;0.009070020500918916
2374;805;2613;0.004169667086400904
2375;805;2658;-0.017876749350130977
2376;805;2659;0.013707082263730071
2377;806;2614;0.008583904680871229
2378;806;2659;-0.007540556540892666
2379;806;2660;-0.001043348139978563
2380;807;2615;-0.006676723765892574
2381;807;2660;-0.0009413421220481354
2382;807;2661;0.007618065887940709
2383;808;2616;0.00010253473416890245
2384;808;2661;-0.017705353847771044
2385;808;2662;0.01760281911360214
2386;809;2617;0.009738685545291087
2387;809;2662;-0.01114977192855248
2388;809;2663;0.0014110863832613963
2389;810;2618;-0.006611042736368568
2390;810;2663;0.0008559266905058779
2391;810;2664;0.005755116045862691
2392;811;2619;-0.00436298090126242
2393;811;2664;-0.016407668083011247
2394;811;2665;0.020770648984273665
2395;812;2620;0.010019768843450216
2396;812;2665;-0.014761031734369164
2397;812;2666;0.004741262890918948
2398;813;2621;-0.005826515073659962
2399;813;2666;0.001918072788149666
2400;813;2667;0.0039084422855103
2401;814;2622;-0.008736399969251695
2402;814;2667;-0.014278305260192699
2403;814;2668;0.02301470522944439
2404;815;2623;0.009417155835989701
2405;815;2668;-0.01794528353212845
2406;815;2669;0.008528127696138747
2407;816;2624;-0.004651263126705337
2408;816;2669;0.0022653188208780536
2409;816;2670;0.0023859443058272846
2410;817;2625;-0.012666731568094908
2411;817;2670;-0.011731579203903043
2412;817;2671;0.024398310771997955
2413;818;2626;0.008147961940254406
2414;818;2671;-0.020476088639231844
2415;818;2672;0.012328126698977437
2416;819;2627;-0.0034030376373932235
2417;819;2672;0.0020962192816457136
2418;819;2673;0.0013068183557475095
2419;820;2628;-0.016004515004725762
2420;820;2673;-0.009142630908912291
2421;820;2674;0.025147145913638064
2422;821;2629;0.006521429555672082
2423;821;2674;-0.022340084418735494
2424;821;2675;0.015818654863063414
2425;822;2630;-0.002296360076629058
2426;822;2675;0.0016586135000138816
2427;822;2676;0.0006377465766151762
2428;823;2631;-0.018762697295884284
2429;823;2676;-0.0067633105227215
2430;823;2677;0.025526007818605784
2431;824;2632;0.00481917703742744
2432;824;2677;-0.02366075754658708
2433;824;2678;0.01884158050915964
2434;825;2633;-0.0014271031338480601
2435;825;2678;0.001154731239485249
2436;826;2634;0.014792715222019135
2437;826;2679;-0.01034099214156082
2438;826;2680;-0.004451723080458315
2439;827;2635;0.003483092743481785
2440;827;2680;0.002498426289012586
2441;827;2681;-0.005981519032494367
2442;828;2636;0.006332472014905649
2443;828;2681;-0.008814887536008252
2444;828;2682;0.0024824155211026037
2445;829;2637;0.011362127361236152
2446;829;2682;-0.0038163511984650664
2447;829;2683;-0.007545776162771084
2448;830;2638;-4.3340755312769335e-05
2449;830;2683;-0.0005591409142820369
2450;830;2684;0.0006024816695948062
2451;831;2639;0.010516065689542494
2452;831;2684;-0.01124294471020428
2453;831;2685;0.0007268790206617904
2454;832;2640;0.0069551383169534735
2455;832;2685;-0.0005951704831147286
2456;832;2686;-0.006359967833838746
2457;833;2641;0.0004876025427268168
2458;833;2686;-0.004446445419394645
2459;833;2687;0.003958842876667829
2460;834;2642;0.01146662542698693
2461;834;2687;-0.011456780492212246
2462;834;2688;-9.84493477468296e-06
2463;835;2643;0.004847988958818793
2464;835;2688;5.424440134103016e-06
2465;835;2689;-0.004853413398952894
2466;836;2644;0.000647960893340489
2467;836;2689;-0.006611173935326295
2468;836;2690;0.005963213041985807
2469;837;2645;0.011457458829695958
2470;837;2690;-0.012055278297815261
2471;837;2691;0.0005978194681193054
2472;838;2646;0.004218572544441219
2473;838;2691;-0.0002600602412561665
2474;838;2692;-0.0039585123031850526
2475;839;2647;-0.0001400956401317006
2476;839;2692;-0.007362600808383468
2477;839;2693;0.007502696448515171
2478;840;2648;0.011066881192728674
2479;840;2693;-0.013382707406136247
2480;840;2694;0.0023158262134075724
2481;841;2649;0.004553224678726235
2482;841;2694;-0.0009406206323349424
2483;841;2695;-0.003612604046391292
2484;842;2650;-0.0016481269472212647
2485;842;2695;-0.0070006676735395335
2486;842;2696;0.008648794620760798
2487;843;2651;0.010147603250289131
2488;843;2696;-0.01515789962218168
2489;843;2697;0.005010296371892551
2490;844;2652;0.0056203788341833635
2491;844;2697;-0.0021601713892548764
2492;844;2698;-0.0034602074449284863
2493;845;2653;-0.0034602074449285375
2494;845;2698;-0.005726860072296877
2495;845;2699;0.009187067517225414
2496;846;2654;0.008399725963852238
2497;846;2699;-0.016903015680735843
2498;846;2700;0.008503289716883609
2499;847;2655;0.007167199105285265
2500;847;2700;-0.0041344929000019185
2501;847;2701;-0.00303270620528335
2502;848;2656;-0.005101361012680329
2503;848;2701;-0.003829661228345862
2504;848;2702;0.00893102224102619
2505;849;2657;0.005650343445823493
2506;849;2702;-0.01810268644335117
2507;849;2703;0.012452342997527675
2508;850;2658;0.008806728849212055
2509;850;2703;-0.006913504034998997
2510;850;2704;-0.0018932248142130622
2511;851;2659;-0.006166525722837405
2512;851;2704;-0.0017289070377146786
2513;851;2705;0.007895432760552084
2514;852;2660;0.001984690262026699
2515;852;2705;-0.018365480075633746
2516;852;2706;0.016380789813607063
2517;853;2661;0.010087287959830328
2518;853;2706;-0.010287723554685537
2519;853;2707;0.00020043559485520543
2520;854;2662;-0.006453047185049658
2521;854;2707;0.0001289696900694669
2522;854;2708;0.006324077494980191
2523;855;2663;-0.002267013073767258
2524;855;2708;-0.017554915766924813
2525;855;2709;0.01982192884069222
2526;856;2664;0.010652552037148561
2527;856;2709;-0.013852496097921826
2528;856;2710;0.003199944060773266
2529;857;2665;-0.006009617249904503
2530;857;2710;0.0014260420452129837
2531;857;2711;0.004583575204691518
2532;858;2666;-0.0066593356790686144
2533;858;2711;-0.0158128857464959
2534;858;2712;0.022472221425564515
2535;859;2667;0.010369862974682398
2536;859;2712;-0.017173131555292175
2537;859;2713;0.006803268580609791
2538;860;2668;-0.005069421697315945
2539;860;2713;0.0020633564684070984
2540;860;2714;0.0030060652289088468
2541;861;2669;-0.010793446517016803
2542;861;2714;-0.01346780298303005
2543;861;2715;0.02426124950004685
2544;862;2670;0.009345634898075756
2545;862;2715;-0.01994485402926341
2546;862;2716;0.010599219131187651
2547;863;2671;-0.003922222132766115
2548;863;2716;0.0021389171594575363
2549;863;2717;0.0017833049733085777
2550;864;2672;-0.014424345980623149
2551;864;2717;-0.010892798685012105
2552;864;2718;0.025317144665635286
2553;865;2673;0.007835812553164782
2554;865;2718;-0.0220609452197283
2555;865;2719;0.014225132666563518
2556;866;2674;-0.0028070614949026107
2557;866;2719;0.0018527068181174344
2558;866;2720;0.0009543546767851765
2559;867;2675;-0.017477268363077288
2560;867;2720;-0.008391637081359756
2561;867;2721;0.025868905444437044
2562;868;2676;0.006125563946106324
2563;868;2721;-0.023580208254165888
2564;868;2722;0.017454644308059562
2565;869;2677;-0.0018652502720187029
2566;869;2722;0.0014082458072266944
