edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3448;1170;3074;-2.0634136563656904e-07
3449;1170;3075;3.13118343535765e-08
3450;1171;3031;1.5243295634368036e-07
3451;1171;3075;-9.70837230289802e-08
3452;1171;3076;-5.534923331469847e-08
3453;1172;3032;3.723372865712032e-08
3454;1172;3076;-6.812322133612437e-08
3455;1172;3077;3.08894926790032e-08
3456;1173;3033;1.8978509817708178e-07
3457;1173;3077;-2.0802528822343522e-07
3458;1173;3078;1.8240190046355133e-08
3459;1174;3034;9.064554068584517e-08
3460;1174;3078;-3.375142630206569e-08
3461;1174;3079;-5.689411438378456e-08
3462;1175;3035;3.1312373639811325e-08
3463;1175;3079;-8.651665573017194e-08
3464;1175;3080;5.5204282090360614e-08
3465;1176;3036;1.8265883746600665e-07
3466;1176;3080;-2.027256328596728e-07
3467;1176;3081;2.006679539367716e-08
3468;1177;3037;8.038067808707468e-08
3469;1177;3081;-2.361964834641042e-08
3470;1177;3082;-5.6761029740663305e-08
3471;1178;3038;1.6540240547284966e-08
3472;1178;3082;-7.967535704499198e-08
3473;1178;3083;6.313511649770744e-08
3474;1179;3039;1.6915912604129727e-07
3475;1179;3083;-2.122367339295454e-07
3476;1179;3084;4.307760788824982e-08
3477;1180;3040;1.0057709192386852e-07
3478;1180;3084;-4.178816382467351e-08
3479;1180;3085;-5.87889280988814e-08
3480;1181;3041;-3.434429659036629e-09
3481;1181;3085;-4.984402749646282e-08
3482;1181;3086;5.3278457155499234e-08
3483;1182;3042;1.3934494129740063e-07
3484;1182;3086;-2.2115369094627645e-07
3485;1182;3087;8.180874964887476e-08
3486;1183;3043;1.3865073875733456e-07
3487;1183;3087;-8.977261131103244e-08
3488;1183;3088;-4.8878127446302964e-08
3489;1184;3044;-8.648516108896281e-09
3490;1184;3088;-1.2502607531731093e-08
3491;1184;3089;2.115112364062727e-08
3492;1185;3045;8.447058726675749e-08
3493;1185;3089;-2.0399578847102872e-07
3494;1185;3090;1.1952520120427017e-07
3495;1186;3046;1.7246488118366768e-07
3496;1186;3090;-1.638493709243935e-07
3497;1186;3091;-8.61551025927419e-09
3498;1187;3047;2.1937395172524064e-08
3499;1187;3091;1.7533812481022053e-09
3500;1187;3092;-2.369077642062627e-08
3501;1188;3048;1.597630336485314e-08
3502;1188;3092;-1.4428868698235184e-07
3503;1188;3093;1.2831238361710483e-07
3504;1189;3049;1.693764496673053e-07
3505;1189;3093;-2.351952409762389e-07
3506;1189;3094;6.581879130893277e-08
3507;1190;3050;8.933500557853787e-08
3508;1190;3094;-4.020370818901578e-08
3509;1190;3095;-4.913129738952092e-08
3510;1191;3051;-2.927212323390653e-08
3511;1191;3095;-5.8574521871627994e-08
3512;1191;3096;8.784664510553346e-08
3513;1192;3052;1.0930246983506598e-07
3514;1192;3096;-2.552655535972224e-07
3515;1192;3097;1.459630837621636e-07
3516;1193;3053;1.5820027314613442e-07
3517;1193;3097;-1.41115185925772e-07
3518;1193;3098;-1.7085087220364113e-08
3519;1194;3054;-1.2243139878805961e-08
3520;1194;3098;-1.9001102712123917e-09
3521;1194;3099;1.4143250150018723e-08
3522;1195;3055;1.4143249593567522e-08
3523;1195;3099;-1.9410881567309036e-07
3524;1195;3100;1.7996556607952263e-07
3525;1196;3056;1.725528764386881e-07
3526;1196;3100;-2.503289473526156e-07
3527;1196;3101;7.777607091386992e-08
3528;1197;3057;6.645969775135627e-08
3529;1197;3101;-3.070856596424878e-08
3530;1197;3102;-3.5751131787107284e-08
3531;1198;3058;-5.428678785345863e-08
3532;1198;3102;-8.224347354061653e-08
3533;1198;3103;1.3653026139407262e-07
3534;1199;3059;1.0458772559087247e-07
3535;1199;3103;-2.9029059092134353e-07
3536;1199;3104;1.8570286533046937e-07
3537;1200;3060;1.5019249684790428e-07
3538;1200;3104;-1.4429797317850096e-07
3539;1200;3105;-5.894523669403366e-09
3540;1201;3061;-4.314705860365569e-08
3541;1201;3105;-2.3438655643137785e-09
3542;1201;3106;4.549092416796953e-08
3543;1202;3062;-9.537920841391777e-09
3544;1202;3106;-2.244884296801865e-07
3545;1202;3107;2.3402635052157735e-07
3546;1203;3063;1.6662105344697616e-07
3547;1203;3107;-2.6900757797554494e-07
3548;1203;3108;1.0238652452856963e-07
3549;1204;3064;3.8572335946044594e-08
3550;1204;3108;-2.0759562340455187e-08
3551;1204;3109;-1.7812773605552138e-08
3552;1205;3065;-9.396453484056179e-08
3553;1205;3109;-9.769778714305164e-08
3554;1205;3110;1.9166232198373412e-07
3555;1206;3066;9.163907758045673e-08
3556;1206;3110;-3.1586080396990103e-07
3557;1206;3111;2.242217263894443e-07
3558;1207;3067;1.2388780946702678e-07
3559;1207;3111;-1.261388602103313e-07
3560;1207;3112;2.251050743304294e-09
3561;1208;3068;-9.796687389313077e-08
3562;1208;3112;1.8071561366208501e-09
3563;1208;3113;9.615971775650875e-08
3564;1209;3069;-3.090658631278254e-08
3565;1209;3113;-2.5556331352786156e-07
3566;1209;3114;2.8646989984064537e-07
3567;1210;3070;1.468769388314393e-07
3568;1210;3114;-2.436313067763857e-07
3569;1210;3115;9.675436794494342e-08
3570;1211;3071;-3.285735508401384e-08
3571;1211;3115;1.6781057750195632e-08
3572;1212;3072;1.310994410307942e-07
3573;1212;3116;-1.11491944830737e-07
3574;1212;3117;-1.96074962000538e-08
3575;1213;3073;1.0689870909853626e-07
3576;1213;3117;-1.3028417057590555e-07
3577;1213;3118;2.3385461477376068e-08
3578;1214;3074;2.1988811265506254e-07
3579;1214;3118;-2.0465722381646635e-07
3580;1214;3119;-1.5230888838595338e-08
3581;1215;3075;6.577188867541047e-08
3582;1215;3119;-3.46873011881085e-08
3583;1215;3120;-3.1084587487292656e-08
3584;1216;3076;1.2347245465110744e-07
3585;1216;3120;-1.751137235561337e-07
3586;1216;3121;5.16412689049817e-08
3587;1217;3077;1.7713579554465818e-07
3588;1217;3121;-1.257294750056927e-07
3589;1217;3122;-5.140632053896378e-08
3590;1218;3078;1.551123625570696e-08
3591;1218;3122;-1.8473620306117213e-08
3592;1218;3123;2.962384050411206e-09
3593;1219;3079;1.4341077011395735e-07
3594;1219;3123;-1.9932593252705396e-07
3595;1219;3124;5.591516241309745e-08
3596;1220;3080;1.4752135076928338e-07
3597;1220;3124;-8.836633905491976e-08
3598;1220;3125;-5.9155011714362775e-08
3599;1221;3081;3.552852952675662e-09
3600;1221;3125;-2.2002877256521088e-08
3601;1221;3126;1.8450024303845426e-08
3602;1222;3082;1.3643638678565497e-07
3603;1222;3126;-2.055363717310393e-07
3604;1222;3127;6.909998494541651e-08
3605;1223;3083;1.491016174318405e-07
3606;1223;3127;-9.40000758962962e-08
3607;1223;3128;-5.5101541535542605e-08
3608;1224;3084;-1.2894440635801212e-09
3609;1224;3128;-1.205907627324907e-08
3610;1224;3129;1.3348520336829297e-08
3611;1225;3085;1.0863295559521928e-07
3612;1225;3129;-2.0158117194811987e-07
3613;1225;3130;9.294821635290101e-08
3614;1226;3086;1.678752337907823e-07
3615;1226;3130;-1.3103961893901186e-07
3616;1226;3131;-3.683561485176027e-08
3617;1227;3087;7.96386166215451e-09
3618;1227;3131;2.2319513921225977e-09
3619;1227;3132;-1.0195813054277425e-08
3620;1228;3088;6.138073497806063e-08
3621;1228;3132;-1.758692761098367e-07
3622;1228;3133;1.1448854113177309e-07
3623;1229;3089;1.828446648303104e-07
3624;1229;3133;-1.884691468063767e-07
3625;1229;3134;5.624481976066316e-09
3626;1230;3090;4.432416972013518e-08
3627;1230;3134;-2.879712128364135e-09
3628;1230;3135;-4.1444457591767446e-08
3629;1231;3091;6.862129011173255e-09
3630;1231;3135;-1.1948166805046355e-07
3631;1231;3136;1.1261953903929241e-07
3632;1232;3092;1.6797946340299335e-07
3633;1232;3136;-2.410259711150205e-07
3634;1232;3137;7.30465077120246e-08
3635;1233;3093;1.0688285735897992e-07
3636;1233;3137;-5.229243338966341e-08
3637;1233;3138;-5.459042396931622e-08
3638;1234;3094;-2.561508311991868e-08
3639;1234;3138;-4.656810223808521e-08
3640;1234;3139;7.218318535801141e-08
3641;1235;3095;1.0770581926114902e-07
3642;1235;3139;-2.5037548388146936e-07
3643;1235;3140;1.4266966462031907e-07
3644;1236;3096;1.6741890849173043e-07
3645;1236;3140;-1.4809388816342417e-07
3646;1236;3141;-1.9325020328306254e-08
3647;1237;3097;-4.847897836328239e-09
3648;1237;3141;-6.959468890849015e-10
3649;1237;3142;5.543844725413101e-09
3650;1238;3098;1.898519749157677e-08
3651;1238;3142;-1.9153807427880135e-07
3652;1238;3143;1.7255287678723708e-07
3653;1239;3099;1.7996556552307196e-07
3654;1239;3143;-2.5032894735973917e-07
3655;1239;3144;7.036338183666636e-08
3656;1240;3100;7.036338127329035e-08
3657;1240;3144;-2.9517516910298584e-08
3658;1240;3145;-4.084586436299219e-08
3659;1241;3101;-4.7067504955883254e-08
3660;1241;3145;-8.693571699472323e-08
3661;1241;3146;1.340032219506069e-07
3662;1242;3102;1.179946053277219e-07
3663;1242;3146;-2.929394379723989e-07
3664;1242;3147;1.749448326446537e-07
3665;1243;3103;1.537603295272709e-07
3666;1243;3147;-1.3743500665404822e-07
3667;1243;3148;-1.632532287322122e-08
3668;1244;3104;-4.140489215176427e-08
3669;1244;3148;-6.655929473092383e-09
3670;1244;3149;4.8060821624856505e-08
3671;1245;3105;8.238389233715653e-09
3672;1245;3149;-2.3772059270200356e-07
3673;1245;3150;2.2948220346828726e-07
3674;1246;3106;1.7899750551221274e-07
3675;1246;3150;-2.6401989340082995e-07
3676;1246;3151;8.502238788860409e-08
3677;1247;3107;3.498122745396526e-08
3678;1247;3151;-1.592252126591391e-08
3679;1247;3152;-1.9058706188051774e-08
3680;1248;3108;-8.162696218806923e-08
3681;1248;3152;-1.1685182947104874e-07
3682;1248;3153;1.9847879165911585e-07
3683;1249;3109;1.1551056074860367e-07
3684;1249;3153;-3.2466656691051096e-07
3685;1249;3154;2.091560061619073e-07
3686;1250;3110;1.2419848198616775e-07
3687;1250;3154;-1.1461064512307018e-07
3688;1250;3155;-9.587836863097357e-09
3689;1251;3111;-9.808286617911428e-08
3690;1251;3155;-1.0940690111150078e-08
3691;1251;3156;1.0902355629026468e-07
3692;1252;3112;-4.058206879925038e-09
3693;1252;3156;-2.802344906765293e-07
3694;1252;3157;2.842926975564499e-07
3695;1253;3113;1.5940359577135323e-07
3696;1253;3157;-2.3643069838359766e-07
3697;1253;3158;7.702710261224337e-08
3698;1254;3114;-4.283859306425778e-08
3699;1254;3158;1.8190900136378566e-08
3700;1254;3159;2.4647692933291756e-08
3701;1255;3115;-1.1353542569514186e-07
3702;1255;3159;-1.6365679239445793e-07
3703;1256;3116;1.1149194483073361e-07
3704;1256;3160;-1.0083068312614224e-07
3705;1256;3161;-1.0661261704596455e-08
3706;1257;3117;1.4989166677593902e-07
3707;1257;3161;-1.8217406255553658e-07
3708;1257;3162;3.228239577959078e-08
3709;1258;3118;1.8127176233913433e-07
3710;1258;3162;-1.288748185285067e-07
3711;1258;3163;-5.2396943810624236e-08
3712;1259;3119;4.991819002670553e-08
3713;1259;3163;-7.600238078297306e-08
3714;1259;3164;2.6084190756267952e-08
3715;1260;3120;2.061983110434269e-07
3716;1260;3164;-2.0555338762773335e-07
3717;1260;3165;-6.449234156933323e-10
3718;1261;3121;7.408820610071439e-08
3719;1261;3165;-2.1541085954266033e-08
3720;1261;3166;-5.254712014644624e-08
3721;1262;3122;6.987994084514622e-08
3722;1262;3166;-1.3086084425381314e-07
3723;1262;3167;6.098090340863813e-08
3724;1263;3123;1.9636354847664307e-07
3725;1263;3167;-1.6850377232456172e-07
3726;1263;3168;-2.785977615207965e-08
3727;1264;3124;3.24511766418257e-08
3728;1264;3168;1.6756700249573645e-09
3729;1264;3169;-3.412684666678158e-08
3730;1265;3125;8.115788897088259e-08
3731;1265;3169;-1.5835609902393475e-07
3732;1265;3170;7.719821005305385e-08
3733;1266;3126;1.8708634742719768e-07
3734;1266;3170;-1.564413698604054e-07
3735;1266;3171;-3.064497756681091e-08
3736;1267;3127;2.4900090950880537e-08
3737;1267;3171;5.1753700785345495e-09
3738;1267;3172;-3.0075461029415404e-08
3739;1268;3128;6.71606178087849e-08
3740;1268;3172;-1.5898354612410802e-07
3741;1268;3173;9.182292831533159e-08
3742;1269;3129;1.882326516112928e-07
3743;1269;3173;-1.749309538826699e-07
3744;1269;3174;-1.3301697728622885e-08
3745;1270;3130;3.809140258557637e-08
3746;1270;3174;3.2351985284467223e-09
3747;1270;3175;-4.132660111375988e-08
3748;1271;3131;3.460366345963809e-08
3749;1271;3175;-1.3570116999872314e-07
3750;1271;3176;1.0109750653908462e-07
3751;1272;3132;1.8606508916411485e-07
3752;1272;3176;-2.116395782383373e-07
3753;1272;3177;2.557448907422583e-08
3754;1273;3133;7.398060567460362e-08
3755;1273;3177;-1.6387663499368482e-08
3756;1273;3178;-5.759294217523519e-08
3757;1274;3134;-2.744769847703875e-09
3758;1274;3178;-8.853181036575927e-08
3759;1274;3179;9.127658021346124e-08
3760;1275;3135;1.609261256422312e-07
3761;1275;3179;-2.440355891017608e-07
3762;1275;3180;8.310946345953085e-08
3763;1276;3136;1.2840643207572045e-07
3764;1276;3180;-7.042817085341164e-08
3765;1276;3181;-5.797826122230627e-08
3766;1277;3137;-2.0754074322361184e-08
3767;1277;3181;-3.129504993850833e-08
3768;1277;3182;5.204912426086962e-08
3769;1278;3138;1.011585262080838e-07
3770;1278;3182;-2.415430669256015e-07
3771;1278;3183;1.403845407173469e-07
3772;1279;3139;1.7819229852345795e-07
3773;1279;3183;-1.5962584367183854e-07
3774;1279;3184;-1.8566454851617713e-08
3775;1280;3140;5.424223543096798e-09
3776;1280;3184;1.1433772845732555e-09
3777;1280;3185;-6.567600827670318e-09
3778;1281;3141;2.002096721739117e-08
3779;1281;3185;-1.8371791830689404e-07
3780;1281;3186;1.6369695108950202e-07
3781;1282;3142;1.8599422955339005e-07
3782;1282;3186;-2.524539280713179e-07
3783;1282;3187;6.645969851791601e-08
3784;1283;3143;7.777607057250209e-08
3785;1283;3187;-3.070856622757565e-08
3786;1283;3188;-4.706750434492559e-08
3787;1284;3144;-4.084586492636778e-08
3788;1284;3188;-8.693571688708906e-08
3789;1284;3189;1.2778158181345557e-07
3790;1285;3145;1.2778158135771542e-07
3791;1285;3189;-2.937585991992881e-07
3792;1285;3190;1.6597701784157354e-07
3793;1286;3146;1.589362160056433e-07
3794;1286;3190;-1.3403932875775594e-07
3795;1286;3191;-2.4896887247907566e-08
3796;1287;3147;-3.750982599060548e-08
3797;1287;3191;-9.545991904718676e-09
3798;1287;3192;4.705581789532406e-08
3799;1288;3148;2.2981252346313576e-08
3800;1288;3192;-2.4622385550815296e-07
3801;1288;3193;2.2324260316183782e-07
3802;1289;3149;1.89659771077146e-07
3803;1289;3193;-2.6014387314990415e-07
3804;1289;3194;7.048410207275943e-08
3805;1290;3150;3.4537689932307855e-08
3806;1290;3194;-1.3217283476522048e-08
3807;1290;3195;-2.132040645578496e-08
3808;1291;3151;-6.909986662268997e-08
3809;1291;3195;-1.3181407557075502e-07
3810;1291;3196;2.0091394219344456e-07
3811;1292;3152;1.3591053565967735e-07
3812;1292;3196;-3.308832729275349e-07
3813;1292;3197;1.9497273726786182e-07
3814;1293;3153;1.2618777525140274e-07
3815;1293;3197;-1.0657861422585085e-07
3816;1293;3198;-1.9609161025543948e-08
3817;1294;3154;-9.454536103883754e-08
3818;1294;3198;-2.2902168176026737e-08
3819;1294;3199;1.1744752921482774e-07
3820;1295;3155;2.0528526974247117e-08
3821;1295;3199;-3.005851149964175e-07
3822;1295;3200;2.8005658802216997e-07
3823;1296;3156;1.7121093438625995e-07
3824;1296;3200;-2.3189340325769723e-07
3825;1296;3201;6.06824688714394e-08
3826;1297;3157;-4.786199917284671e-08
3827;1297;3201;1.653933804328539e-08
3828;1297;3202;3.132266112956127e-08
3829;1298;3158;-9.521800274862173e-08
3830;1298;3202;-1.9101968952993696e-07
3831;1298;3203;2.86237692278561e-07
3832;1299;3159;1.3900909946117888e-07
3833;1299;3203;-3.1485196278643554e-07
3834;1300;3160;1.0083068312613885e-07
3835;1300;3204;-1.128267695754886e-07
3836;1300;3205;1.1996086449350705e-08
3837;1301;3161;1.9283532426012117e-07
3838;1301;3205;-1.956661547532117e-07
3839;1301;3206;2.830830493085433e-09
3840;1302;3162;9.659242274895997e-08
3841;1302;3206;-5.890603779201494e-08
3842;1302;3207;-3.768638495694757e-08
3843;1303;3163;1.2839932459360407e-07
3844;1303;3207;-1.719429662663133e-07
3845;1303;3208;4.354364167271431e-08
3846;1304;3164;1.794691968714692e-07
3847;1304;3208;-1.1776989494317988e-07
3848;1304;3209;-6.169930192828255e-08
3849;1305;3165;2.218600936995767e-08
3850;1305;3209;-3.876335905632358e-08
3851;1305;3210;1.6577349686365063e-08
3852;1306;3166;1.834079644002581e-07
3853;1306;3210;-2.0748220450555453e-07
3854;1306;3211;2.407424010529303e-08
3855;1307;3167;1.0752286891585752e-07
3856;1307;3211;-3.7954207050779526e-08
3857;1307;3212;-6.956866186509579e-08
3858;1308;3168;2.618410612712398e-08
3859;1308;3212;-7.931325201252045e-08
3860;1308;3213;5.3129145885403244e-08
3861;1309;3169;1.9248294569071654e-07
3862;1309;3213;-2.0347405616010845e-07
3863;1309;3214;1.0991110469394026e-08
3864;1310;3170;7.924315980735325e-08
3865;1310;3214;-1.4564223813128083e-08
3866;1310;3215;-6.467893599422326e-08
3867;1311;3171;2.5469607488301345e-08
3868;1311;3215;-9.624496650464919e-08
3869;1311;3216;7.077535901626335e-08
3870;1312;3172;1.8905900715352522e-07
3871;1312;3216;-2.088564012023667e-07
3872;1312;3217;1.9797394048832166e-08
3873;1313;3173;8.310802556733662e-08
3874;1313;3217;-1.7488112036504063e-08
3875;1313;3218;-6.56199135308332e-08
3876;1314;3174;1.0066499200176586e-08
3877;1314;3218;-8.575568843986831e-08
3878;1314;3219;7.56891892396913e-08
3879;1315;3175;1.7702777111237396e-07
3880;1315;3219;-2.265136190995838e-07
3881;1315;3220;4.948584798880098e-08
3882;1316;3176;1.1054207169924675e-07
3883;1316;3220;-4.2238287587667084e-08
3884;1316;3221;-6.830378411158167e-08
3885;1317;3177;-9.186825574856924e-09
3886;1317;3221;-5.375244705882675e-08
3887;1317;3222;6.2939272633684e-08
3888;1318;3178;1.461247525409942e-07
3889;1318;3222;-2.4042699146923723e-07
3890;1318;3223;9.430223892824558e-08
3891;1319;3179;1.5275900888831903e-07
3892;1319;3223;-9.551100145007579e-08
3893;1319;3224;-5.724800743825848e-08
3894;1320;3180;-1.268129260611349e-08
3895;1320;3224;-1.4806389430631592e-08
3896;1320;3225;2.7487682036745718e-08
3897;1321;3181;8.92733111608145e-08
3898;1321;3225;-2.271060011232602e-07
3899;1321;3226;1.3783268996245058e-07
3900;1322;3182;1.8949394266473186e-07
3901;1322;3226;-1.753470666011199e-07
3902;1322;3227;-1.414687606361281e-08
3903;1323;3183;1.9241302922721975e-08
3904;1323;3227;2.449887558496242e-09
3905;1323;3228;-2.169119048121303e-08
3906;1324;3184;1.7423077567045146e-08
3907;1324;3228;-1.7036971050401564e-07
3908;1324;3229;1.529466329369671e-07
3909;1325;3185;1.9028551913456324e-07
3910;1325;3229;-2.563178005128672e-07
3911;1325;3230;6.603228137830649e-08
3912;1326;3186;8.875697698181505e-08
3913;1326;3230;-3.447018980417606e-08
3914;1326;3231;-5.428678717763878e-08
3915;1327;3187;-3.575113229033062e-08
3916;1327;3231;-8.224347323214661e-08
3917;1327;3232;1.1799460552247977e-07
3918;1328;3188;1.3400322123201846e-07
3919;1328;3232;-2.9293943774160953e-07
3920;1328;3233;1.589362165095915e-07
3921;1329;3189;1.659770173858334e-07
3922;1329;3233;-1.3403932887581285e-07
3923;1329;3234;-3.1937688510018745e-08
3924;1330;3190;-3.19376890838193e-08
3925;1330;3234;-1.0557431536320862e-08
3926;1330;3235;4.249512062014024e-08
3927;1331;3191;3.4442879152647034e-08
3928;1331;3235;-2.503710299065692e-07
3929;1331;3236;2.1592815075386924e-07
3930;1332;3192;1.9916803761282297e-07
3931;1332;3236;-2.5770819697896994e-07
3932;1332;3237;5.854015936614655e-08
3933;1333;3193;3.690126998806718e-08
3934;1333;3237;-1.1838826554446123e-08
3935;1333;3238;-2.5062443433621585e-08
3936;1334;3194;-5.7266818596237484e-08
3937;1334;3238;-1.4241937683465916e-07
3938;1334;3239;1.9968619543089664e-07
3939;1335;3195;1.531344820265458e-07
3940;1335;3239;-3.3505701363062217e-07
3941;1335;3240;1.8192253160407044e-07
3942;1336;3196;1.2996933073695164e-07
3943;1336;3240;-1.0129649946898636e-07
3944;1336;3241;-2.8672831267960306e-08
3945;1337;3197;-8.839412304201182e-08
3946;1337;3241;-3.302762731817151e-08
3947;1337;3242;1.214217503601827e-07
3948;1338;3198;4.251132920157153e-08
3949;1338;3242;-3.16796149719078e-07
3950;1338;3243;2.742848205175071e-07
3951;1339;3199;1.8313758578158976e-07
3952;1339;3243;-2.3005358862141928e-07
3953;1339;3244;4.6916002839831634e-08
3954;1340;3200;-4.8163184764471466e-08
3955;1340;3244;1.3153257720490134e-08
3956;1340;3245;3.500992704398133e-08
3957;1341;3201;-7.722180691472484e-08
3958;1341;3245;-2.1462195673676795e-07
3959;1341;3246;2.9184376365149363e-07
3960;1342;3202;1.596970284003757e-07
3961;1342;3246;-3.228306424269026e-07
3962;1342;3247;1.6313361402652604e-07
3963;1343;3203;2.861427050787367e-08
3964;1343;3247;-1.962874310857434e-08
3965;1344;3204;1.1282676957548521e-07
