edge_index;vertex_1_index;vertex_2_index;current
2174;737;2933;-0.00354151121829373
2175;738;2882;0.003814535020790934
2176;738;2933;-0.005283738648114671
2177;738;2934;0.0014692036273237375
2178;739;2883;0.006505640650347944
2179;739;2934;-0.002771379196896271
2180;739;2935;-0.003734261453451673
2181;740;2884;2.2452854627139847e-05
2182;740;2935;-0.0007667345081522937
2183;740;2936;0.0007442816535251539
2184;741;2885;0.006789750129128777
2185;741;2936;-0.00729404386032916
2186;741;2937;0.0005042937312003822
2187;742;2886;0.003606683984659467
2188;742;2937;-0.00041524309133133164
2189;742;2938;-0.0031914408933281357
2190;743;2887;0.0005577912960920942
2191;743;2938;-0.0032445410106788477
2192;743;2939;0.002686749714586753
2193;744;2888;0.00710108184622359
2194;744;2939;-0.007402850074747969
2195;744;2940;0.000301768228524379
2196;745;2889;0.0027094941694575806
2197;745;2940;-0.00016994741334921536
2198;745;2941;-0.002539546756108366
2199;746;2890;0.00037589606772068634
2200;746;2941;-0.004118280032878937
2201;746;2942;0.00374238396515825
2202;747;2891;0.006865538894060642
2203;747;2942;-0.008023606364852246
2204;747;2943;0.0011580674707916032
2205;748;2892;0.0029284310456643013
2206;748;2943;-0.000593556119917873
2207;748;2944;-0.0023348749257464294
2208;749;2893;-0.0004992942337993012
2209;749;2944;-0.003811095352145596
2210;749;2945;0.0043103895859448954
2211;750;2894;0.006171855451866826
2212;750;2945;-0.009068526702245587
2213;750;2946;0.0028966712503787615
2214;751;2895;0.00389827821923598
2215;751;2946;-0.0016439339961163344
2216;751;2947;-0.0022543442231196453
2217;752;2896;-0.0015304251703271243
2218;752;2947;-0.0026567719187983183
2219;752;2948;0.004187197089125443
2220;753;2897;0.004671271967987922
2221;753;2948;-0.00993458168308112
2222;753;2949;0.005263309715093199
2223;754;2898;0.005263309715092513
2224;754;2949;-0.0035688990466239178
2225;754;2950;-0.0016944106684685946
2226;755;2899;-0.0020536234366231665
2227;755;2950;-0.0011427727744444983
2228;755;2951;0.003196396211067665
2229;756;2900;0.0022116069982609406
2230;756;2951;-0.009928005255202413
2231;756;2952;0.0077163982569414605
2232;757;2901;0.006392304028471879
2233;757;2952;-0.006326257304077211
2234;757;2953;-6.604672439466659e-05
2235;758;2902;-0.001540510523553857
2236;758;2953;-1.8434828851126378e-05
2237;758;2954;0.0015589453524049836
2238;759;2903;-0.0008816059835467892
2239;759;2954;-0.008617470590902022
2240;759;2955;0.009499076574448814
2241;760;2904;0.006526707139299825
2242;760;2955;-0.00937761804621661
2243;760;2956;0.0028509109069167846
2244;761;2905;8.390687655077317e-05
2245;761;2956;-2.908610176062653e-05
2246;761;2957;-5.482077479014664e-05
2247;762;2906;-0.0038697355852319675
2248;762;2957;-0.006126375437879429
2249;762;2958;0.009996111023111395
2250;763;2907;0.0051719447940067245
2251;763;2958;-0.0118777134713971
2252;763;2959;0.006705768677390384
2253;764;2908;0.002343592533113604
2254;764;2959;-0.0015132734743851066
2255;764;2960;-0.0008303190587284977
2256;765;2909;-0.00597624514648187
2257;765;2960;-0.0031105422823917866
2258;765;2961;0.009086787428873654
2259;766;2910;0.0023873139068973006
2260;766;2961;-0.013117105970705197
2261;766;2962;0.010729792063807884
2262;767;2911;0.004467945705202262
2263;767;2962;-0.004217330160097181
2264;767;2963;-0.0002506155451050758
2265;768;2912;-0.0067932658303619005
2266;768;2963;-0.000398300678704115
2267;768;2964;0.007191566509066017
2268;769;2913;-0.0012705526018310983
2269;769;2964;-0.012876006812874503
2270;769;2965;0.0141465594147056
2271;770;2914;0.00581525141196433
2272;770;2965;-0.007479214835737824
2273;770;2966;0.0016639634237734932
2274;771;2915;-0.006421613755123899
2275;771;2966;0.0014339406544071284
2276;771;2967;0.004987673100716771
2277;772;2916;-0.0050837145389366145
2278;772;2967;-0.011443709866423728
2279;772;2968;0.01652742440536034
2280;773;2917;0.006146321970301337
2281;773;2968;-0.01060897249945671
2282;773;2969;0.004462650529155373
2283;774;2918;-0.005299979829651724
2284;774;2969;0.002254876994416539
2285;774;2970;0.0030451028352351897
2286;775;2919;-0.008511856853797423
2287;775;2970;-0.009361659163382656
2288;775;2971;0.017873516017180093
2289;776;2920;0.005607556825224335
2290;776;2971;-0.013176432028931174
2291;776;2972;0.007568875203706832
2292;777;2921;-0.003919173870896707
2293;777;2972;0.0022828496467147707
2294;777;2973;0.0016363242241819362
2295;778;2922;-0.011327758207514176
2296;778;2973;-0.007133714284916671
2297;778;2974;0.01846147249243085
2298;779;2923;0.004532966356522367
2299;779;2974;-0.015069422877154456
2300;779;2975;0.01053645652063209
2301;780;2924;-0.0026277852016607737
2302;780;2975;0.001862188127671385
2303;780;2976;0.0007655970739893886
2304;781;2925;-0.013552931561737671
2305;781;2976;-0.0050793951104569236
2306;781;2977;0.018632326672194596
2307;782;2926;0.0032517758362914607
2308;782;2977;-0.0163882188901412
2309;782;2978;0.013136443053849742
2310;783;2927;-0.0015894237134145982
2311;783;2978;0.001288219592735354
2312;783;2979;0.00030120412067924417
2313;784;2928;-0.015320600940820089
2314;784;2979;-0.0033363864159406805
2315;784;2980;0.018656987356760774
2316;785;2929;0.0019959628072393908
2317;785;2980;-0.017308984294447664
2318;785;2981;0.015313021487208265
2319;786;2930;-0.0008333167030858985
2320;786;2981;0.0007428736993066083
2321;787;2931;0.01137545040948186
2322;787;2982;-0.006086477601540416
2323;787;2983;-0.005288972807941444
2324;788;2932;-2.584198333050009e-05
2325;788;2983;0.00012341543153548707
2326;788;2984;-9.757344820498701e-05
2327;789;2933;0.008825249866408404
2328;789;2984;-0.006625163358647412
2329;789;2985;-0.0022000865077609994
2330;790;2934;0.001302175569572533
2331;790;2985;0.0011674589795332589
2332;790;2986;-0.002469634549105792
2333;791;2935;0.004500995961603967
2334;791;2986;-0.006335238986219206
2335;791;2987;0.0018342430246152393
2336;792;2936;0.006549762206804011
2337;792;2987;-0.0027496757550701705
2338;792;2988;-0.00380008645173384
2339;793;2937;-8.905063986905056e-05
2340;793;2988;-0.0007472910157999479
2341;793;2989;0.0008363416556689984
2342;794;2938;0.006435981904006984
2343;794;2989;-0.007864609053873053
2344;794;2990;0.0014286271498660707
2345;795;2939;0.004716100360161216
2346;795;2990;-0.00126419241190928
2347;795;2991;-0.003451907948251936
2348;796;2940;-0.00013182081517516386
2349;796;2991;-0.002366930919734973
2350;796;2992;0.002498751734910135
2351;797;2941;0.006657826788987302
2352;797;2992;-0.00844558979730457
2353;797;2993;0.0017877630083172674
2354;798;2942;0.004281222399693996
2355;798;2993;-0.0012650648041711925
2356;798;2994;-0.003016157595522803
2357;799;2943;-0.0005645113508737302
2358;799;2994;-0.0027554635240479826
2359;799;2995;0.003319974874921713
2360;800;2944;0.006145970277892024
2361;800;2995;-0.009188629644850344
2362;800;2996;0.0030426593669583253
2363;801;2945;0.004758137116300691
2364;801;2996;-0.002082730715379475
2365;801;2997;-0.0026754064009212163
2366;802;2946;-0.0012527372542624274
2367;802;2997;-0.0022052118924905514
2368;802;2998;0.003457949146752979
2369;803;2947;0.004911116141917964
2370;803;2998;-0.00988559839966252
2371;803;2999;0.004974482257744555
2372;804;2948;0.005747384593955676
2373;804;2999;-0.003693761157333268
2374;804;3000;-0.002053623436622407
2375;805;2949;-0.0016944106684692816
2376;805;3000;-0.0011427727744445378
2377;805;3001;0.0028371834429138194
2378;806;2950;0.0028371834429130934
2379;806;3001;-0.01000625910849055
2380;806;3002;0.007169075665577457
2381;807;2951;0.0067316090441347474
2382;807;3002;-0.006081264759802231
2383;807;3003;-0.0006503442843325169
2384;808;2952;-0.001390140952864249
2385;808;3003;-0.00017279478531436943
2386;808;3004;0.0015629357381786186
2387;809;2953;8.448155324579298e-05
2388;809;3004;-0.009097870845996774
2389;809;3005;0.00901338929275097
2390;810;2954;0.007058525238497038
2391;810;3005;-0.008905299144620956
2392;810;3006;0.0018467739061239206
2393;811;2955;-0.00012145852823220344
2394;811;3006;2.882877837392814e-05
2395;811;3007;9.26297498582753e-05
2396;812;2956;-0.0028218248051561576
2397;812;3007;-0.007078829168614865
2398;812;3008;0.009900653973771023
2399;813;2957;0.006181196212669576
2400;813;3008;-0.011506593712077696
2401;813;3009;0.005325397499408132
2402;814;2958;0.0018816024482857067
2403;814;3009;-0.0009935275302308936
2404;814;3010;-0.0008880749180548131
2405;815;2959;-0.005192495203005279
2406;815;3010;-0.004340923317727419
2407;815;3011;0.009533418520732698
2408;816;2960;0.003940861341120283
2409;816;3011;-0.013186699948223832
2410;816;3012;0.009245838607103549
2411;817;2961;0.004030318541831545
2412;817;3012;-0.0032368328051122345
2413;817;3013;-0.0007934857367193091
2414;818;2962;-0.006512461903710704
2415;818;3013;-0.001567442679088046
2416;818;3014;0.00807990458279875
2417;819;2963;0.0006489162238091905
2418;819;3014;-0.013548127256370546
2419;819;3015;0.012899211032561357
2420;820;2964;0.005684440303808486
2421;820;3015;-0.00625820481434872
2422;820;3016;0.0005737645105402343
2423;821;2965;-0.006667344578967777
2424;821;3016;0.0006125326519280473
2425;821;3017;0.006054811927039733
2426;822;2966;-0.0030979040781806215
2427;822;3017;-0.012645265604609882
2428;822;3018;0.015743169682790506
2429;823;2967;0.006456036765706958
2430;823;3018;-0.009432425874400553
2431;823;3019;0.0029763891086935948
2432;824;2968;-0.005918451905903635
2433;824;3019;0.0018892676753102101
2434;824;3020;0.004029184230593425
2435;825;2969;-0.0067175275235719185
2436;825;3020;-0.010871736114744342
2437;825;3021;0.01758926363831627
2438;826;2970;0.006316556328147465
2439;826;3021;-0.01224727498578244
2440;826;3022;0.005930718657634975
2441;827;2971;-0.004697083988248919
2442;827;3022;0.00230992620953148
2443;827;3023;0.0023871577787174386
2444;828;2972;-0.0098517248504216
2445;828;3023;-0.008716287648949068
2446;828;3024;0.018568012499370685
2447;829;2973;0.005497390060734736
2448;829;3024;-0.014454985082599014
2449;829;3025;0.008957595021864266
2450;830;2974;-0.0033920496152763948
2451;830;3025;0.002135730455652537
2452;830;3026;0.001256319159623858
2453;831;2975;-0.012398644648303477
2454;831;3026;-0.006567711103172488
2455;831;3027;0.018966355751475966
2456;832;2976;0.0043137980364675345
2457;832;3027;-0.01605065559894997
2458;832;3028;0.011736857562482432
2459;833;2977;-0.0022441077820533908
2460;833;3028;0.001664487906620718
2461;833;3029;0.0005796198754326734
2462;834;2978;-0.014424662646585092
2463;834;3029;-0.0046479258500102
2464;834;3030;0.019072588496595294
2465;835;2979;0.003035182295261436
2466;835;3030;-0.017163969927709577
2467;835;3031;0.014128787632448138
2468;836;2980;-0.0013480030623131119
2469;836;3031;0.0011221368463230734
2470;836;3032;0.00022586621599003832
2471;837;2981;-0.01605589518651484
2472;837;3032;-0.0030409243321671657
2473;838;2982;0.006086477601540416
2474;838;3033;-0.006086477601540416
2475;839;2983;0.005165557376405956
2476;839;3033;-0.0059444528120951735
2477;839;3034;0.0007788954356892142
2478;840;2984;0.006722736806852399
2479;840;3034;-0.0012821707857804086
2480;840;3035;-0.0054405660210719835
2481;841;2985;0.0010326275282277408
2482;841;3035;-0.0025165091216656334
2483;841;3036;0.0014838815934378928
2484;842;2986;0.008804873535324997
2485;842;3036;-0.005981190104722204
2486;842;3037;-0.002823683430602795
2487;843;2987;0.0009154327304549316
2488;843;3037;0.0010139708019364837
2489;843;3038;-0.0019294035323914153
2490;844;2988;0.0045473774675337895
2491;844;3038;-0.006934986898401859
2492;844;3039;0.0023876094308680636
2493;845;2989;0.007028267398204056
2494;845;3039;-0.003297285794928731
2495;845;3040;-0.0037309816032753355
2496;846;2990;-0.0001644347379567908
2497;846;3040;-0.00048053677037372623
2498;846;3041;0.000644971508330517
2499;847;2991;0.005818838867986908
2500;847;3041;-0.008358671888877046
2501;847;3042;0.002539833020890137
2502;848;2992;0.0059468380623944345
2503;848;3042;-0.0024587672569194446
2504;848;3043;-0.003488070805474983
2505;849;2993;-0.0005226982041460749
2506;849;3043;-0.0014483389813051948
2507;849;3044;0.001971037185451271
2508;850;2994;0.005771621119570786
2509;850;3044;-0.009128520024079037
2510;850;3045;0.003356898904508251
2511;851;2995;0.0058686547699286305
2512;851;3045;-0.0028329498090567864
2513;851;3046;-0.003035704960871844
2514;852;2996;-0.0009599286515788578
2515;852;3046;-0.0014995376057996505
2516;852;3047;0.0024594662573785113
2517;853;2997;0.004880618293411768
2518;853;3047;-0.009734645052767471
2519;853;3048;0.004854026759355713
2520;854;2998;0.006427649252909541
2521;854;3048;-0.004076723124896358
2522;854;3049;-0.002350926128013183
2523;855;2999;-0.0012807211004112876
2524;855;3049;-0.0009308858978504031
2525;855;3050;0.002211606998261691
2526;856;3000;0.003196396211066944
2527;856;3050;-0.009928005255202316
2528;856;3051;0.006731609044135374
2529;857;3001;0.007169075665576723
2530;857;3051;-0.006081264759802201
2531;857;3052;-0.0010878109057745197
2532;858;3002;-0.001087810905775226
2533;858;3052;-0.00023038395202549053
2534;858;3053;0.0013181948578007163
2535;859;3003;0.000823139069646886
2536;859;3053;-0.009327172487295265
2537;859;3054;0.008504033417648375
2538;860;3004;0.007534935107818164
2539;860;3054;-0.008606385151474057
2540;860;3055;0.001071450043655893
2541;861;3005;-0.00010809014813001328
2542;861;3055;1.55142309732668e-05
2543;861;3056;9.257591715674648e-05
2544;862;3006;-0.0018756026844978474
2545;862;3056;-0.007746179465381816
2546;862;3057;0.009621782149879665
2547;863;3007;0.006986199418756596
2548;863;3057;-0.011154017997065472
2549;863;3058;0.0041678185783088715
2550;864;3008;0.0016059397383066728
2551;864;3058;-0.0006850063869497864
2552;864;3059;-0.0009209333513568864
2553;865;3009;-0.004331869969177238
2554;865;3059;-0.005367463694465506
2555;865;3060;0.009699333663642756
2556;866;3010;0.005228998235782233
2557;866;3060;-0.013098310658335768
2558;866;3061;0.007869312422553535
2559;867;3011;0.003653281427491134
2560;867;3061;-0.002503426679821128
2561;867;3062;-0.0011498547476700056
2562;868;3012;-0.006009005801991315
2563;868;3062;-0.0026974430978563098
2564;868;3063;0.008706448899847624
2565;869;3013;0.0023609284158073542
2566;869;3063;-0.013954118124185838
2567;869;3064;0.011593189708378478
2568;870;3014;0.005468222673571797
2569;870;3064;-0.005208968733248121
2570;870;3065;-0.00025925394032367464
2571;871;3015;-0.006641006218212636
2572;871;3065;-0.0003306961787520346
2573;871;3066;0.006971702396964671
2574;872;3016;-0.0011862971624682806
2575;872;3066;-0.013583589051837413
2576;872;3067;0.01476988621430569
2577;873;3017;0.006590453677570173
2578;873;3067;-0.008300945365538917
2579;873;3068;0.0017104916879687603
2580;874;3018;-0.0063107438083899545
2581;874;3068;0.0013155943089207122
2582;874;3069;0.004995149499469243
2583;875;3019;-0.004865656784003805
2584;875;3069;-0.012205149580661491
2585;875;3070;0.0170708063646653
2586;876;3020;0.006842551884150902
2587;876;3070;-0.01125659477662902
2588;876;3071;0.004414042892478115
2589;877;3021;-0.005341988652533838
2590;877;3071;0.0021299659224493974
2591;877;3072;0.003212022730084441
2592;878;3022;-0.008240644867166455
2593;878;3072;-0.010232199379836843
2594;878;3073;0.018472844247003302
2595;879;3023;0.006329129870231631
2596;879;3073;-0.013728831005762606
2597;879;3074;0.007399701135530976
2598;880;3024;-0.004113027416771658
2599;880;3074;0.0022573448534072256
2600;880;3075;0.0018556825633644339
2601;881;3025;-0.011093325477516807
2602;881;3075;-0.008076627659050616
2603;881;3076;0.0191699531365674
2604;882;3026;0.00531139194354863
2605;882;3076;-0.015603215399846403
2606;882;3077;0.010291823456297786
2607;883;3027;-0.0029157001525259964
2608;883;3077;0.0019563969883894883
2609;883;3078;0.0009593031641365074
2610;884;3028;-0.01340134546910315
2611;884;3078;-0.006029792432506482
2612;884;3079;0.01943113790160963
2613;885;3029;0.004068305974577527
2614;885;3079;-0.016939508860093322
2615;885;3080;0.012871202885515782
2616;886;3030;-0.0019086185688857173
2617;886;3080;0.0014715472946804351
2618;886;3081;0.00043707127420528134
2619;887;3031;-0.015250924478771213
2620;887;3081;-0.004242698178180184
2621;887;3082;0.019493622656951384
2622;888;3032;0.002815058116177131
2623;888;3082;-0.01787632725975056
2624;889;3033;0.01203093041363559
2625;889;3083;-0.007202745203816202
2626;889;3084;-0.004828185209819388
2627;890;3034;0.0005032753500911948
2628;890;3084;0.0015414274660778158
2629;890;3085;-0.002044702816169009
2630;891;3035;0.007957075142737616
2631;891;3085;-0.007618680943473834
2632;891;3086;-0.00033839419926378326
2633;892;3036;0.004497308511284312
2634;892;3086;0.0003243555973214013
2635;892;3087;-0.004821664108605711
2636;893;3037;0.001809712628666311
2637;893;3087;-0.004109845447611945
2638;893;3088;0.0023001328189456334
2639;894;3038;0.008864390430793274
2640;894;3088;-0.005920993046840228
2641;894;3089;-0.002943397383953046
2642;895;3039;0.0009096763640606671
2643;895;3089;0.000877342761185614
2644;895;3090;-0.0017870191252462812
2645;896;3040;0.004211518373649064
2646;896;3090;-0.007311634483205803
2647;896;3091;0.0031001161095567447
2648;897;3041;0.007713700380546529
2649;897;3091;-0.004230465178171946
2650;897;3092;-0.0034832352023745827
