vertex_index;vertex_x;vertex_y;ldos
1583;9.5;-21.650635094610962;0.006616869891324745
1584;8.0;-22.5166604983954;5.7666068661779e-05
1585;6.5;-23.38268590217984;0.008707432673762035
1586;5.0;-24.248711305964278;0.007650290115237301
1587;3.5;-25.114736709748716;6.162481616341694e-05
1588;2.0;-25.980762113533157;0.009728790469668744
1589;0.5;-26.846787517317594;0.008519049799883445
1590;63.5;11.258330249197703;0.00022179331975108365
1591;62.0;10.392304845413262;5.38632925797911e-06
1592;60.5;9.526279441628821;0.0002967205371708108
1593;59.0;8.660254037844387;0.000157943926958567
1594;57.5;7.794228634059947;4.973563390533752e-05
1595;56.0;6.928203230275506;0.0003869500104694541
1596;54.5;6.062177826491069;0.00010387885773526554
1597;53.0;5.196152422706631;0.00014516568026901318
1598;51.5;4.330127018922194;0.000500682863707626
1599;50.0;3.4641016151377526;6.021744402643876e-05
1600;48.5;2.598076211353315;0.0003051361639744127
1601;47.0;1.7320508075688774;0.0006513411166062159
1602;45.5;0.8660254037844364;2.830683853095828e-05
1603;44.0;-1.1102230246251565e-15;0.0005494464448927664
1604;42.5;-0.8660254037844386;0.0008589889754298768
1605;41.0;-1.7320508075688796;8.858093888303227e-06
1606;39.5;-2.598076211353317;0.0009028888004377354
1607;38.0;-3.4641016151377544;0.0011515382831600051
1608;36.5;-4.330127018922192;7.571199974622654e-07
1609;35.0;-5.196152422706633;0.0013925962704827764
1610;33.5;-6.06217782649107;0.0015647594967125597
1611;32.0;-6.928203230275508;7.19105566270584e-07
1612;30.5;-7.794228634059949;0.0020444751100583
1613;29.0;-8.660254037844387;0.0021393531356300346
1614;27.5;-9.526279441628827;4.303306549547821e-06
1615;26.0;-10.392304845413264;0.002879903053410365
1616;24.5;-11.258330249197703;0.002912423096955009
1617;23.0;-12.124355652982143;7.968167614110751e-06
1618;21.5;-12.99038105676658;0.00391312362055153
1619;20.0;-13.85640646055102;0.003899420151598262
1620;18.5;-14.722431864335457;1.0846688798357717e-05
1621;17.0;-15.588457268119896;0.0051441499660239715
1622;15.5;-16.454482671904334;0.005061897820038788
1623;14.0;-17.32050807568877;1.499505048566646e-05
1624;12.5;-18.18653347947321;0.006528254003208603
1625;11.0;-19.05255888325765;0.0062699230439584655
1626;9.5;-19.918584287042087;2.3544654174808724e-05
1627;8.0;-20.784609690826525;0.007909961185738692
1628;6.5;-21.650635094610966;0.007347885407828145
1629;5.0;-22.516660498395403;3.419546039396194e-05
1630;3.5;-23.38268590217984;0.009085155945508938
1631;2.0;-24.24871130596428;0.008241822475733252
1632;0.5;-25.11473670974872;4.0144039366513244e-05
1633;62.0;12.12435565298214;0.00029630712103421736
1634;60.5;11.2583302491977;0.000222151015847425
1635;59.0;10.392304845413266;2.1696997227433816e-05
1636;57.5;9.526279441628825;0.0003849414160530145
1637;56.0;8.660254037844384;0.00015923147477045084
1638;54.5;7.794228634059947;8.985043944415706e-05
1639;53.0;6.92820323027551;0.0004946429503783185
1640;51.5;6.062177826491072;0.00010665667274767884
1641;50.0;5.196152422706631;0.00021362610883783573
1642;48.5;4.330127018922194;0.0006364589001105465
1643;47.0;3.464101615137756;6.485464799288639e-05
1644;45.5;2.598076211353315;0.00040807912202768163
1645;44.0;1.7320508075688774;0.0008271773540086154
1646;42.5;0.8660254037844399;3.443623735812024e-05
1647;41.0;-1.1102230246251565e-15;0.0006933878487110407
1648;39.5;-0.8660254037844386;0.0010906085577528687
1649;38.0;-1.732050807568876;1.5102667005345447e-05
1650;36.5;-2.5980762113533133;0.0010932411058876797
1651;35.0;-3.4641016151377544;0.0014582952810114785
1652;33.5;-4.330127018922192;5.015516402116598e-06
1653;32.0;-5.196152422706629;0.0016325674086678933
1654;30.5;-6.06217782649107;0.0019685080217250695
1655;29.0;-6.928203230275508;1.0759283449895277e-06
1656;27.5;-7.794228634059947;0.0023355552895342096
1657;26.0;-8.660254037844386;0.0026615577119880715
1658;24.5;-9.526279441628825;9.129007859927417e-08
1659;23.0;-10.392304845413264;0.0032250660073053945
1660;21.5;-11.258330249197702;0.0035679321977454596
1661;20.0;-12.12435565298214;1.2018391075388962e-08
1662;18.5;-12.990381056766578;0.0043215856750920545
1663;17.0;-13.856406460551018;0.0046825689134425055
1664;15.5;-14.722431864335457;3.3144708123300084e-07
1665;14.0;-15.588457268119894;0.005627904348492509
1666;12.5;-16.454482671904334;0.005917496715998797
1667;11.0;-17.32050807568877;2.6074685429369786e-06
1668;9.5;-18.18653347947321;0.007061902909487564
1669;8.0;-19.05255888325765;0.007070401444714689
1670;6.5;-19.918584287042087;1.035652182181312e-05
1671;5.0;-20.784609690826525;0.008384606325713934
1672;3.5;-21.650635094610962;0.008004593873512334
1673;2.0;-22.516660498395403;2.053540528142866e-05
1674;0.5;-23.38268590217984;0.009432375216170191
1675;62.0;13.856406460551016;0.00029630712103423325
1676;60.5;12.990381056766575;5.330753319681195e-06
1677;59.0;12.12435565298214;0.0003827005963966827
1678;57.5;11.2583302491977;0.00022385906175892753
1679;56.0;10.392304845413259;4.9017200659487034e-05
1680;54.5;9.526279441628821;0.0004883058091438988
1681;53.0;8.660254037844384;0.00016285901525643807
1682;51.5;7.794228634059947;0.0001419219080562121
1683;50.0;6.928203230275506;0.0006221744837976784
1684;48.5;6.062177826491069;0.00011261843140042992
1685;47.0;5.196152422706631;0.0002949771460717472
1686;45.5;4.33012701892219;0.0007983001959366136
1687;44.0;3.4641016151377526;7.326885416072763e-05
1688;42.5;2.598076211353315;0.0005240643318743412
1689;41.0;1.7320508075688739;0.0010368720983120069
1690;39.5;0.8660254037844364;4.478426118816554e-05
1691;38.0;-1.1102230246251565e-15;0.0008490316753310811
1692;36.5;-0.8660254037844386;0.0013653329262819966
1693;35.0;-1.7320508075688796;2.6249594809289312e-05
1694;33.5;-2.598076211353317;0.0012922657307845972
1695;32.0;-3.4641016151377544;0.0018185599221354392
1696;30.5;-4.330127018922195;1.570401883172379e-05
1697;29.0;-5.196152422706633;0.001877541063401468
1698;27.5;-6.062177826491072;0.002436888680933058
1699;26.0;-6.92820323027551;1.0645236775230123e-05
1700;24.5;-7.794228634059949;0.002630473800496657
1701;23.0;-8.660254037844389;0.0032594744008881712
1702;21.5;-9.526279441628827;8.65834130634715e-06
1703;20.0;-10.392304845413266;0.003581040791376398
1704;18.5;-11.258330249197703;0.00430718414133482
1705;17.0;-12.124355652982143;7.2389530238820645e-06
1706;15.5;-12.990381056766582;0.0047616918028092784
1707;14.0;-13.85640646055102;0.005541856368803122
1708;12.5;-14.722431864335459;3.6324826601211547e-06
1709;11.0;-15.588457268119898;0.006168536754251445
1710;9.5;-16.454482671904334;0.006793116285138247
1711;8.0;-17.320508075688775;2.555474988392042e-09
1712;6.5;-18.186533479473212;0.007621959465800421
1713;5.0;-19.05255888325765;0.007805606055359105
1714;3.5;-19.918584287042087;4.406221200864642e-06
1715;2.0;-20.784609690826528;0.00883599937507644
1716;0.5;-21.650635094610966;0.008572688725055101
1717;60.5;14.722431864335453;0.00038112473286040386
1718;59.0;13.85640646055102;0.00029769680539606534
1719;57.5;12.990381056766578;2.1167494071832325e-05
1720;56.0;12.124355652982137;0.00048237990961188257
1721;54.5;11.2583302491977;0.00022790171882921607
1722;53.0;10.392304845413262;8.7161266910289e-05
1723;51.5;9.526279441628825;0.000608841852601765
1724;50.0;8.660254037844384;0.00016978943455139657
1725;48.5;7.794228634059947;0.00020538451176408667
1726;47.0;6.92820323027551;0.0007721219192729222
1727;45.5;6.062177826491069;0.00012275106522600002
1728;44.0;5.196152422706631;0.00038787269660221535
1729;42.5;4.330127018922194;0.0009892392617907558
1730;41.0;3.4641016151377526;8.663973903087134e-05
1731;39.5;2.598076211353315;0.0006506781661056889
1732;38.0;1.7320508075688774;0.0012838069938923321
1733;36.5;0.8660254037844399;6.10314627955604e-05
1734;35.0;-1.1102230246251565e-15;0.0010129563943842169
1735;33.5;-0.8660254037844386;0.0016868708692816842
1736;32.0;-1.732050807568876;4.484283067970923e-05
1737;30.5;-2.598076211353317;0.0014962775564780085
1738;29.0;-3.4641016151377544;0.002236668668585034
1739;27.5;-4.330127018922194;3.6412182387468263e-05
1740;26.0;-5.196152422706631;0.0021254081247529667
1741;24.5;-6.06217782649107;0.0029757950953509913
1742;23.0;-6.92820323027551;3.3682492094252446e-05
1743;21.5;-7.794228634059947;0.002932146782499763
1744;20.0;-8.660254037844387;0.003941868823098589
1745;18.5;-9.526279441628825;3.3493338208029324e-05
1746;17.0;-10.392304845413264;0.003961268720772445
1747;15.5;-11.258330249197703;0.0051402508999011665
1748;14.0;-12.12435565298214;2.957872590817489e-05
1749;12.5;-12.99038105676658;0.005261723482115707
1750;11.0;-13.85640646055102;0.006471549274165498
1751;9.5;-14.722431864335457;1.5056964777386073e-05
1752;8.0;-15.588457268119896;0.006784786113883164
1753;6.5;-16.454482671904334;0.007630788468223171
1754;5.0;-17.32050807568877;1.0930846023810844e-06
1755;3.5;-18.18653347947321;0.008180920490915171
1756;2.0;-19.05255888325765;0.00844577479827957
1757;0.5;-19.918584287042087;1.9914328798025066e-06
1758;60.5;16.454482671904334;0.00038112473286041953
1759;59.0;15.588457268119898;5.1461997449530085e-06
1760;57.5;14.722431864335457;0.00047762821680638845
1761;56.0;13.856406460551016;0.00030145065580501927
1762;54.5;12.990381056766578;4.7152046757082674e-05
1763;53.0;12.12435565298214;0.0005969438296331327
1764;51.5;11.258330249197703;0.00023527575017151604
1765;50.0;10.392304845413262;0.00013559189839273803
1766;48.5;9.526279441628825;0.0007486555126762735
1767;47.0;8.660254037844387;0.00018105961323666516
1768;45.5;7.794228634059947;0.0002791497088281737
1769;44.0;6.92820323027551;0.0009470262670733313
1770;42.5;6.062177826491072;0.0001382432808982028
1771;41.0;5.196152422706631;0.000490362369359919
1772;39.5;4.330127018922194;0.0012121845661533172
1773;38.0;3.464101615137756;0.0001065407622142411
1774;36.5;2.5980762113533187;0.0007850077012370935
1775;35.0;1.7320508075688774;0.0015712693081544277
1776;33.5;0.8660254037844399;8.546184666168691e-05
1777;32.0;2.4424906541753444e-15;0.0011816443785174784
1778;30.5;-0.8660254037844386;0.0020591833983688514
1779;29.0;-1.732050807568876;7.416110983344256e-05
1780;27.5;-2.598076211353315;0.0017023200001058017
1781;26.0;-3.4641016151377526;0.002718204160010074
1782;24.5;-4.330127018922192;7.138053022544383e-05
1783;23.0;-5.196152422706631;0.0023762882181521255
1784;21.5;-6.062177826491069;0.0035943577474258953
1785;20.0;-6.928203230275508;7.456327878111337e-05
1786;18.5;-7.794228634059945;0.00324865356754965
1787;17.0;-8.660254037844386;0.004723256704825865
1788;15.5;-9.526279441628825;7.668386460597106e-05
1789;14.0;-10.392304845413262;0.0043899781741101465
1790;12.5;-11.258330249197702;0.006080314440454502
1791;11.0;-12.12435565298214;6.25396549397279e-05
1792;9.5;-12.990381056766578;0.005862292572445372
1793;8.0;-13.856406460551018;0.007439087271294431
1794;6.5;-14.722431864335457;2.4845950621239583e-05
1795;5.0;-15.588457268119894;0.007449222346496417
1796;3.5;-16.454482671904334;0.008371142496212769
1797;2.0;-17.32050807568877;2.109627225278245e-06
1798;0.5;-18.18653347947321;0.008707143892148675
1799;59.0;17.320508075688775;0.0004748450598146787
1800;57.5;16.454482671904334;0.0003836185754286459
1801;56.0;15.58845726811989;2.0181411327178673e-05
1802;54.5;14.722431864335455;0.0005870477940561349
1803;53.0;13.856406460551018;0.00030855378744733193
1804;51.5;12.99038105676658;8.269597825191352e-05
1805;50.0;12.124355652982139;0.0007280873882302444
1806;48.5;11.258330249197702;0.0002470296392022095
1807;47.0;10.392304845413264;0.00019336934421359725
1808;45.5;9.526279441628823;0.0009098435658338645
1809;44.0;8.660254037844386;0.00019785286193049843
1810;42.5;7.794228634059949;0.000361612120117718
1811;41.0;6.928203230275508;0.0011493332286392067
1812;39.5;6.06217782649107;0.00016058753798007538
1813;38.0;5.196152422706633;0.0005999845752330052
1814;36.5;4.330127018922195;0.0014699438947743848
1815;35.0;3.4641016151377544;0.00013505346591412474
1816;33.5;2.598076211353317;0.0009238366834076491
1817;32.0;1.7320508075688792;0.0019026705744855615
1818;30.5;0.8660254037844382;0.00012106978187718806
1819;29.0;6.661338147750939e-16;0.001351778577601082
1820;27.5;-0.8660254037844386;0.0024871032042742486
1821;26.0;-1.732050807568876;0.00011831388831729051
1822;24.5;-2.598076211353315;0.0019086151019214988
1823;23.0;-3.4641016151377544;0.0032713694527086268
1824;21.5;-4.330127018922192;0.00012556941633264643
1825;20.0;-5.196152422706631;0.0026335329863003986
1826;18.5;-6.062177826491069;0.004307554717269421
1827;17.0;-6.928203230275508;0.0001375692677912413
1828;15.5;-7.794228634059947;0.003596283513588564
1829;14.0;-8.660254037844386;0.0056270766045463955
1830;12.5;-9.526279441628825;0.00013734575810565291
1831;11.0;-10.392304845413262;0.0049095483486477605
1832;9.5;-11.258330249197702;0.007135824801569324
1833;8.0;-12.12435565298214;9.379019907684359e-05
1834;6.5;-12.990381056766578;0.006604093250468638
1835;5.0;-13.856406460551018;0.008334493795533722
1836;3.5;-14.722431864335457;2.6884954138205685e-05
1837;2.0;-15.588457268119894;0.00810747033875485
1838;0.5;-16.454482671904334;0.008980316810097852
1839;59.0;19.052558883257653;0.00047484505981469443
1840;57.5;18.186533479473212;4.860951566425867e-06
1841;56.0;17.32050807568877;0.0005797768518503737
1842;54.5;16.454482671904334;0.000389537193594313
1843;53.0;15.588457268119894;4.440050005353227e-05
1844;51.5;14.722431864335457;0.0007107253190073627
1845;50.0;13.856406460551016;0.0003200292577211148
1846;48.5;12.990381056766578;0.00012692090668679396
1847;47.0;12.12435565298214;0.0008775166303641963
1848;45.5;11.2583302491977;0.0002643187483175557
1849;44.0;10.392304845413262;0.00025913257421981907
1850;42.5;9.526279441628825;0.0010944266361540798
1851;41.0;8.660254037844384;0.00022158453735422086
1852;39.5;7.794228634059947;0.00045069182516481324
1853;38.0;6.92820323027551;0.0013813781882439234
1854;36.5;6.062177826491072;0.0001916913569080889
1855;35.0;5.196152422706631;0.0007138834115184944
1856;33.5;4.330127018922194;0.0017653385789149992
1857;32.0;3.464101615137756;0.00017489878526218112
1858;30.5;2.598076211353315;0.0010638322122392282
1859;29.0;1.7320508075688774;0.0022819454793482825
1860;27.5;0.8660254037844382;0.000171723300638634
1861;26.0;6.661338147750939e-16;0.0015205044684456306
1862;24.5;-0.8660254037844386;0.002977330323800702
1863;23.0;-1.7320508075688779;0.00018247111648741
1864;21.5;-2.598076211353315;0.002115090278244033
1865;20.0;-3.4641016151377544;0.0039092175265011886
1866;18.5;-4.330127018922192;0.0002048907237335748
1867;17.0;-5.196152422706631;0.002905530340060953
1868;15.5;-6.06217782649107;0.005140605196148325
1869;14.0;-6.928203230275509;0.00022634665320239893
1870;12.5;-7.794228634059947;0.004006178805550666
1871;11.0;-8.660254037844386;0.00668921641263337
1872;9.5;-9.526279441628825;0.00020752252266429167
1873;8.0;-10.392304845413264;0.005593436003177607
1874;6.5;-11.258330249197703;0.008271921847747962
1875;5.0;-12.12435565298214;0.00010055830625510127
1876;3.5;-12.99038105676658;0.007414652849207518
1877;2.0;-13.856406460551018;0.009068098228275935
1878;0.5;-14.722431864335457;2.2307118125321853e-05
1879;57.5;19.91858428704209;0.0005757934473335937
1880;56.0;19.05255888325765;0.0004784630946422619
1881;54.5;18.18653347947321;1.8851741553895078e-05
1882;53.0;17.320508075688775;0.0006969635188577819
1883;51.5;16.454482671904334;0.00039984249796992086
1884;50.0;15.58845726811989;7.691413665593844e-05
1885;48.5;14.722431864335455;0.0008500303229190666
1886;47.0;13.856406460551018;0.0003369790549016014
1887;45.5;12.990381056766577;0.00017862388093055614
1888;44.0;12.124355652982139;0.0010468769529506218
1889;42.5;11.258330249197702;0.00028847406542499094
1890;41.0;10.39230484541326;0.00033110910770201306
1891;39.5;9.526279441628823;0.0013043090816826418
1892;38.0;8.660254037844386;0.0002540004878737017
1893;36.5;7.794228634059949;0.0005438985015527545
1894;35.0;6.928203230275508;0.0016454268610668133
1895;33.5;6.06217782649107;0.0002340084797702142
1896;32.0;5.196152422706633;0.0008289217961743481
1897;30.5;4.330127018922192;0.0021014313197544585
1898;29.0;3.4641016151377544;0.00022962165739289067
1899;27.5;2.598076211353315;0.0012016892123945934
1900;26.0;1.7320508075688774;0.0027141985039569995
1901;24.5;0.8660254037844382;0.00024246450934348152
1902;23.0;-1.1102230246251565e-15;0.0016856551950725095
1903;21.5;-0.8660254037844386;0.0035400474255673177
1904;20.0;-1.7320508075688779;0.0002733607573412277
1905;18.5;-2.598076211353315;0.002324178186956886
1906;17.0;-3.4641016151377544;0.004653555813221911
1907;15.5;-4.330127018922194;0.00031666353270988
1908;14.0;-5.196152422706632;0.003209584211632616
1909;12.5;-6.06217782649107;0.006137030816178229
1910;11.0;-6.928203230275509;0.00034200021607354146
1911;9.5;-7.794228634059947;0.004540332294714827
1912;8.0;-8.660254037844387;0.007955733640721883
1913;6.5;-9.526279441628825;0.0002611723952699393
1914;5.0;-10.392304845413264;0.006548407293896787
1915;3.5;-11.258330249197703;0.009242179517804388
1916;2.0;-12.12435565298214;8.314128157527039e-05
1917;0.5;-12.99038105676658;0.008190887391825224
1918;57.5;21.650635094610966;0.0005757934473336097
1919;56.0;20.784609690826525;4.502447560165707e-06
1920;54.5;19.918584287042087;0.0006872607506232743
1921;53.0;19.05255888325765;0.0004865645144709642
1922;51.5;18.186533479473212;4.101127471016628e-05
1923;50.0;17.32050807568877;0.0008274903827809642
1924;48.5;16.454482671904334;0.0004155567459464837
1925;47.0;15.588457268119894;0.00011660307207505787
1926;45.5;14.722431864335453;0.0010062861597704997
1927;44.0;13.856406460551016;0.00036063732054029176
1928;42.5;12.990381056766578;0.00023626621619714775
