edge_index;vertex_1_index;vertex_2_index;current
3267;1108;2823;3.2128800836254504e-08
3268;1109;2781;8.264671194914721e-07
3269;1109;2823;-9.478122694301597e-07
3270;1109;2824;1.213451499386889e-07
3271;1110;2782;4.891748889003214e-07
3272;1110;2824;-1.7485381985757776e-07
3273;1110;2825;-3.143210690427659e-07
3274;1111;2783;9.853951139720663e-08
3275;1111;2825;-3.2213755825045296e-07
3276;1111;2826;2.2359804685324654e-07
3277;1112;2784;8.660029490413067e-07
3278;1112;2826;-9.280373771811217e-07
3279;1112;2827;6.203442813980485e-08
3280;1113;2785;3.539882092739205e-07
3281;1113;2827;-6.391987917422805e-08
3282;1113;2828;-2.900683300996927e-07
3283;1114;2786;9.9167782889643e-08
3284;1114;2828;-4.068200320444107e-07
3285;1114;2829;3.0765224915476344e-07
3286;1115;2787;8.400561518874022e-07
3287;1115;2829;-9.54924307590161e-07
3288;1115;2830;1.1486815570275968e-07
3289;1116;2788;3.878246984039495e-07
3290;1116;2830;-9.48270021332686e-08
3291;1116;2831;-2.929976962706805e-07
3292;1117;2789;2.320271565591632e-08
3293;1117;2831;-3.449231789703464e-07
3294;1117;2832;3.217204633144305e-07
3295;1118;2790;7.652254815908863e-07
3296;1118;2832;-1.0348570223031973e-06
3297;1118;2833;2.6963154071226703e-07
3298;1119;2791;5.341633383918956e-07
3299;1119;2833;-2.4168691539579035e-07
3300;1119;2834;-2.924764229961048e-07
3301;1120;2792;-5.686398852522846e-08
3302;1120;2834;-1.8369415428498276e-07
3303;1120;2835;2.4055814281021186e-07
3304;1121;2793;5.862781073489201e-07
3305;1121;2835;-1.0708566122536558e-06
3306;1121;2836;4.845785049047357e-07
3307;1122;2794;7.327715917079061e-07
3308;1122;2836;-5.313126106700726e-07
3309;1122;2837;-2.0145898103784105e-07
3310;1123;2795;-3.22388278163512e-08
3311;1123;2837;-2.0607336668136884e-08
3312;1123;2838;5.284616448448803e-08
3313;1124;2796;2.8635314483920783e-07
3314;1124;2838;-9.435348303171231e-07
3315;1124;2839;6.571816854779169e-07
3316;1125;2797;8.593758360593836e-07
3317;1125;2839;-9.209306374585201e-07
3318;1125;2840;6.15548013991391e-08
3319;1126;2798;1.7966150736661383e-07
3320;1126;2840;-1.7797288949520516e-08
3321;1126;2841;-1.6186421841724917e-07
3322;1127;2799;-3.887030492353021e-08
3323;1127;2841;-6.089641307889567e-07
3324;1127;2842;6.478344357124865e-07
3325;1128;2800;7.62591607807545e-07
3326;1128;2842;-1.2381555656231053e-06
3327;1128;2843;4.755639578155576e-07
3328;1129;2801;5.344968085139029e-07
3329;1129;2843;-3.104456892044986e-07
3330;1129;2844;-2.2405111930940455e-07
3331;1130;2802;-1.9510540250745612e-07
3332;1130;2844;-1.9976976663374284e-07
3333;1130;2845;3.948751691412032e-07
3334;1131;2803;3.9487517784138607e-07
3335;1131;2845;-1.2550045272353785e-06
3336;1131;2846;8.601293493939917e-07
3337;1132;2804;8.231106892780622e-07
3338;1132;2846;-8.488916005815195e-07
3339;1132;2847;2.5780911303456044e-08
3340;1133;2805;-3.544794468704635e-08
3341;1133;2847;2.9993867603237824e-09
3342;1133;2848;3.244855792672261e-08
3343;1134;2806;-8.303218728672813e-08
3344;1134;2848;-8.89182418294013e-07
3345;1134;2849;9.722146055807221e-07
3346;1135;2807;7.991975304579569e-07
3347;1135;2849;-1.3484273840597293e-06
3348;1135;2850;5.492298536017724e-07
3349;1136;2808;3.6728717076453126e-07
3350;1136;2850;-2.1331860755604747e-07
3351;1136;2851;-1.5396856320848416e-07
3352;1137;2809;-3.8169105193777297e-07
3353;1137;2851;-3.430237320149273e-07
3354;1137;2852;7.247147839527003e-07
3355;1138;2810;3.996889402714841e-07
3356;1138;2852;-1.4773407796272046e-06
3357;1138;2853;1.077651839355699e-06
3358;1139;2811;7.253164843409817e-07
3359;1139;2853;-7.660672967274955e-07
3360;1139;2854;4.075081238651339e-08
3361;1140;2812;-3.2192085846424807e-07
3362;1140;2854;2.3359422348311846e-08
3363;1140;2855;2.9856143611593643e-07
3364;1141;2813;-1.7333045264617987e-07
3365;1141;2855;-1.139260003562053e-06
3366;1141;2856;1.3125904562082295e-06
3367;1142;2814;7.612020156262147e-07
3368;1142;2856;-1.3103220209738946e-06
3369;1142;2857;5.491200053476757e-07
3370;1143;2815;1.4253677901891442e-08
3371;1143;2857;-7.851359280228212e-09
3372;1143;2858;-6.402318621663217e-09
3373;1144;2816;-6.129670344100821e-07
3374;1144;2858;-5.48614026036214e-07
3375;1144;2859;1.161581060446297e-06
3376;1145;2817;4.2948182660898345e-07
3377;1145;2859;-1.5290792443361903e-06
3378;1146;2818;9.493988334600669e-07
3379;1146;2860;-9.346396250511273e-07
3380;1146;2861;-1.4759208408912454e-08
3381;1147;2819;3.1987721134768386e-07
3382;1147;2861;-2.1036084951586964e-07
3383;1147;2862;-1.0951636183181309e-07
3384;1148;2820;9.224880477192144e-07
3385;1148;2862;-9.797265220213994e-07
3386;1148;2863;5.7238474302187976e-08
3387;1149;2821;4.538604879433274e-07
3388;1149;2863;-1.583598681417058e-07
3389;1149;2864;-2.95500619801658e-07
3390;1150;2822;3.5562816982238306e-07
3391;1150;2864;-5.806717105341325e-07
3392;1150;2865;2.2504354071175028e-07
3393;1151;2823;9.156834685939058e-07
3394;1151;2865;-6.777873516269679e-07
3395;1151;2866;-2.3789611696693107e-07
3396;1152;2824;5.350866991918279e-08
3397;1152;2866;1.1552521128276e-08
3398;1152;2867;-6.506119104745932e-08
3399;1153;2825;6.364586272932193e-07
3400;1153;2867;-8.823682010786601e-07
3401;1153;2868;2.459095737854701e-07
3402;1154;2826;7.044393303278955e-07
3403;1154;2868;-3.8441057280193765e-07
3404;1154;2869;-3.200287575259824e-07
3405;1155;2827;1.885451034423619e-09
3406;1155;2869;-8.984858535188388e-08
3407;1155;2870;8.796313431746047e-08
3408;1156;2828;6.96888362144104e-07
3409;1156;2870;-9.634190037224509e-07
3410;1156;2871;2.665306415783469e-07
3411;1157;2829;6.472720584354357e-07
3412;1157;2871;-3.274566404923888e-07
3413;1157;2872;-3.1981541794304086e-07
3414;1158;2830;-2.0041153569503356e-08
3415;1158;2872;-1.107933929409848e-07
3416;1158;2873;1.3083454651054004e-07
3417;1159;2831;6.379208752410273e-07
3418;1159;2873;-1.0001846034181593e-06
3419;1159;2874;3.6226372817712013e-07
3420;1160;2832;7.131365589887397e-07
3421;1160;2874;-4.329904874291787e-07
3422;1160;2875;-2.80146071559565e-07
3423;1161;2833;-2.7944625316475616e-08
3424;1161;2875;-4.697516796390873e-08
3425;1161;2876;7.491979328038244e-08
3426;1162;2834;4.7617057728105833e-07
3427;1162;2876;-9.816716327705068e-07
3428;1162;2877;5.055010554894425e-07
3429;1163;2835;8.302984694434444e-07
3430;1163;2877;-6.712581280917027e-07
3431;1163;2878;-1.590403413517391e-07
3432;1164;2836;4.673410576529396e-08
3433;1164;2878;1.9717055650443672e-08
3434;1164;2879;-6.645116141573763e-08
3435;1165;2837;2.2206631770598212e-07
3436;1165;2879;-8.364848820435912e-07
3437;1165;2880;6.144185643376083e-07
3438;1166;2838;8.906886658325949e-07
3439;1166;2880;-9.87665063632891e-07
3440;1166;2881;9.697639780027834e-08
3441;1167;2839;2.6374895198060234e-07
3442;1167;2881;-4.0468889690676896e-08
3443;1167;2882;-2.2328006228992449e-07
3444;1168;2840;-4.3757512449554416e-08
3445;1168;2882;-5.354855765415848e-07
3446;1168;2883;5.792430889911394e-07
3447;1169;2841;7.70828349206215e-07
3448;1169;2883;-1.2422536945812856e-06
3449;1169;2884;4.714253453751814e-07
3450;1170;2842;5.903211299105765e-07
3451;1170;2884;-3.390334730331673e-07
3452;1170;2885;-2.5128765687738356e-07
3453;1171;2843;-1.651182686110592e-07
3454;1171;2885;-1.7966428708303114e-07
3455;1171;2886;3.447825556940897e-07
3456;1172;2844;4.238208859431512e-07
3457;1172;2886;-1.246931567553806e-06
3458;1172;2887;8.231106816106546e-07
3459;1173;2845;8.601293580941566e-07
3460;1173;2887;-8.488916011167114e-07
3461;1173;2888;-1.1237756977439757e-08
3462;1174;2846;-1.123774881247049e-08
3463;1174;2888;1.3086730726068639e-09
3464;1174;2889;9.929075739863867e-09
3465;1175;2847;-2.8780298063779827e-08
3466;1175;2889;-9.143639105454458e-07
3467;1175;2890;9.431442086092231e-07
3468;1176;2848;8.567338603672745e-07
3469;1176;2890;-1.3421581850088236e-06
3470;1176;2891;4.854243246415489e-07
3471;1177;2849;3.762127784790568e-07
3472;1177;2891;-1.9433663968521494e-07
3473;1177;2892;-1.8187613879383965e-07
3474;1178;2850;-3.359112460457262e-07
3475;1178;2892;-3.947974053304621e-07
3476;1178;2893;7.307086513761828e-07
3477;1179;2851;4.969922952234102e-07
3478;1179;2893;-1.5149856961849328e-06
3479;1179;2894;1.0179934009615213e-06
3480;1180;2852;7.526259956762069e-07
3481;1180;2894;-7.305629959762342e-07
3482;1180;2895;-2.2062999699972252e-08
3483;1181;2853;-3.115845426281903e-07
3484;1181;2895;-1.1446271923455051e-08
3485;1181;2896;3.230308145517976e-07
3486;1182;2854;-6.411023473482269e-08
3487;1182;2896;-1.237670020965904e-06
3488;1182;2897;1.301780255700728e-06
3489;1183;2855;8.406985674461168e-07
3490;1183;2897;-1.3056583387447718e-06
3491;1183;2898;4.64959771298655e-07
3492;1184;2856;-2.268435234335445e-09
3493;1184;2898;1.4119197593921624e-09
3494;1184;2899;8.565154749432766e-10
3495;1185;2857;-5.412686460674706e-07
3496;1185;2899;-6.707821886249534e-07
3497;1185;2900;1.212050834694542e-06
3498;1186;2858;5.550163446578725e-07
3499;1186;2900;-1.5876888412621344e-06
3500;1186;2901;1.0326724967443129e-06
3501;1187;2859;3.674981838898811e-07
3502;1187;2901;-3.2295785968536807e-07
3503;1188;2860;9.346396250511544e-07
3504;1188;2902;-7.665940394893306e-07
3505;1188;2903;-1.6804558556182382e-07
3506;1189;2861;2.251200579247787e-07
3507;1189;2903;-2.9607832043200177e-07
3508;1189;2904;7.095826250722857e-08
3509;1190;2862;1.089242883853213e-06
3510;1190;2904;-8.749215711589223e-07
3511;1190;2905;-2.1432131269428074e-07
3512;1191;2863;1.0112139383951783e-07
3513;1191;2905;-4.30180036447937e-08
3514;1191;2906;-5.810339019472423e-08
3515;1192;2864;8.761723303357905e-07
3516;1192;2906;-9.372767280085514e-07
3517;1192;2907;6.11043976727592e-08
3518;1193;2865;4.5274381091521933e-07
3519;1193;2907;-1.1164452069723903e-07
3520;1193;2908;-3.410992902179799e-07
3521;1194;2866;2.2634359583866142e-07
3522;1194;2908;-4.707299270584756e-07
3523;1194;2909;2.4438633121981036e-07
3524;1195;2867;9.474293921261202e-07
3525;1195;2909;-7.887944305911793e-07
3526;1195;2910;-1.5863496153494083e-07
3527;1196;2868;1.3850099901649464e-07
3528;1196;2910;5.4230591322064746e-08
3529;1196;2911;-1.92731590338574e-07
3530;1197;2869;4.098773428778665e-07
3531;1197;2911;-7.454784828929586e-07
3532;1197;2912;3.356011400150917e-07
3533;1198;2870;8.754558694049938e-07
3534;1198;2912;-6.457713794404489e-07
3535;1198;2913;-2.2968448996454655e-07
3536;1199;2871;6.092599891404235e-08
3537;1199;2913;4.229060431600386e-08
3538;1199;2914;-1.0321660323004632e-07
3539;1200;2872;4.3060881088402646e-07
3540;1200;2914;-8.371267528392365e-07
3541;1200;2915;4.065179419551923e-07
3542;1201;2873;8.693500569076176e-07
3543;1201;2915;-6.68866902005831e-07
3544;1201;2916;-2.0048315490178612e-07
3545;1202;2874;7.072675925205921e-08
3546;1202;2916;3.972134155371389e-08
3547;1202;2917;-1.1044810080577241e-07
3548;1203;2875;3.2712123952347385e-07
3549;1203;2917;-8.208159681270178e-07
3550;1203;2918;4.936947286035436e-07
3551;1204;2876;9.067518394903074e-07
3552;1204;2918;-8.274862468537359e-07
3553;1204;2919;-7.926559263656955e-08
3554;1205;2877;1.6575707260226064e-07
3555;1205;2919;2.7151017531391425e-08
3556;1205;2920;-1.9290809013365227e-07
3557;1206;2878;1.393232857012958e-07
3558;1206;2920;-6.879505847244854e-07
3559;1206;2921;5.486272990231885e-07
3560;1207;2879;9.029360434593306e-07
3561;1207;2921;-1.0575995239395737e-06
3562;1207;2922;1.5466348048024392e-07
3563;1208;2880;3.7324649929524465e-07
3564;1208;2922;-8.673419402548355e-08
3565;1208;2923;-2.8651230526976283e-07
3566;1209;2881;-5.650750810960144e-08
3567;1209;2923;-4.339890760829662e-07
3568;1209;2924;4.904965841925671e-07
3569;1210;2882;7.587656388315131e-07
3570;1210;2924;-1.2406997472246584e-06
3571;1210;2925;4.819341083931418e-07
3572;1211;2883;6.630106055901461e-07
3573;1211;2925;-3.8917633682424696e-07
3574;1211;2926;-2.738342687658991e-07
3575;1212;2884;-1.3239187234147122e-07
3576;1212;2926;-1.4139503486572487e-07
3577;1212;2927;2.737869072071977e-07
3578;1213;2885;4.309519439604147e-07
3579;1213;2927;-1.2216125538796907e-06
3580;1213;2928;7.906606099192773e-07
3581;1214;2886;9.0214901185972e-07
3582;1214;2928;-8.667010590077991e-07
3583;1214;2929;-3.544795285192117e-08
3584;1215;2887;2.5780919506056792e-08
3585;1215;2929;2.999387605962593e-09
3586;1215;2930;-2.8780307112019365e-08
3587;1216;2888;9.92908390478984e-09
3588;1216;2930;-9.143639104665871e-07
3589;1216;2931;9.044348265617968e-07
3590;1217;2889;9.04434834805581e-07
3591;1217;2931;-1.3398564313303574e-06
3592;1217;2932;4.3542159652477427e-07
3593;1218;2890;3.990139763996016e-07
3594;1218;2932;-1.8555823524866577e-07
3595;1218;2933;-2.1345574115093536e-07
3596;1219;2891;-2.910876849563348e-07
3597;1219;2933;-4.26205973983145e-07
3598;1219;2934;7.172936589394794e-07
3599;1220;2892;5.766735441141365e-07
3600;1220;2934;-1.5380881016184862e-06
3601;1220;2935;9.614145575043488e-07
3602;1221;2893;7.842770448087488e-07
3603;1221;2935;-7.071945805790131e-07
3604;1221;2936;-7.708246422971914e-08
3605;1222;2894;-2.874304049879006e-07
3606;1222;2936;-4.071086603323431e-08
3607;1222;2937;3.281412710209613e-07
3608;1223;2895;3.3509271623429e-08
3609;1223;2937;-1.3113697205048953e-06
3610;1223;2938;1.2778604488814667e-06
3611;1224;2896;9.146392064141015e-07
3612;1224;2938;-1.3072839992259404e-06
3613;1224;2939;3.926447928118397e-07
3614;1225;2897;3.878083044043867e-09
3615;1225;2939;-1.0968879479576246e-09
3616;1225;2940;-2.7811950960862325e-09
3617;1226;2898;-4.663716910580474e-07
3618;1226;2940;-7.736587476999807e-07
3619;1226;2941;1.2400304387580348e-06
3620;1227;2899;6.6992567315001e-07
3621;1227;2941;-1.6471903450808422e-06
3622;1227;2942;9.772646719308301e-07
3623;1228;2900;3.7563800656759293e-07
3624;1228;2942;-3.032053889458139e-07
3625;1228;2943;-7.243261762165483e-08
3626;1229;2901;-7.097146370589448e-07
3627;1229;2943;-2.097093734339357e-07
3628;1230;2902;7.665940345024004e-07
3629;1230;2944;-4.939346186369997e-07
3630;1230;2945;-2.7265941586540065e-07
3631;1231;2903;4.641239059938239e-07
3632;1231;2945;-5.881107622148383e-07
3633;1231;2946;1.2398685622101098e-07
3634;1232;2904;8.039633086516942e-07
3635;1232;2946;-4.332636144199531e-07
3636;1232;2947;-3.7069969423174277e-07
3637;1233;2905;2.5733931633906894e-07
3638;1233;2947;-4.21176844940662e-07
3639;1233;2948;1.6383752860156428e-07
3640;1234;2906;9.95380118203293e-07
3641;1234;2948;-7.015527333282631e-07
3642;1234;2949;-2.938273848750027e-07
3643;1235;2907;5.054012302441207e-08
3644;1235;2949;-4.140061125718581e-09
3645;1235;2950;-4.640006189869349e-08
3646;1236;2908;8.118292172764559e-07
3647;1236;2950;-9.249717170544094e-07
3648;1236;2951;1.131424997779387e-07
3649;1237;2909;5.44408099371369e-07
3650;1237;2951;-1.5779058425987917e-07
3651;1237;2952;-3.8661751511148747e-07
3652;1238;2910;1.0440437021287693e-07
3653;1238;2952;-3.312678749277708e-07
3654;1238;2953;2.268635047148946e-07
3655;1239;2911;9.382100732315358e-07
3656;1239;2953;-9.120824829360687e-07
3657;1239;2954;-2.6127590295502666e-08
3658;1240;2912;3.1017023942535554e-07
3659;1240;2954;7.911482394684635e-09
3660;1240;2955;-3.1808172182003255e-07
3661;1241;2913;1.873938856485429e-07
3662;1241;2955;-5.376334117252638e-07
3663;1241;2956;3.5023952607672093e-07
3664;1242;2914;9.403433560692808e-07
3665;1242;2956;-8.910584616864963e-07
3666;1242;2957;-4.928489438278535e-08
3667;1243;2915;2.623489600506396e-07
3668;1243;2957;2.3025479935081413e-08
3669;1243;2958;-2.8537443998572186e-07
3670;1244;2916;1.607618133480707e-07
3671;1244;2958;-5.83083697206704e-07
3672;1244;2959;4.2232188385863056e-07
3673;1245;2917;9.31264068932792e-07
3674;1245;2959;-9.702135486997848e-07
3675;1245;2960;3.894947976699403e-08
3676;1246;2918;3.3379151825019154e-07
3677;1246;2960;-2.483384875733102e-08
3678;1246;2961;-3.0895766949286094e-07
3679;1247;2919;5.2114575105181885e-08
3680;1247;2961;-4.988150816614698e-07
3681;1247;2962;4.4670050655626965e-07
3682;1248;2920;8.808586748581648e-07
3683;1248;2962;-1.1130482102544338e-06
3684;1248;2963;2.3218953539627835e-07
3685;1249;2921;5.089722249163852e-07
3686;1249;2963;-1.6832970190873697e-07
3687;1249;2964;-3.4064252300764824e-07
3688;1250;2922;-6.79292864547603e-08
3689;1250;2964;-3.091320200871646e-07
3690;1250;2965;3.770613065419251e-07
3691;1251;2923;7.205013813527409e-07
3692;1251;2965;-1.2237707241112122e-06
3693;1251;2966;5.032693427584732e-07
3694;1252;2924;7.502031630320938e-07
3695;1252;2966;-4.6375166407888514e-07
3696;1252;2967;-2.8645149895320785e-07
3697;1253;2925;-9.275777156889482e-08
3698;1253;2967;-8.931124604453854e-08
3699;1253;2968;1.820690176134334e-07
3700;1254;2926;4.1522930363162395e-07
3701;1254;2968;-1.1758450382828895e-06
3702;1254;2969;7.60615734651264e-07
3703;1255;2927;9.478256466652941e-07
3704;1255;2969;-9.018772320280103e-07
3705;1255;2970;-4.5948414637330805e-08
3706;1256;2928;7.604044908851587e-08
3707;1256;2970;6.9917481989120555e-09
3708;1256;2971;-8.303219728742432e-08
3709;1257;2929;3.244856524595866e-08
3710;1257;2971;-8.891824180048843e-07
3711;1257;2972;8.56733852758925e-07
3712;1258;2930;9.431442175786083e-07
3713;1258;2972;-1.3421581864405725e-06
3714;1258;2973;3.990139688619642e-07
3715;1259;2931;4.354216047685613e-07
3716;1259;2973;-1.855582351673936e-07
3717;1259;2974;-2.4986336960147e-07
3718;1260;2932;-2.4986336127610426e-07
3719;1260;2974;-4.367105917367615e-07
3720;1260;2975;6.865739530130998e-07
3721;1261;2933;6.396617151340812e-07
3722;1261;2975;-1.5490107273963017e-06
3723;1261;2976;9.093490122622239e-07
3724;1262;2934;8.207944426790081e-07
3725;1262;2976;-6.939904324173595e-07
3726;1262;2977;-1.2680401026164947e-07
3727;1263;2935;-2.542199769253357e-07
3728;1263;2977;-6.132314839830693e-08
3729;1263;2978;3.1554312532364286e-07
3730;1264;2936;1.177933302628302e-07
3731;1264;2978;-1.361573178674763e-06
3732;1264;2979;1.243779848411946e-06
3733;1265;2937;9.832284494839357e-07
3734;1265;2979;-1.311891197812512e-06
3735;1265;2980;3.2866274832951095e-07
3736;1266;2938;2.9423550344473538e-08
3737;1266;2980;-9.475541099182371e-09
3738;1266;2981;-1.994800924529126e-08
3739;1267;2939;-3.9154790486388096e-07
3740;1267;2981;-8.542512468546376e-07
3741;1267;2982;1.2457991517185194e-06
3742;1268;2940;7.764399427960663e-07
3743;1268;2982;-1.7078336913471473e-06
3744;1268;2983;9.313937485510693e-07
3745;1269;2941;4.071599063228061e-07
3746;1269;2983;-3.0459813115002913e-07
3747;1269;2984;-1.0256177517277484e-07
3748;1270;2942;-6.740592829850167e-07
3749;1270;2984;-2.8498840632453676e-07
3750;1270;2985;9.590476893095587e-07
3751;1271;2943;2.8214199105557953e-07
3752;1271;2985;-1.6859942475884181e-06
3753;1272;2944;4.939346186370133e-07
3754;1272;2986;-2.099049756990396e-07
3755;1272;2987;-2.84029642937972e-07
3756;1273;2945;8.607701780802491e-07
3757;1273;2987;-8.284171634434168e-07
3758;1273;2988;-3.2353014636825545e-08
3759;1274;2946;3.0927675819892857e-07
3760;1274;2988;-5.593139703853411e-08
3761;1274;2989;-2.5334536116039615e-07
3762;1275;2947;7.918765391724149e-07
3763;1275;2989;-8.58217107196355e-07
3764;1275;2990;6.634056802399675e-08
3765;1276;2948;5.377152047266954e-07
3766;1276;2990;-1.4065669702312413e-07
3767;1276;2991;-3.97058507703573e-07
3768;1277;2949;2.979674460007219e-07
3769;1277;2991;-5.115006405947356e-07
3770;1277;2992;2.1353319459401116e-07
3771;1278;2950;9.713717789531023e-07
3772;1278;2992;-6.565709677364816e-07
3773;1278;2993;-3.1480081121662234e-07
3774;1279;2951;4.464808448194174e-08
3775;1279;2993;3.349181417455288e-08
3776;1279;2994;-7.813989865649917e-08
3777;1280;2952;7.178853900392584e-07
3778;1280;2994;-9.14846946059366e-07
3779;1280;2995;1.9696155602010927e-07
3780;1281;2953;6.852189782211822e-07
3781;1281;2995;-2.736088803864099e-07
