edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4796;1619;4285;-0.020112329346152133
4797;1619;4286;0.0051801969570658465
4798;1620;4236;-0.001082449040560249
4799;1620;4286;0.00028744410940182124
4800;1620;4287;0.0007950049311584279
4801;1621;4237;-0.006667083753618049
4802;1621;4287;-0.01596268417990839
4803;1621;4288;0.022629767933526442
4804;1622;4238;0.014126491052286074
4805;1622;4288;-0.022144753150679514
4806;1622;4289;0.008018262098393443
4807;1623;4239;-0.000926096179065353
4808;1623;4289;0.0003454457014889175
4809;1623;4290;0.0005806504775764355
4810;1624;4240;-0.009576098820796021
4811;1624;4290;-0.014683350423358383
4812;1624;4291;0.0242594492441544
4813;1625;4241;0.012966035856887229
4814;1625;4291;-0.023860687102521656
4815;1625;4292;0.010894651245634424
4816;1626;4242;-0.0007531784606395504
4817;1626;4292;0.00035402352047597007
4818;1626;4293;0.0003991549401635803
4819;1627;4243;-0.012390903919086583
4820;1627;4293;-0.013113634357464614
4821;1627;4294;0.02550453827655122
4822;1628;4244;0.011535354959508647
4823;1628;4294;-0.025187410375955295
4824;1628;4295;0.013652055416446648
4825;1629;4245;-0.0005813756361099333
4826;1629;4295;0.00032403536500509155
4827;1629;4296;0.00025734027110484165
4828;1630;4246;-0.014992174353466215
4829;1630;4296;-0.011375995405804692
4830;1630;4297;0.026368169759270914
4831;1631;4247;0.009956096137992657
4832;1631;4297;-0.02613140506644828
4833;1631;4298;0.016175308928455135
4834;1632;4248;-0.00041911750794225655
4835;1632;4298;0.00026631158077301104
4836;1632;4299;0.00015280592716924554
4837;1633;4249;-0.01730948470995318
4838;1633;4299;-0.009600528726453755
4839;1633;4300;0.026910013436406935
4840;1634;4250;0.00834945850653285
4841;1634;4300;-0.026753734577934334
4842;1634;4301;0.018404276071401493
4843;1635;4251;-0.0002741116857903315
4844;1635;4301;0.00019310305948554206
4845;1636;4252;0.012404332119235277
4846;1636;4302;-0.012404332119235277
4847;1637;4253;0.00018669386643608746
4848;1637;4302;-0.0018523782149897014
4849;1637;4303;0.0016656843485536137
4850;1638;4254;0.015136562386615066
4851;1638;4303;-0.012825359487727724
4852;1638;4304;-0.0023112028988873413
4853;1639;4255;0.008878743323860981
4854;1639;4304;0.0017090618435754757
4855;1639;4305;-0.010587805167436458
4856;1640;4256;0.0014261401361097478
4857;1640;4305;-0.005634081411180017
4858;1640;4306;0.004207941275070268
4859;1641;4257;0.01635749845598405
4860;1641;4306;-0.012137280346801008
4861;1641;4307;-0.004220218109183044
4862;1642;4258;0.005815777636030518
4863;1642;4307;0.0022571448665677824
4864;1642;4308;-0.008072922502598298
4865;1643;4259;0.0030384831887032998
4866;1643;4308;-0.008887891899598665
4867;1643;4309;0.005849408710895364
4868;1644;4260;0.01650604242219719
4869;1644;4309;-0.011212648572137109
4870;1644;4310;-0.0052933938500600766
4871;1645;4261;0.003654285497452116
4872;1645;4310;0.0019532691158846384
4873;1645;4311;-0.005607554613336754
4874;1646;4262;0.0043265753942819205
4875;1646;4311;-0.01139271625948551
4876;1646;4312;0.007066140865203591
4877;1647;4263;0.016245615204700727
4878;1647;4312;-0.010638121090016068
4879;1647;4313;-0.00560749411468466
4880;1648;4264;0.002225191154732437
4881;1648;4313;0.001316946138420021
4882;1648;4314;-0.0035421372931524584
4883;1649;4265;0.005022519978734963
4884;1649;4314;-0.013285957251449303
4885;1649;4315;0.008263437272714341
4886;1650;4266;0.015985224008780923
4887;1650;4315;-0.010621694776679758
4888;1650;4316;-0.005363529232101158
4889;1651;4267;0.0012556431308394255
4890;1651;4316;0.000698132263956373
4891;1651;4317;-0.0019537753947957985
4892;1652;4268;0.005088367499932527
4893;1652;4317;-0.014752492882798268
4894;1652;4318;0.009664125382865742
4895;1653;4269;0.015883112993145373
4896;1653;4318;-0.011179587460266715
4897;1653;4319;-0.004703525532878659
4898;1654;4270;0.0005592500857392675
4899;1654;4319;0.0002536780467798611
4900;1654;4320;-0.0008129281325191284
4901;1655;4271;0.004554184552882104
4902;1655;4320;-0.01590309748331192
4903;1655;4321;0.011348912930429788
4904;1656;4272;0.015945230015620336
4905;1656;4321;-0.012263013693666214
4906;1656;4322;-0.0036822163219541204
4907;1657;4273;4.7349829479025725e-05
4908;1657;4322;1.5064685786565687e-05
4909;1657;4323;-6.241451526559139e-05
4910;1658;4274;0.0034582263986998162
4911;1658;4323;-0.016766390354051745
4912;1658;4324;0.013308163955351938
4913;1659;4275;0.016095492174396833
4914;1659;4324;-0.013800859115172866
4915;1659;4325;-0.0022946330592239646
4916;1660;4276;-0.00030847230459396036
4917;1660;4325;-5.367869588461242e-05
4918;1660;4326;0.0003621510004785729
4919;1661;4277;0.0018411540485348103
4920;1661;4326;-0.01731640064048628
4921;1661;4327;0.015475246591951443
4922;1662;4278;0.016216033129025552
4923;1662;4327;-0.0157005008293316
4924;1662;4328;-0.0005155322996939507
4925;1663;4279;-0.0005155322996938175
4926;1663;4328;-1.75795627200235e-05
4927;1663;4329;0.0005331118624138406
4928;1664;4280;-0.00024285211690619292
4929;1664;4329;-0.017504305961611476
4930;1664;4330;0.01774715807851767
4931;1665;4281;0.01617496339556692
4932;1665;4330;-0.0178381442944369
4933;1665;4331;0.0016631808988699804
4934;1666;4282;-0.0005884182911118388
4935;1666;4331;5.6730078132786205e-05
4936;1666;4332;0.0005316882129790526
4937;1667;4283;-0.0027151805271193206
4938;1667;4332;-0.017285202378272253
4939;1667;4333;0.020000382905391575
4940;1668;4284;0.015852471645754214
4941;1668;4333;-0.020055473780372556
4942;1668;4334;0.004203002134618341
4943;1669;4285;-0.0005619025407062491
4944;1669;4334;0.0001215179265175386
4945;1669;4335;0.00044038461418871046
4946;1670;4286;-0.005467641066467668
4947;1670;4335;-0.016637468195443143
4948;1670;4336;0.02210510926191081
4949;1671;4287;0.015167679248749963
4950;1671;4336;-0.022171516311003805
4951;1671;4337;0.007003837062253843
4952;1672;4288;-0.0004850147828469221
4953;1672;4337;0.0001579783941777688
4954;1672;4338;0.00032703638866915367
4955;1673;4289;-0.008363707799882356
4956;1673;4338;-0.01557508945574371
4957;1673;4339;0.023938797255626067
4958;1674;4290;0.014102699945781946
4959;1674;4339;-0.024014345021177212
4960;1674;4340;0.009911645075395267
4961;1675;4291;-0.0003987621416327415
4962;1675;4340;0.00016962959407035083
4963;1675;4341;0.00022913254756239064
4964;1676;4292;-0.011248674766110398
4965;1676;4341;-0.014156107029258997
4966;1676;4342;0.025404781795369397
4967;1677;4293;0.012714479417301031
4968;1677;4342;-0.025468496023529984
4969;1677;4343;0.012754016606228956
4970;1678;4294;-0.00031712790059590265
4971;1678;4343;0.0001635642747331125
4972;1678;4344;0.00015356362586279018
4973;1679;4295;-0.013976090781451744
4974;1679;4344;-0.01248605070193403
4975;1679;4345;0.026462141483385784
4976;1680;4296;0.011118655134699852
4977;1680;4345;-0.026507952964088363
4978;1680;4346;0.01538929782938851
4979;1681;4297;-0.00023676469282266552
4980;1681;4346;0.00014138160451791226
4981;1681;4347;9.538308830475388e-05
4982;1682;4298;-0.016441620509228146
4983;1682;4347;-0.01070062732090592
4984;1682;4348;0.027142247830134067
4985;1683;4299;0.009447722799284505
4986;1683;4348;-0.02718179833167164
4987;1683;4349;0.017734075532387136
4988;1684;4300;-0.0001562788584726004
4989;1684;4349;0.0001046556980359848
4990;1684;4350;5.16231604366156e-05
4991;1685;4301;-0.018597379130887035
4992;1685;4350;-0.008930212200119952
4993;1686;4302;0.014256710334224976
4994;1686;4351;-0.013199589528611673
4995;1686;4352;-0.0010571208056133039
4996;1687;4303;0.011159675139174114
4997;1687;4352;0.000920224532176597
4998;1687;4353;-0.012079899671350711
4999;1688;4304;0.0006021410553118652
5000;1688;4353;-0.0036169415263492457
5001;1688;4354;0.00301480047103738
5002;1689;4305;0.016221886578616486
5003;1689;4354;-0.013110327265165929
5004;1689;4355;-0.003111559313450557
5005;1690;4306;0.007929339071730743
5006;1690;4355;0.0020364190956002983
5007;1690;4356;-0.009965758167331041
5008;1691;4307;0.0019630732426152613
5009;1691;4356;-0.007095717961946239
5010;1691;4357;0.005132644719330979
5011;1692;4308;0.016960814402196964
5012;1692;4357;-0.01239881134287936
5013;1692;4358;-0.004562003059317605
5014;1693;4309;0.005363239861241745
5015;1693;4358;0.0021919108534403237
5016;1693;4359;-0.007555150714682069
5017;1694;4310;0.003340124734175441
5018;1694;4359;-0.009966727848528499
5019;1694;4360;0.0066266031143530565
5020;1695;4311;0.017000270872822264
5021;1695;4360;-0.011748236681122182
5022;1695;4361;-0.005252034191700082
5023;1696;4312;0.0035719802248124766
5024;1696;4361;0.001779203973175971
5025;1696;4362;-0.005351184197988447
5026;1697;4313;0.004290547976264639
5027;1697;4362;-0.012194099099359375
5028;1697;4363;0.007903551123094738
5029;1698;4314;0.016828094544601768
5030;1698;4363;-0.011525162839661
5031;1698;4364;-0.005302931704940776
5032;1699;4315;0.002358257503965415
5033;1699;4364;0.0011948253597799875
5034;1699;4365;-0.0035530828637454015
5035;1700;4316;0.004665396968144785
5036;1700;4365;-0.013920212956604502
5037;1700;4366;0.009254815988459708
5038;1701;4317;0.016706268277594062
5039;1701;4366;-0.011841908738452863
5040;1701;4367;-0.004864359539141201
5041;1702;4318;0.0015154620774009918
5042;1702;4367;0.00067358769887885
5043;1702;4368;-0.002189049776279842
5044;1703;4319;0.004449847486098807
5045;1703;4368;-0.015277699446137088
5046;1703;4369;0.010827851960038288
5047;1704;4320;0.01671602561583105
5048;1704;4369;-0.012692902460799243
5049;1704;4370;-0.004023123155031805
5050;1705;4321;0.0009141007632364284
5051;1705;4370;0.0003082845983590883
5052;1705;4371;-0.0012223853615955164
5053;1706;4322;0.003667151636167548
5054;1706;4371;-0.016331679616900036
5055;1706;4372;0.012664527980732466
5056;1707;4323;0.016828804869317336
5057;1707;4372;-0.01402774568147704
5058;1707;4373;-0.0028010591878402965
5059;1708;4324;0.0004926951598209703
5060;1708;4373;0.00010331627470278877
5061;1708;4374;-0.000596011434523759
5062;1709;4325;0.0023483117551085773
5063;1709;4374;-0.017085391078205787
5064;1709;4375;0.014737079323097209
5065;1710;4326;0.016954249640007708
5066;1710;4375;-0.01577053807223075
5067;1710;4376;-0.0011837115677769574
5068;1711;4327;0.00022525423738015696
5069;1711;4376;1.759787952613382e-05
5070;1711;4377;-0.0002428521169062908
5071;1712;4328;0.0005331118624139743
5072;1712;4377;-0.017504305961611497
5073;1712;4378;0.016971194099197527
5074;1713;4329;0.016971194099197635
5075;1713;4378;-0.01781542477099124
5076;1713;4379;0.0008442306717936058
5077;1714;4330;9.098621591920196e-05
5078;1714;4379;-4.4641665592116455e-06
5079;1714;4380;-8.652204935999031e-05
5080;1715;4331;-0.0017199109770027672
5081;1715;4380;-0.017541524957954514
5082;1715;4381;0.01926143593495728
5083;1716;4332;0.0167535141652932
5084;1716;4381;-0.020019118815252368
5085;1716;4382;0.0032656046499591664
5086;1717;4333;5.5090874980977595e-05
5087;1717;4382;-9.280545627808703e-06
5088;1717;4383;-4.581032935316889e-05
5089;1718;4334;-0.0043245200611358794
5090;1718;4383;-0.017159118527335412
5091;1718;4384;0.021483638588471687
5092;1719;4335;0.016197083581254434
5093;1719;4384;-0.02220316862617016
5094;1719;4385;0.006006085044915727
5095;1720;4336;6.640704909300049e-05
5096;1720;4385;-1.8533754496064256e-05
5097;1720;4386;-4.787329459693622e-05
5098;1721;4337;-0.007161815456431613
5099;1721;4386;-0.016344122950344445
5100;1721;4387;0.023505938406776065
5101;1722;4338;0.015248053067074557
5102;1722;4387;-0.024175222434215077
5103;1722;4388;0.00892716936714052
5104;1723;4339;7.554776555114955e-05
5105;1723;4388;-2.8777245730713703e-05
5106;1723;4389;-4.677051982043588e-05
5107;1724;4340;-0.010081274669465616
5108;1724;4389;-0.01512136593833776
5109;1724;4390;0.025202640607803438
5110;1725;4341;0.013926974481696608
5111;1725;4390;-0.025775210304791706
5112;1725;4391;0.011848235823095098
5113;1726;4342;6.371422816059161e-05
5114;1726;4391;-3.0203808199027205e-05
5115;1726;4392;-3.3510419961564394e-05
5116;1727;4343;-0.012917580880962084
5117;1727;4392;-0.01356691032079996
5118;1727;4393;0.026484491201762037
5119;1728;4344;0.012332487076071243
5120;1728;4393;-0.02693154122018341
5121;1728;4394;0.01459905414411217
5122;1729;4345;4.581148070257956e-05
5123;1729;4394;-2.5588715489976368e-05
5124;1729;4395;-2.0222765212603193e-05
5125;1730;4346;-0.015530679433906423
5126;1730;4395;-0.01180902526745673
5127;1730;4396;0.02733970470136315
5128;1731;4347;0.01060524423260115
5129;1731;4396;-0.02767231955848644
5130;1731;4397;0.01706707532588559
5131;1732;4348;3.955050153757643e-05
5132;1732;4397;-2.5093073142110134e-05
5133;1732;4398;-1.4457428395467436e-05
5134;1733;4349;-0.01783873123042312
5135;1733;4398;-0.009994766402764053
5136;1733;4399;0.027833497633187175
5137;1734;4350;0.008878589039683343
5138;1734;4399;-0.028084459230350044
5139;1735;4351;0.013199589528611673
5140;1735;4400;-0.013199589528611673
5141;1736;4352;0.00013689627343670696
5142;1736;4400;-0.0017093359697773172
5143;1736;4401;0.0015724396963406103
5144;1737;4353;0.015696841197699957
5145;1737;4401;-0.013734887838535282
5146;1737;4402;-0.0019619533591646717
5147;1738;4354;0.010095526794128548
5148;1738;4402;0.0015138690607209796
5149;1738;4403;-0.011609395854849526
5150;1739;4355;0.0010751402178502578
5151;1739;4403;-0.005209321854265749
5152;1739;4404;0.00413418163641549
5153;1740;4356;0.017061476129277282
5154;1740;4404;-0.013405958329301868
5155;1740;4405;-0.003655517799975412
5156;1741;4357;0.0072661666235483875
5157;1741;4405;0.0021522503852507637
5158;1741;4406;-0.009418417008799147
5159;1742;4358;0.0023700922058772812
5160;1742;4406;-0.008349534903710275
5161;1742;4407;0.005979442697832994
5162;1743;4359;0.017521878563210552
5163;1743;4407;-0.012824956096047748
5164;1743;4408;-0.0046969224671628024
5165;1744;4360;0.005121633566769125
5166;1744;4408;0.002064918273890397
5167;1744;4409;-0.007186551840659522
5168;1745;4361;0.0034728302185241125
5169;1745;4409;-0.010900357805503863
5170;1745;4410;0.007427527586979749
5171;1746;4362;0.017545283297347822
5172;1746;4410;-0.012476619939910213
5173;1746;4411;-0.005068663357437608
5174;1747;4363;0.0036216117165662597
5175;1747;4411;0.0016142188065492685
5176;1747;4412;-0.005235830523115529
5177;1748;4364;0.004108106345160789
5178;1748;4412;-0.012907924242993673
5179;1748;4413;0.008799817897832884
5180;1749;4365;0.017473295820349902
5181;1749;4413;-0.012586527605370625
5182;1749;4414;-0.004886768214979279
5183;1750;4366;0.0025870927499931553
5184;1750;4414;0.0010882708614542622
5185;1750;4415;-0.0036753636114474175
5186;1751;4367;0.004190771840262352
5187;1751;4415;-0.014493670095019872
5188;1751;4416;0.010302898254757522
5189;1752;4368;0.01746674922241693
5190;1752;4416;-0.013213442806370965
5191;1752;4417;-0.004253306416045964
5192;1753;4369;0.0018650505007609642
5193;1753;4417;0.0006407975386819969
5194;1753;4418;-0.002505848039442961
5195;1754;4370;0.0037148385566727164
5196;1754;4418;-0.01574714022461694
5197;1754;4419;0.012032301667944246
5198;1755;4371;0.017554064978495553
5199;1755;4419;-0.014339372819976666
5200;1755;4420;-0.003214692158518888
5201;1756;4372;0.0013632177007445732
5202;1756;4420;0.0003219354115879176
5203;1756;4421;-0.001685153112332491
5204;1757;4373;0.002697742913137508
5205;1757;4421;-0.016700916644431407
5206;1757;4422;0.014003173731293896
5207;1758;4374;0.017681402512729545
5208;1758;4422;-0.015909508871460826
5209;1758;4423;-0.00177189364126872
5210;1759;4375;0.0010334587491335379
5211;1759;4423;0.00012006808630927646
5212;1759;4424;-0.0011535268354428156
5213;1760;4376;0.0011661136882508232
5214;1760;4424;-0.01734107708381763
5215;1760;4425;0.01617496339556682
5216;1761;4377;0.01774715807851779
5217;1761;4425;-0.01783814429443686
5218;1761;4426;9.098621591907255e-05
5219;1762;4378;0.0008442306717936904
5220;1762;4426;-4.464166559205747e-06
5221;1762;4427;-0.0008397665052344845
5222;1763;4379;-0.0008397665052343941
5223;1763;4427;-0.01762751226009335
5224;1763;4428;0.018467278765327742
5225;1764;4380;0.017628047007314504
5226;1764;4428;-0.02000148161145408
5227;1764;4429;0.0023734346041395732
5228;1765;4381;0.000757682880295092
5229;1765;4429;-9.290503025160738e-05
5230;1765;4430;-0.0006647778500434847
5231;1766;4382;-0.0032563241043313575
5232;1766;4430;-0.017514512003578966
5233;1766;4431;0.020770836107910334
5234;1767;4383;0.017204928856688582
5235;1767;4431;-0.022232553212575
5236;1767;4432;0.005027624355886421
5237;1768;4384;0.0007195300376984695
5238;1768;4432;-0.00016793685092226043
5239;1768;4433;-0.000551593186776209
5240;1769;4385;-0.005987551290419661
5241;1769;4433;-0.016968470227303408
5242;1769;4434;0.022956021517723073
5243;1770;4386;0.016391996244941382
5244;1770;4434;-0.024330403745002362
5245;1770;4435;0.00793840750006098
5246;1771;4387;0.0006692840274390016
5247;1771;4435;-0.00022536996125899244
5248;1771;4436;-0.0004439140661800091
5249;1772;4388;-0.008898392121409802
5250;1772;4436;-0.015982940765860647
5251;1772;4437;0.02488133288727041
5252;1773;4389;0.015168136458158198
5253;1773;4437;-0.02609584473302395
5254;1773;4438;0.010927708274865753
5255;1774;4390;0.0005725696969882717
5256;1774;4438;-0.00024749714980540913
5257;1774;4439;-0.00032507254718286253
5258;1775;4391;-0.01181803201489607
5259;1775;4439;-0.01459639557827187
5260;1775;4440;0.026414427593167963
5261;1776;4392;0.013600420740761524
5262;1776;4440;-0.027398716617165038
5263;1776;4441;0.013798295876403514
5264;1777;4393;0.0004470500184213733
5265;1777;4441;-0.0002323370905860672
5266;1777;4442;-0.00021471292783530608
5267;1778;4394;-0.01457346542862219
5268;1778;4442;-0.012912234367719325
5269;1778;4443;0.027485699796341516
5270;1779;4395;0.011829248032669333
5271;1779;4443;-0.028229881128677945
5272;1779;4444;0.016400633096008612
5273;1780;4396;0.0003326148571234097
5274;1780;4444;-0.0001991890000958424
5275;1780;4445;-0.0001334258570275673
5276;1781;4397;-0.01704198225274348
5277;1781;4445;-0.011084214571728328
5278;1781;4446;0.028126196824471806
5279;1782;4398;0.010009223831159436
