edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4312;1459;4117;-0.0241225446906996
4313;1459;4168;-0.003728090286832451
4314;1459;4169;0.027850634977532047
4315;1460;4118;0.0035668923867577897
4316;1460;4169;-0.03212542510331106
4317;1460;4170;0.028558532716553273
4318;1461;4119;0.003513360681933092
4319;1461;4170;-0.0031441141906467882
4320;1461;4171;-0.00036924649128630335
4321;1462;4120;-0.026266872213487214
4322;1462;4171;-0.003034025999268228
4323;1463;4121;0.012489703169723063
4324;1463;4172;-0.012489703169723063
4325;1464;4122;-2.238218855975754e-05
4326;1464;4172;-0.0005225411101234816
4327;1464;4173;0.0005449232986832388
4328;1465;4123;0.012463054812130737
4329;1465;4173;-0.013575491005951484
4330;1465;4174;0.0011124361938207408
4331;1466;4124;0.012496413104244927
4332;1466;4174;-0.0010235330470682587
4333;1466;4175;-0.011472880057176667
4334;1467;4125;-0.00020209488834420272
4335;1467;4175;-0.0015041223374533093
4336;1467;4176;0.0017062172257975123
4337;1468;4126;0.012414529485092807
4338;1468;4176;-0.014738657806035196
4339;1468;4177;0.0023241283209423868
4340;1469;4127;0.012482100832762782
4341;1469;4177;-0.0019666509980864662
4342;1469;4178;-0.010515449834676317
4343;1470;4128;-0.0005649941022903169
4344;1470;4178;-0.002405779772012109
4345;1470;4179;0.002970773874302426
4346;1471;4129;0.012339199005031134
4347;1471;4179;-0.01598584334452548
4348;1471;4180;0.003646644339494344
4349;1472;4130;0.012442451528321994
4350;1472;4180;-0.002835361138341358
4351;1472;4181;-0.009607090389980637
4352;1473;4131;-0.001117913292046145
4353;1473;4181;-0.0032309825656051732
4354;1473;4182;0.004348895857651318
4355;1474;4132;0.01222903568471483
4356;1474;4182;-0.017320959121339408
4357;1474;4183;0.005091923436624579
4358;1475;4133;0.012369564346633517
4359;1475;4183;-0.0036324875704949085
4360;1475;4184;-0.008737076776138608
4361;1476;4134;-0.001870740855292323
4362;1476;4184;-0.003980129113354227
4363;1476;4185;0.00585086996864655
4364;1477;4135;0.012072773001380932
4365;1477;4185;-0.01874379621827673
4366;1477;4186;0.006671023216895817
4367;1478;4136;0.012251536452612101
4368;1478;4186;-0.004356801703851787
4369;1478;4187;-0.007894734748760323
4370;1479;4137;-0.0028357559961690857
4371;1479;4187;-0.004649887884297324
4372;1479;4188;0.00748564388046641
4373;1480;4138;0.01185593773512874
4374;1480;4188;-0.02024814316631561
4375;1480;4189;0.00839220543118685
4376;1481;4139;0.012072150558532047
4377;1481;4189;-0.005001981754898163
4378;1481;4190;-0.007070168803633892
4379;1482;4140;-0.004026332592328246
4380;1482;4190;-0.00523256100738112
4381;1482;4191;0.009258893599709366
4382;1483;4141;0.011561339085824969
4383;1483;4191;-0.021819482147046876
4384;1483;4192;0.010258143061221916
4385;1484;4142;0.011810963048134598
4386;1484;4192;-0.005555556624654052
4387;1484;4193;-0.00625540642348052
4388;1485;4143;-0.0054546529505725295
4389;1485;4193;-0.0057157018364463906
4390;1485;4194;0.011170354787018921
4391;1486;4144;0.011170354787018884
4392;1486;4194;-0.023432574365875848
4393;1486;4195;0.012262219578856962
4394;1487;4145;0.011444282214711483
4395;1487;4195;-0.005998268299050032
4396;1487;4196;-0.005446013915661433
4397;1488;4146;-0.007128063402732983
4398;1488;4196;-0.006082354918236277
4399;1488;4197;0.01321041832096926
4400;1489;4147;0.01066532579866575
4401;1489;4197;-0.025049648106999493
4402;1489;4198;0.014384322308333725
4403;1490;4148;0.010947745525428551
4404;1490;4198;-0.006304689177323812
4405;1490;4199;-0.004643056348104741
4406;1491;4149;-0.009043880827433176
4407;1491;4199;-0.006312389792272994
4408;1491;4200;0.015356270619706168
4409;1492;4150;0.010033193155021262
4410;1492;4200;-0.026620472855236922
4411;1492;4201;0.016587279700215667
4412;1493;4151;0.010301312821465989
4413;1493;4201;-0.0064463448751151215
4414;1493;4202;-0.003854967946350865
4415;1494;4152;-0.011183051867637258
4416;1494;4202;-0.006385413555337574
4417;1494;4203;0.01756846542297483
4418;1495;4153;0.009270115588598863
4419;1495;4203;-0.02808624152042903
4420;1495;4204;0.01881612593183017
4421;1496;4154;0.009497057391111407
4422;1496;4204;-0.006398589545322842
4423;1496;4205;-0.0030984678457885648
4424;1497;4155;-0.01350445331298835
4425;1497;4205;-0.006285581659548442
4426;1497;4206;0.019790034972536792
4427;1498;4156;0.008386105121779182
4428;1498;4206;-0.02938933492521717
4429;1498;4207;0.021003229803437988
4430;1499;4157;0.008548216818122838
4431;1499;4207;-0.006151019103723855
4432;1499;4208;-0.0023971977143989855
4433;1500;4158;-0.01594386541034043
4434;1500;4208;-0.006008011253363813
4435;1500;4209;0.021951876663704243
4436;1501;4159;0.007407647517887298
4437;1501;4209;-0.03048891627049886
4438;1501;4210;0.023081268752611572
4439;1502;4160;0.007493948066493885
4440;1502;4210;-0.005717136313379717
4441;1502;4211;-0.0017768117531141733
4442;1503;4161;-0.018422501899483093
4443;1503;4211;-0.005564870983986843
4444;1503;4212;0.023987372883469936
4445;1504;4162;0.006375460297754692
4446;1504;4212;-0.03137566599535298
4447;1504;4213;0.02500020569759829
4448;1505;4163;0.006392261573876833
4449;1505;4213;-0.005135059036187563
4450;1505;4214;-0.0012572025376892623
4451;1506;4164;-0.020863793899464758
4452;1506;4214;-0.004987010361478803
4453;1506;4215;0.025850804260943563
4454;1507;4165;0.005336493368661231
4455;1507;4215;-0.03207375709582733
4456;1507;4216;0.026737263727166106
4457;1508;4166;0.005303170625657173
4458;1508;4216;-0.0044568809790667754
4459;1508;4217;-0.0008462896465903987
4460;1509;4167;-0.02320755842733621
4461;1509;4217;-0.004318467126380173
4462;1509;4218;0.02752602555371638
4463;1510;4168;0.004334373066583783
4464;1510;4218;-0.03262867914388655
4465;1510;4219;0.02829430607730277
4466;1511;4169;0.004274790125779011
4467;1511;4219;-0.003735415151733486
4468;1511;4220;-0.0005393749740455259
4469;1512;4170;-0.025414418525906486
4470;1512;4220;-0.003607191218337266
4471;1512;4221;0.02902160974424375
4472;1513;4171;0.0034032724905545333
4473;1513;4221;-0.03309176846285029
4474;1514;4172;0.013012244279846544
4475;1514;4222;-0.01356587086083005
4476;1514;4223;0.0005536265809835061
4477;1515;4173;0.013030567707268239
4478;1515;4223;-0.0005316344916842865
4479;1515;4224;-0.012498933215583957
4480;1516;4174;-8.890314675248191e-05
4481;1516;4224;-0.0010406559686640684
4482;1516;4225;0.0011295591154165503
4483;1517;4175;0.01297700239462998
4484;1517;4225;-0.014709422834253132
4485;1517;4226;0.0017324204396231648
4486;1518;4176;0.013032440580237684
4487;1518;4226;-0.0015337462237142159
4488;1518;4227;-0.011498694356523464
4489;1519;4177;-0.0003574773228559206
4490;1519;4227;-0.00200018012027677
4491;1519;4228;0.002357657443132691
4492;1520;4178;0.012921229606688425
4493;1520;4228;-0.01593806128053477
4494;1520;4229;0.0030168316738463335
4495;1521;4179;0.013015069470223052
4496;1521;4229;-0.002460820855779825
4497;1521;4230;-0.010554248614443226
4498;1522;4180;-0.0008112832011529869
4499;1522;4230;-0.002884001337070488
4500;1522;4231;0.0036952845382234754
4501;1523;4181;0.012838072955585809
4502;1523;4231;-0.017258050941417344
4503;1523;4232;0.004419977985831533
4504;1524;4182;0.012972063263688088
4505;1524;4232;-0.003318065322917893
4506;1524;4233;-0.009653997940770202
4507;1525;4183;-0.0014594358661296713
4508;1525;4233;-0.00369464938220286
4509;1525;4234;0.005154085248332531
4510;1526;4184;0.01271720588949284
4511;1526;4234;-0.018672233508866563
4512;1526;4235;0.005955027619373722
4513;1527;4185;0.012892926249630166
4514;1527;4235;-0.0041069582714075015
4515;1527;4236;-0.008785967978222665
4516;1528;4186;-0.0023142215130440296
4517;1528;4236;-0.004431065257163746
4518;1528;4237;0.006745286770207776
4519;1529;4187;0.012544622633057641
4520;1529;4237;-0.020178242818730117
4521;1529;4238;0.007633620185672476
4522;1530;4188;0.01276249928584922
4523;1530;4238;-0.0048241632534837845
4524;1530;4239;-0.007938336032365424
4525;1531;4189;-0.003390223676288686
4526;1531;4239;-0.005087813660961011
4527;1531;4240;0.008478037337249698
4528;1532;4190;0.012302729811015017
4529;1532;4240;-0.021766107961152165
4530;1532;4241;0.009463378150137144
4531;1533;4191;0.01256058854733751
4532;1533;4241;-0.005460217027434898
4533;1533;4242;-0.007100371519902631
4534;1534;4192;-0.004702586436567863
4535;1534;4242;-0.005654361338048215
4536;1534;4243;0.010356947774616078
4537;1535;4193;0.011971108259926918
4538;1535;4243;-0.023415390474638448
4539;1535;4244;0.011444282214711526
4540;1536;4194;0.012262219578856924
4541;1536;4244;-0.005998268299050042
4542;1536;4245;-0.006263951279806883
4543;1537;4195;-0.006263951279806929
4544;1537;4245;-0.006114748072868638
4545;1537;4246;0.01237869935267557
4546;1538;4196;0.01152836883389771
4547;1538;4246;-0.025092367961197494
4548;1538;4247;0.013563999127299779
4549;1539;4197;0.011839229786030235
4550;1539;4247;-0.006413550646926796
4551;1539;4248;-0.005425679139103441
4552;1540;4198;-0.008079633131009912
4553;1540;4248;-0.006448140952674956
4554;1540;4249;0.014527774083684868
4555;1541;4199;0.010955446140377731
4556;1541;4249;-0.02674836437816714
4557;1541;4250;0.015792918237789406
4558;1542;4200;0.011264202235530783
4559;1542;4250;-0.006674839231855023
4560;1542;4251;-0.004589363003675748
4561;1543;4201;-0.010140934825100546
4562;1543;4251;-0.006630870714680461
4563;1543;4252;0.01677180553978101
4564;1544;4202;0.010240381501688437
4565;1544;4252;-0.028321139825853124
4566;1544;4253;0.018080758324164684
4567;1545;4203;0.010517776097454197
4568;1545;4253;-0.006749624736953046
4569;1545;4254;-0.0037681513605011597
4570;1546;4204;-0.012417536386507328
4571;1546;4254;-0.00664053812477639
4572;1546;4255;0.019058074511283718
4573;1547;4205;0.00938404950533701
4574;1547;4255;-0.02974206565452104
4575;1547;4256;0.020358016149184026
4576;1548;4206;0.009599299952680409
4577;1548;4256;-0.006614296177152991
4578;1548;4257;-0.002985003775527414
4579;1549;4207;-0.014852210699714135
4580;1549;4257;-0.006462493183909873
4581;1549;4258;0.021314703883624008
4582;1550;4208;0.008405208967762794
4583;1550;4258;-0.03095137434930724
4584;1550;4259;0.022546165381544445
4585;1551;4209;0.008537039606794621
4586;1551;4259;-0.006267445309198226
4587;1551;4260;-0.0022695942975963944
4588;1552;4210;-0.017364132439231857
4589;1552;4260;-0.006097844351407981
4590;1552;4261;0.023461976790639837
4591;1553;4211;0.007341682737101022
4592;1553;4261;-0.03191863078554
4593;1553;4262;0.024576948048438983
4594;1554;4212;0.00738829311188302
4595;1554;4262;-0.005737845749229543
4596;1554;4263;-0.0016504473626534706
4597;1555;4213;-0.019865146661410725
4598;1555;4263;-0.005569275579946317
4599;1555;4264;0.025434422241357044
4600;1556;4214;0.006244212899168065
4601;1556;4264;-0.03265487270322228
4602;1556;4265;0.026410659804054215
4603;1557;4215;0.00622295283488377
4604;1557;4265;-0.00507766762904399
4605;1557;4266;-0.00114528520583978
4606;1558;4216;-0.02228038274809933
4607;1558;4266;-0.0049189529055375485
4608;1558;4267;0.02719933565363688
4609;1559;4217;0.005164756772970572
4610;1559;4267;-0.03320454486641668
4611;1559;4268;0.028039788093446108
4612;1560;4218;0.005102653590170161
4613;1560;4268;-0.0043461733900643715
4614;1560;4269;-0.0007564802001057906
4615;1561;4219;-0.024558890925569288
4616;1561;4269;-0.004198659692073935
4617;1561;4270;0.028757550617643218
4618;1562;4220;0.004146566192382791
4619;1562;4270;-0.033626357742292085
4620;1562;4271;0.02947979154990938
4621;1563;4221;0.0040701587186065405
4622;1563;4271;-0.003596622179876819
4623;1564;4222;0.01356587086083005
4624;1564;4272;-0.01356587086083005
4625;1565;4223;-2.199208929921924e-05
4626;1565;4272;-0.0005388864148521419
4627;1565;4273;0.0005608785041513612
4628;1566;4224;0.01353958918424802
4629;1566;4273;-0.014687503897758403
4630;1566;4274;0.0011479147135103804
4631;1567;4225;0.013579863718836582
4632;1567;4274;-0.001060712682803847
4633;1567;4275;-0.012519151036032735
4634;1568;4226;-0.00019867421590894884
4635;1568;4275;-0.0015551178571874273
4636;1568;4276;0.0017537920730963763
4637;1569;4227;0.013498874476800232
4638;1569;4276;-0.015894216713637693
4639;1569;4277;0.0023953422368374407
4640;1570;4228;0.013580403837402073
4641;1570;4277;-0.0020444246106401556
4642;1570;4278;-0.011535979226761913
4643;1571;4229;-0.0005560108180665086
4644;1571;4278;-0.002495223405147632
4645;1571;4279;0.0030512342232141406
4646;1572;4230;0.013438249951513714
4647;1572;4279;-0.017194426646478564
4648;1572;4280;0.0037561766949648495
4649;1573;4231;0.013562766403193864
4650;1573;4280;-0.00295868788513968
4651;1573;4281;-0.010604078518054193
4652;1574;4232;-0.0011019126629136396
4653;1574;4281;-0.003363903023321251
4654;1574;4282;0.00446581568623489
4655;1575;4233;0.013348647322973067
4656;1575;4282;-0.018593819461118814
4657;1575;4283;0.005245172138145743
4658;1576;4234;0.013518148260534033
4659;1576;4283;-0.003807687735104835
4660;1576;4284;-0.009710460525429194
4661;1577;4235;-0.0018480693479662224
4662;1577;4284;-0.004162491652224345
4663;1577;4285;0.006010561000190567
4664;1578;4236;0.013217033235386411
4665;1578;4285;-0.020093768823023432
4666;1578;4286;0.006876735587637024
4667;1579;4237;0.013432956048522345
4668;1579;4286;-0.004591215369499731
4669;1579;4287;-0.008841740679022603
4670;1580;4238;-0.002809456932188692
4671;1580;4287;-0.004888114323696733
4672;1580;4288;0.007697571255885424
4673;1581;4239;0.013026149693326435
4674;1581;4288;-0.021689019590691434
4675;1581;4289;0.008662869897364998
4676;1582;4240;0.013288070623902465
4677;1582;4289;-0.005303267420326458
4678;1582;4290;-0.007984803203576005
4679;1583;4241;-0.0040031611227022475
4680;1583;4290;-0.005532735948926835
4681;1583;4291;0.009535897071629083
4682;1584;4242;0.012754732857950845
4683;1584;4291;-0.023364617896298054
4684;1584;4292;0.010609885038347209
4685;1585;4243;0.013058442700022361
4686;1585;4292;-0.005930379297289465
4687;1585;4293;-0.007128063402732909
4688;1586;4244;-0.005446013915661485
4689;1586;4293;-0.0060823549182362725
4690;1586;4294;0.011528368833897757
4691;1587;4245;0.012378699352675522
4692;1587;4294;-0.02509236796119748
4693;1587;4295;0.012713668608521966
4694;1588;4246;0.012713668608521828
4695;1588;4295;-0.006450157399320349
4696;1588;4296;-0.006263511209201514
4697;1589;4247;-0.007150448480372985
4698;1589;4296;-0.006516796330109591
4699;1589;4297;0.013667244810482575
4700;1590;4248;0.011873820091778398
4701;1590;4297;-0.02682764665781527
4702;1590;4298;0.014953826566036898
4703;1591;4249;0.012220590294482272
4704;1591;4298;-0.006831082084246205
4705;1591;4299;-0.005389508210236068
4706;1592;4250;-0.009118079005934383
4707;1592;4299;-0.006810753280990204
4708;1592;4300;0.015928832286924585
4709;1593;4251;0.01122023371835621
4710;1593;4300;-0.028508271860108472
4711;1593;4301;0.017288038141752234
4712;1594;4252;0.011549334286072091
4713;1594;4301;-0.0070354438691987075
4714;1594;4302;-0.004513890416873385
4715;1595;4253;-0.011331133587211639
4716;1595;4302;-0.006936837265817544
4717;1595;4303;0.018267970853029183
4718;1596;4254;0.01040868948527755
4719;1596;4303;-0.030058291475847005
4720;1596;4304;0.01964960199056947
4721;1597;4255;0.010683991143237325
4722;1597;4304;-0.007027736643768793
4723;1597;4305;-0.0036562544994685354
4724;1598;4256;-0.013743719972031035
4725;1598;4305;-0.006871362648685391
4726;1598;4306;0.020615082620716426
4727;1599;4257;0.009447496959437286
4728;1599;4306;-0.03140048064915425
4729;1599;4307;0.021952983689717
4730;1600;4258;0.009636670465683233
4731;1600;4307;-0.006789293703468742
4732;1600;4308;-0.0028473767622144907
4733;1601;4259;-0.01627872007234622
4734;1601;4308;-0.0066030628799204506
4735;1601;4309;0.022881782952266668
4736;1602;4260;0.008367438649004376
4737;1602;4309;-0.032479135767723724
4738;1602;4310;0.024111697118719348
4739;1603;4261;0.008456653994900143
4740;1603;4310;-0.006333525718981084
4741;1603;4311;-0.0021231282759190603
4742;1604;4262;-0.01883910229920944
4743;1604;4311;-0.006142627485186625
4744;1604;4312;0.024981729784396063
4745;1605;4263;0.007219722942599787
4746;1605;4312;-0.033283579362174326
4747;1605;4313;0.026063856419574486
4748;1606;4264;0.007220450461865225
4749;1606;4313;-0.005707675405567264
4750;1606;4314;-0.00151277505629805
4751;1607;4265;-0.021332992175010224
4752;1607;4314;-0.005526250666501365
4753;1607;4315;0.026859242841511588
4754;1608;4266;0.006064238111377327
4755;1608;4315;-0.03385079370434178
4756;1608;4316;0.027786555592964453
4757;1609;4267;0.0060052092127798
4758;1609;4316;-0.004976236129344256
4759;1609;4317;-0.0010289730834355405
4760;1610;4268;-0.023693614703381737
4761;1610;4317;-0.004807618509591004
4762;1610;4318;0.028501233212972744
4763;1611;4269;0.004955139892179726
4764;1611;4318;-0.034245044341176624
4765;1611;4319;0.02928990444899689
4766;1612;4270;0.004868807124648869
4767;1612;4319;-0.004201877514452664
4768;1612;4320;-0.000666929610196204
4769;1613;4271;-0.02588316937003255
4770;1613;4320;-0.004044178387373055
4771;1614;4272;0.014104757275682191
4772;1614;4321;-0.01467532435666816
4773;1614;4322;0.0005705670809859708
4774;1615;4273;0.014126625393607043
4775;1615;4322;-0.000549045027503407
4776;1615;4323;-0.013577580366103636
4777;1616;4274;-8.720203070653338e-05
4778;1616;4323;-0.001072380539507987
4779;1616;4324;0.0011595825702145205
4780;1617;4275;0.014074268893220158
4781;1617;4324;-0.015857101533634437
4782;1617;4325;0.0017828326404142774
4783;1618;4276;0.01414042464054132
4784;1618;4325;-0.0015882994653297555
4785;1618;4326;-0.012552125175211561
4786;1619;4277;-0.0003509176261972852
4787;1619;4326;-0.0020669575175998886
4788;1619;4327;0.0024178751437971737
4789;1620;4278;0.014031202631909531
4790;1620;4327;-0.01713326843785637
4791;1620;4328;0.0031020658059468325
4792;1621;4279;0.014143192423264426
4793;1621;4328;-0.0025570395697206106
4794;1621;4329;-0.011586152853543814
4795;1622;4280;-0.000797488809825169
4796;1622;4329;-0.0029905983294220974
4797;1622;4330;0.0037880871392472664
4798;1623;4281;0.013967981541375442
