edge_index;vertex_1_index;vertex_2_index;current
3840;1299;3289;-0.0032356325418873037
3841;1299;3333;0.0001574163158019058
3842;1299;3334;0.0030782162260853977
3843;1300;3290;-0.0009353072202747972
3844;1300;3334;-0.006903597067324709
3845;1300;3335;0.0078389042875995
3846;1301;3291;0.00361849126163497
3847;1301;3335;-0.004727468337834448
3848;1301;3336;0.0011089770761994774
3849;1302;3292;-0.003075544433499366
3850;1302;3336;0.0007588907878375106
3851;1302;3337;0.0023166536456618557
3852;1303;3293;-0.00242894973126746
3853;1303;3337;-0.006047113308966507
3854;1303;3338;0.008476063040233964
3855;1304;3294;0.0034770948242015967
3856;1304;3338;-0.005630409102564616
3857;1305;3295;0.005426647909255256
3858;1305;3339;-0.003914868653174475
3859;1305;3340;-0.0015117792560807811
3860;1306;3296;0.0016887387575157094
3861;1306;3340;0.0009265728083471672
3862;1306;3341;-0.002615311565862877
3863;1307;3297;0.002105839260550216
3864;1307;3341;-0.0030870938999311595
3865;1307;3342;0.0009812546393809438
3866;1308;3298;0.004738560800345783
3867;1308;3342;-0.0016601066581440065
3868;1308;3343;-0.003078454142201779
3869;1309;3299;7.419924444514554e-06
3870;1309;3343;7.63599227228491e-05
3871;1309;3344;-8.377984716736368e-05
3872;1310;3300;0.004129252703746852
3873;1310;3344;-0.004165229924133729
3874;1310;3345;3.597722038687549e-05
3875;1311;3301;0.0027686166267211158
3876;1311;3345;-3.1181584156705665e-05
3877;1311;3346;-0.00273743504256441
3878;1312;3302;0.00037534325501756093
3879;1312;3346;-0.0016675847455952654
3880;1312;3347;0.001292241490577697
3881;1313;3303;0.004728458297551197
3882;1313;3347;-0.003954597056180983
3883;1313;3348;-0.0007738612413702138
3884;1314;3304;0.0015221401743669943
3885;1314;3348;0.00040711986577365514
3886;1314;3349;-0.0019292600401406496
3887;1315;3305;0.0009492212384571523
3888;1315;3349;-0.0029079872434641654
3889;1315;3350;0.001958766005007013
3890;1316;3306;0.004764380874708419
3891;1316;3350;-0.003673409191806612
3892;1316;3351;-0.0010909716829018068
3893;1317;3307;0.0009130392442063905
3894;1317;3351;0.0003635241377249607
3895;1317;3352;-0.0012765633819313512
3896;1318;3308;0.001207110655906789
3897;1318;3352;-0.0036415901115419876
3898;1318;3353;0.0024344794556351982
3899;1319;3309;0.004729257301055525
3900;1319;3353;-0.003692833814679947
3901;1319;3354;-0.001036423486375579
3902;1320;3310;0.0006623895627423807
3903;1320;3354;0.000237772420848415
3904;1320;3355;-0.0009001619835907943
3905;1321;3311;0.001105751557541663
3906;1321;3355;-0.00403507097149991
3907;1321;3356;0.0029293194139582467
3908;1322;3312;0.004745605458019209
3909;1322;3356;-0.004048385444959042
3910;1322;3357;-0.0006972200130601674
3911;1323;3313;0.0006442699716207973
3912;1323;3357;0.0001354815580261625
3913;1323;3358;-0.0007797515296469598
3914;1324;3314;0.0006901196736448925
3915;1324;3358;-0.004157702247231143
3916;1324;3359;0.0034675825735862495
3917;1325;3315;0.004769205129651124
3918;1325;3359;-0.004690161583206563
3919;1325;3360;-7.904354644456139e-05
3920;1326;3316;0.0008376321693601093
3921;1326;3360;1.6663625486811108e-05
3922;1326;3361;-0.0008542957948469193
3923;1327;3317;2.463625482197326e-05
3924;1327;3361;-0.004004755038685916
3925;1327;3362;0.003980118783863944
3926;1328;3318;0.004684777652102788
3927;1328;3362;-0.005528315548664909
3928;1328;3363;0.0008435378965621213
3929;1329;3319;0.0012475367462544088
3930;1329;3363;-0.00022013800508088123
3931;1329;3364;-0.0010273987411735276
3932;1330;3320;-0.000797238124051071
3933;1330;3364;-0.0035599032512270805
3934;1330;3365;0.004357141375278152
3935;1331;3321;0.004357141375277724
3936;1331;3365;-0.006426839342463263
3937;1331;3366;0.0020696979671855405
3938;1332;3322;0.0018460386679226052
3939;1332;3366;-0.0006804981755693285
3940;1332;3367;-0.0011655404923532758
3941;1333;3323;-0.0016486918760333712
3942;1333;3367;-0.0028459629960051885
3943;1333;3368;0.004494654872038559
3944;1334;3324;0.003678748380201188
3945;1334;3368;-0.007209267546321967
3946;1334;3369;0.0035305191661207788
3947;1335;3325;0.0025420390748814147
3948;1335;3369;-0.0014201652479167222
3949;1335;3370;-0.0011218738269646873
3950;1336;3326;-0.002391385072229987
3951;1336;3370;-0.0019473073060936586
3952;1336;3371;0.004338692378323646
3953;1337;3327;0.002614883227779025
3954;1337;3371;-0.007693712617502073
3955;1337;3372;0.005078829389723047
3956;1338;3328;0.0031909605494217968
3957;1338;3372;-0.0024046401529524966
3958;1338;3373;-0.0007863203964692982
3959;1339;3329;-0.0029130805384260153
3960;1339;3373;-0.0009951452659775885
3961;1339;3374;0.003908225804403604
3962;1340;3330;0.0012291044980775987
3963;1340;3374;-0.007747561045914158
3964;1340;3375;0.006518456547836559
3965;1341;3331;0.003646124802771172
3966;1341;3375;-0.003510987233632973
3967;1341;3376;-0.00013513756913815193
3968;1342;3332;-0.003153414912093227
3969;1342;3376;-0.00012778284401313987
3970;1342;3377;0.003281197756106367
3971;1343;3333;-0.000326992551025204
3972;1343;3377;-0.007340743925171301
3973;1343;3378;0.007667736476196496
3974;1344;3334;0.0038253808412393115
3975;1344;3378;-0.004587272877745534
3976;1344;3379;0.0007618920365062233
3977;1345;3335;-0.0031114359497650917
3978;1345;3379;0.0005457574983531164
3979;1345;3380;0.0025656784514119764
3980;1346;3336;-0.0018678678640369876
3981;1346;3380;-0.006565889502175777
3982;1346;3381;0.008433757366212795
3983;1347;3337;0.0037304596633046514
3984;1347;3381;-0.0055176667212363615
3985;1347;3382;0.001787207057931713
3986;1348;3338;-0.0028456539376693745
3987;1348;3382;0.0009726319705334508
3988;1349;3339;0.003914868653174476
3989;1349;3383;-0.003914868653174475
3990;1350;3340;0.0005852064477336136
3991;1350;3383;-0.0015154371129566262
3992;1350;3384;0.0009302306652230125
3993;1351;3341;0.0057024054657940386
3994;1351;3384;-0.0032114099966938448
3995;1351;3385;-0.0024909954691001938
3996;1352;3342;0.0006788520187630623
3997;1352;3385;0.0009329493946087981
3998;1352;3386;-0.0016118014133718606
3999;1353;3343;0.00300209421947893
4000;1353;3386;-0.003843828803628318
4001;1353;3387;0.0008417345841493881
4002;1354;3344;0.004249009771301092
4003;1354;3387;-0.0010858363034566185
4004;1354;3388;-0.003163173467844474
4005;1355;3345;-4.795636230169823e-06
4006;1355;3388;-0.00041332384040652904
4007;1355;3389;0.00041811947663669886
4008;1356;3346;0.004405019788159675
4009;1356;3389;-0.0043748095786605035
4010;1356;3390;-3.021020949917163e-05
4011;1357;3347;0.0026623555656032864
4012;1357;3390;2.3562245842369813e-05
4013;1357;3391;-0.0026859178114456567
4014;1358;3348;0.00036674137559655854
4015;1358;3391;-0.0018907136005289209
4016;1358;3392;0.0015239722249323624
4017;1359;3349;0.004837247283604814
4018;1359;3392;-0.004241767670047028
4019;1359;3393;-0.0005954796135577869
4020;1360;3350;0.0017146431867995993
4021;1360;3393;0.000313366353746625
4022;1360;3394;-0.0020280095405462244
4023;1361;3351;0.0007274475451768458
4024;1361;3394;-0.00289703513147109
4025;1361;3395;0.0021695875862942442
4026;1362;3352;0.00491815349347334
4027;1362;3395;-0.004177037578771605
4028;1362;3396;-0.000741115914701735
4029;1363;3353;0.0012583543590447494
4030;1363;3396;0.00028364297841480845
4031;1363;3397;-0.0015419973374595577
4032;1364;3354;0.000798651065527156
4033;1364;3397;-0.003487066810773283
4034;1364;3398;0.00268841574524611
4035;1365;3355;0.004935232955090704
4036;1365;3398;-0.004388213263928997
4037;1365;3399;-0.0005470196911617072
4038;1366;3356;0.001119066031000795
4039;1366;3399;0.00017085810157576014
4040;1366;3400;-0.0012899241325765552
4041;1367;3357;0.0005617384550340048
4042;1367;3400;-0.003759712506936897
4043;1367;3401;0.0031979740519028923
4044;1368;3358;0.004937453776878103
4045;1368;3401;-0.004883909467940208
4046;1368;3402;-5.3544308937894636e-05
4047;1369;3359;0.0012225790096203133
4048;1369;3402;1.5896987393765686e-05
4049;1369;3403;-0.001238475997014079
4050;1370;3360;6.23799209577503e-05
4051;1370;3403;-0.0037495326069104896
4052;1370;3404;0.003687152685952739
4053;1371;3361;0.004859050833532836
4054;1371;3404;-0.005602187386727913
4055;1371;3405;0.0007431365531950776
4056;1372;3362;0.0015481967648009664
4057;1372;3405;-0.00023824467609149865
4058;1372;3406;-0.0013099520887094678
4059;1373;3363;-0.0006233998914812401
4060;1373;3406;-0.003456878890493058
4061;1373;3407;0.0040802787819742975
4062;1374;3364;0.004587301992400608
4063;1374;3407;-0.006433340660323613
4064;1374;3408;0.001846038667923005
4065;1375;3365;0.0020696979671851116
4066;1375;3408;-0.0006804981755693391
4067;1375;3409;-0.0013891997916157723
4068;1376;3366;-0.0013891997916162125
4069;1376;3409;-0.0028954288292442655
4070;1376;3410;0.004284628620860478
4071;1377;3367;0.004011503488358464
4072;1377;3410;-0.007223626547502961
4073;1377;3411;0.003212123059144501
4074;1378;3368;0.0027146126742834085
4075;1378;3411;-0.0013763401204365316
4076;1378;3412;-0.001338272553846877
4077;1379;3369;-0.002110353918204056
4078;1379;3412;-0.0021244403720878085
4079;1379;3413;0.004234794290291865
4080;1380;3370;0.003069181133058347
4081;1380;3413;-0.007796405682785365
4082;1380;3414;0.004727224549727016
4083;1381;3371;0.0033550202391784256
4084;1381;3414;-0.002319286995229903
4085;1381;3415;-0.0010357332439485212
4086;1382;3372;-0.0026741892367705515
4087;1382;3415;-0.0012505965481532694
4088;1382;3416;0.003924785784923822
4089;1383;3373;0.0017814656624468867
4090;1383;3416;-0.00799561452304507
4091;1383;3417;0.006214148860598184
4092;1384;3374;0.003839335241510554
4093;1384;3417;-0.0034100996639066525
4094;1384;3418;-0.0004292355776039016
4095;1385;3375;-0.0030074693142035864
4096;1385;3418;-0.0003996327536184343
4097;1385;3419;0.0034071020678220192
4098;1386;3376;0.0002629204131512918
4099;1386;3419;-0.007738583073209144
4100;1386;3420;0.007475662660057851
4101;1387;3377;0.004059546169064943
4102;1387;3420;-0.004495138441706891
4103;1387;3421;0.0004355922726419478
4104;1388;3378;-0.0030804635984509466
4105;1388;3421;0.0003164402291325531
4106;1388;3422;0.0027640233693183754
4107;1389;3379;-0.0013076495348593423
4108;1389;3422;-0.00706444632443643
4109;1389;3423;0.008372095859295773
4110;1390;3380;0.0040002110507637995
4111;1390;3423;-0.0054478257359634906
4112;1390;3424;0.0014476146851996907
4113;1391;3381;-0.0029160906449764304
4114;1391;3424;0.000821568103308945
4115;1391;3425;0.002094522541667483
4116;1392;3382;-0.0027598390284651643
4117;1392;3425;-0.006119956914520769
4118;1393;3383;0.005430305766131101
4119;1393;3426;-0.004159113518389091
4120;1393;3427;-0.00127119224774201
4121;1394;3384;0.002281179331470832
4122;1394;3427;0.0008699487111222871
4123;1394;3428;-0.0031511280425931187
4124;1395;3385;0.0015580460744913961
4125;1395;3428;-0.0027746597757717898
4126;1395;3429;0.0012166137012803939
4127;1396;3386;0.005455630217000178
4128;1396;3429;-0.0024658342400136904
4129;1396;3430;-0.0029897959769864873
4130;1397;3387;0.0002441017193072304
4131;1397;3430;0.0006108806553418577
4132;1397;3431;-0.000854982374649088
4133;1398;3388;0.0035764973082510025
4134;1398;3431;-0.004300169288348295
4135;1398;3432;0.0007236719800972939
4136;1399;3389;0.003956690102023804
4137;1399;3432;-0.0007914180769578163
4138;1399;3433;-0.0031652720250659825
4139;1400;3390;6.647963656801819e-06
4140;1400;3433;-0.0007701491638397674
4141;1400;3434;0.0007635012001829689
4142;1401;3391;0.004576631411974577
4143;1401;3434;-0.004610931521509858
4144;1401;3435;3.4300109535281094e-05
4145;1402;3392;0.002717795445114666
4146;1402;3435;-2.5270542580740876e-05
4147;1402;3436;-0.002692524902533925
4148;1403;3393;0.0002821132598111621
4149;1403;3436;-0.001990886422563843
4150;1403;3437;0.0017087731627526814
4151;1404;3394;0.004925044672017313
4152;1404;3437;-0.0046094951339361485
4153;1404;3438;-0.0003155495380811655
4154;1405;3395;0.0020074499924773604
4155;1405;3438;0.00017174289362649906
4156;1405;3439;-0.0021791928861038595
4157;1406;3396;0.00045747293628692657
4158;1406;3439;-0.002798972378651142
4159;1406;3440;0.002341499442364216
4160;1407;3397;0.005029064148232841
4161;1407;3440;-0.0047348273652794304
4162;1407;3441;-0.00029423678295341057
4163;1408;3398;0.0016997975186828886
4164;1408;3441;0.00012899442574471217
4165;1408;3442;-0.0018287919444275901
4166;1409;3399;0.0003761615895859471
4167;1409;3442;-0.003246581843157042
4168;1409;3443;0.0028704202535711045
4169;1410;3400;0.005049636639513452
4170;1410;3443;-0.0051039032770859236
4171;1410;3444;5.4266637572470186e-05
4172;1411;3401;0.001685935416037316
4173;1411;3444;-2.1300643368442393e-05
4174;1411;3445;-0.0016646347726688737
4175;1412;3402;3.764732154412894e-05
4176;1412;3445;-0.0033905240113117447
4177;1412;3446;0.0033528766897676166
4178;1413;3403;0.0049880086039245574
4179;1413;3446;-0.0057021214082617535
4180;1413;3447;0.0007141128043372016
4181;1414;3404;0.0019150347007751744
4182;1414;3447;-0.0002788060814517026
4183;1414;3448;-0.0016362286193234714
4184;1415;3405;-0.0005048918771035789
4185;1415;3448;-0.0032520310716228065
4186;1415;3449;0.0037569229487263854
4187;1416;3406;0.004766830979202526
4188;1416;3449;-0.006451066963935861
4189;1416;3450;0.0016842359847333353
4190;1417;3407;0.0023530618783493143
4191;1417;3450;-0.0007043700023164345
4192;1417;3451;-0.0016486918760328807
4193;1418;3408;-0.001165540492353666
4194;1418;3451;-0.002845962996005197
4195;1418;3452;0.004011503488358863
4196;1419;3409;0.004284628620860039
4197;1419;3452;-0.007223626547502922
4198;1419;3453;0.0029389979266428836
4199;1420;3410;0.0029389979266424855
4200;1420;3453;-0.0013623386610896269
4201;1420;3454;-0.0015766592655528586
4202;1421;3411;-0.0018357829387079692
4203;1421;3454;-0.0022147412279649448
4204;1421;3455;0.004050524166672913
4205;1422;3412;0.0034627129259346854
4206;1422;3455;-0.007857558186025635
4207;1422;3456;0.004394845260090949
4208;1423;3413;0.0035616113924935
4209;1423;3456;-0.0022677013587018963
4210;1423;3457;-0.0012939100337916037
4211;1424;3414;-0.0024079375544971138
4212;1424;3457;-0.0014427495553981434
4213;1424;3458;0.003850687109895257
4214;1425;3415;0.0022863297921017914
4215;1425;3458;-0.0081872580527823
4216;1425;3459;0.005900928260680509
4217;1426;3416;0.00407082873812125
4218;1426;3459;-0.0033478467029536274
4219;1426;3460;-0.000722982035167625
4220;1427;3417;-0.0028040491966915314
4221;1427;3460;-0.0006407674965104668
4222;1427;3461;0.0034448166932019974
4223;1428;3418;0.0008288683312223358
4224;1428;3461;-0.00808979314364164
4225;1428;3462;0.007260924812419304
4226;1429;3419;0.004331481005387147
4227;1429;3462;-0.004450601965547807
4228;1429;3463;0.00011912096016066429
4229;1430;3420;-0.0029805242183509606
4230;1430;3463;8.485087161587217e-05
4231;1430;3464;0.002895673346735088
4232;1431;3421;-0.0007520325017745009
4233;1431;3464;-0.007539740842125701
4234;1431;3465;0.008291773343900202
4235;1432;3422;0.004300422955118078
4236;1432;3465;-0.0054284012545632605
4237;1432;3466;0.0011279782994451817
4238;1433;3423;-0.0029242701233322625
4239;1433;3466;0.0006472186290543539
4240;1433;3467;0.00227705149427789
4241;1434;3424;-0.002269182788508636
4242;1434;3467;-0.006649593113586533
4243;1434;3468;0.00891877590209517
4244;1435;3425;0.004025434372853287
4245;1435;3468;-0.006205932473120539
4246;1436;3426;0.004159113518389091
4247;1436;3469;-0.004159113518389091
4248;1437;3427;0.00040124353661972307
4249;1437;3469;-0.0013127970451314876
4250;1437;3470;0.0009115535085117636
4251;1438;3428;0.005925787818364907
4252;1438;3470;-0.0037166169925855292
4253;1438;3471;-0.0022091708257793823
4254;1439;3429;0.0012492205387332953
4255;1439;3471;0.00106213411940609
4256;1439;3472;-0.0023113546581393822
4257;1440;3430;0.002378915321644629
4258;1440;3472;-0.003630185208763387
4259;1440;3473;0.001251269887118757
4260;1441;3431;0.005155151662997379
4261;1441;3473;-0.0019373703590875938
4262;1441;3474;-0.0032177813039097856
4263;1442;3432;6.774609686052238e-05
4264;1442;3474;0.0002512715452890564
4265;1442;3475;-0.00031901764214957874
4266;1443;3433;0.00393542118890575
4267;1443;3475;-0.004633577755533098
4268;1443;3476;0.0006981565666273474
4269;1444;3434;0.0038474303213268893
4270;1444;3476;-0.000688489778654924
4271;1444;3477;-0.0031589405426719654
4272;1445;3435;-9.029566954540222e-06
4273;1445;3477;-0.0009966196215349245
4274;1445;3478;0.0010056491884894644
4275;1446;3436;0.004683411325097768
4276;1446;3478;-0.004895516649436099
4277;1446;3479;0.00021210532433833264
4278;1447;3437;0.0029007219711834663
4279;1447;3479;-0.00015305847271676409
4280;1447;3480;-0.0027476634984667024
4281;1448;3438;0.00014380664445466646
4282;1448;3480;-0.0019898589533531245
4283;1448;3481;0.0018460523088984575
4284;1449;3439;0.004978165264755001
4285;1449;3481;-0.005036366024714621
4286;1449;3482;5.820075995961987e-05
4287;1450;3440;0.0023933279229152145
4288;1450;3482;-3.344765868438227e-05
4289;1450;3483;-0.002359880264230832
4290;1451;3441;0.00016524235720869992
4291;1451;3483;-0.0026219017254397537
4292;1451;3484;0.0024566593682310536
4293;1452;3442;0.005075373787584632
4294;1452;3484;-0.005322283841287291
4295;1452;3485;0.00024691005370265943
4296;1453;3443;0.0022334830235147905
4297;1453;3485;-0.0001228949858142563
4298;1453;3486;-0.002110588037700532
4299;1454;3444;-3.296599420402779e-05
4300;1454;3486;-0.0029299219412050356
4301;1454;3487;0.0029628879354090636
4302;1455;3445;0.005055158783980612
4303;1455;3487;-0.005813782447686634
4304;1455;3488;0.0007586236637060236
4305;1456;3446;0.002349244718494136
4306;1456;3488;-0.0003565078156692117
4307;1456;3489;-0.0019927369028249244
4308;1457;3447;-0.0004353067228854992
4309;1457;3489;-0.002948401855056763
4310;1457;3490;0.0033837085779422635
4311;1458;3448;0.0048882596909462775
4312;1458;3490;-0.0064745590231530615
4313;1458;3491;0.001586299332206784
4314;1459;3449;0.002694144015209476
4315;1459;3491;-0.0007567877021285049
4316;1459;3492;-0.0019373563130809708
4317;1460;3450;-0.0009798659824169006
4318;1460;3492;-0.002698882397784641
4319;1460;3493;0.0036787483802015416
4320;1461;3451;0.004494654872038078
4321;1461;3493;-0.007209267546321839
4322;1461;3494;0.002714612674283771
4323;1462;3452;0.00321212305914406
4324;1462;3494;-0.0013763401204365418
4325;1462;3495;-0.0018357829387075186
