edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3750;1268;3449;-2.5062182494345765e-05
3751;1269;3401;-5.5479706244115464e-06
3752;1269;3449;-2.0355545470288835e-05
3753;1269;3450;2.5903516094700283e-05
3754;1270;3402;5.2014328504503094e-05
3755;1270;3450;-8.281237951358234e-05
3756;1270;3451;3.079805100907924e-05
3757;1271;3403;4.763267605179512e-05
3758;1271;3451;-2.5231191871068746e-05
3759;1271;3452;-2.2401484180726373e-05
3760;1272;3404;-8.994304256190963e-06
3761;1272;3452;-9.13971870920529e-06
3762;1272;3453;1.813402296539625e-05
3763;1273;3405;3.5743806615729206e-05
3764;1273;3453;-8.314736063541386e-05
3765;1273;3454;4.74035540196849e-05
3766;1274;3406;5.997159403163131e-05
3767;1274;3454;-4.779755249854326e-05
3768;1274;3455;-1.2174041533088013e-05
3769;1275;3407;-4.361179831576215e-06
3770;1275;3455;3.0036448358226795e-07
3771;1275;3456;4.060815347993948e-06
3772;1276;3408;1.265997801033487e-05
3773;1276;3456;-7.22531136933521e-05
3774;1276;3457;5.9593135683017254e-05
3775;1277;3409;6.547167643441025e-05
3776;1277;3457;-7.487777677523275e-05
3777;1277;3458;9.406100340822481e-06
3778;1278;3410;1.1557884745400848e-05
3779;1278;3458;-8.843215632278007e-07
3780;1278;3459;-1.0673563182173068e-05
3781;1279;3411;-1.0673563188527143e-05
3782;1279;3459;-4.908950658287207e-05
3783;1279;3460;5.976306977140139e-05
3784;1280;3412;5.649196835528265e-05
3785;1280;3460;-9.679644316562284e-05
3786;1280;3461;4.03044748103402e-05
3787;1281;3413;3.523468908249928e-05
3788;1281;3461;-1.904108765333313e-05
3789;1281;3462;-1.6193601429166153e-05
3790;1282;3414;-2.399130880208428e-05
3791;1282;3462;-2.0719883601605962e-05
3792;1282;3463;4.471119240369016e-05
3793;1283;3415;3.10214162007394e-05
3794;1283;3463;-0.00010214928628130698
3795;1283;3464;7.112787008056753e-05
3796;1284;3416;5.5988467876676855e-05
3797;1284;3464;-5.217043083470184e-05
3798;1284;3465;-3.81803704197502e-06
3799;1285;3417;-1.955882356937624e-05
3800;1285;3465;-3.889912401873878e-07
3801;1285;3466;1.9947814809563626e-05
3802;1286;3418;-3.815849148977157e-06
3803;1286;3466;-8.537823739174314e-05
3804;1286;3467;8.919408654072786e-05
3805;1287;3419;6.13001153880673e-05
3806;1287;3467;-8.843803325787723e-05
3807;1287;3468;2.713791786980991e-05
3808;1288;3420;1.5362791796408465e-06
3809;1288;3468;1.4813019646631722e-07
3810;1288;3469;-1.6844093761071645e-06
3811;1289;3421;-3.44852372903461e-05
3812;1289;3469;-5.196914528954311e-05
3813;1289;3470;8.64543825798892e-05
3814;1290;3422;4.487066988431073e-05
3815;1290;3470;-0.000112007406641287
3816;1290;3471;6.713673675697623e-05
3817;1291;3423;2.873148683504572e-05
3818;1291;3471;-2.1311072548494677e-05
3819;1291;3472;-7.420414286551062e-06
3820;1292;3424;-4.8898713496315244e-05
3821;1292;3472;-1.6144304036534298e-05
3822;1292;3473;6.504301753284953e-05
3823;1293;3425;1.1014488007009558e-05
3824;1293;3473;-0.00011251452098690996
3825;1293;3474;0.00010150003297990036
3826;1294;3426;4.8187435284334637e-05
3827;1294;3474;-5.581105127783721e-05
3828;1294;3475;7.62361599350259e-06
3829;1295;3427;-4.3311538578315415e-05
3830;1295;3475;7.543071616933431e-06
3831;1295;3476;3.5768466961382167e-05
3832;1296;3428;-2.8215379744333716e-05
3833;1296;3476;-9.070649745513779e-05
3834;1296;3477;0.00011892187719947153
3835;1297;3429;5.079097538665923e-05
3836;1297;3477;-8.926986898680645e-05
3837;1297;3478;3.847889360014721e-05
3838;1298;3430;-2.3161455710025987e-05
3839;1298;3478;1.1922725835158835e-05
3840;1298;3479;1.1238729874867159e-05
3841;1299;3431;-6.0372216102280924e-05
3842;1299;3479;-5.632516172056091e-05
3843;1300;3432;7.209296487068953e-05
3844;1300;3480;-2.950597839957644e-05
3845;1300;3481;-4.258698647111309e-05
3846;1301;3433;6.840715906471912e-05
3847;1301;3481;-6.48163825354168e-05
3848;1301;3482;-3.5907765293023614e-06
3849;1302;3434;2.1702155002268853e-05
3850;1302;3482;6.1375826321802325e-06
3851;1302;3483;-2.7839737634449116e-05
3852;1303;3435;4.9531213273868764e-05
3853;1303;3483;-5.697543945653979e-05
3854;1303;3484;7.444226182671137e-06
3855;1304;3436;4.521915904748727e-05
3856;1304;3484;-1.0856296383504445e-05
3857;1304;3485;-3.436286266398283e-05
3858;1305;3437;1.0538058040247026e-05
3859;1305;3485;-2.519658846157124e-05
3860;1305;3486;1.4658530421324209e-05
3861;1306;3438;7.338764462801738e-05
3862;1306;3486;-5.4418206810996733e-05
3863;1306;3487;-1.8969437817020662e-05
3864;1307;3439;4.535424661583396e-06
3865;1307;3487;8.858840587680024e-06
3866;1307;3488;-1.339426524926338e-05
3867;1308;3440;4.050736700203992e-05
3868;1308;3488;-6.073475092883789e-05
3869;1308;3489;2.022738392679798e-05
3870;1309;3441;5.8589125606748355e-05
3871;1309;3489;-3.002905508082736e-05
3872;1309;3490;-2.8560070525920984e-05
3873;1310;3442;-2.4178522927149885e-06
3874;1310;3490;-1.7343194739758576e-06
3875;1310;3491;4.152171766690845e-06
3876;1311;3443;5.191347997444295e-05
3877;1311;3491;-7.181568496359117e-05
3878;1311;3492;1.990220498914877e-05
3879;1312;3444;4.988789934985102e-05
3880;1312;3492;-2.1038693457419713e-05
3881;1312;3493;-2.88492058924313e-05
3882;1313;3445;-3.669219987371237e-06
3883;1313;3493;-8.867037830675589e-06
3884;1313;3494;1.2536257818046829e-05
3885;1314;3446;5.2272380604874064e-05
3886;1314;3494;-7.677190786496913e-05
3887;1314;3495;2.4499527260095065e-05
3888;1315;3447;5.0345737693691736e-05
3889;1315;3495;-2.3551971769043644e-05
3890;1315;3496;-2.6793765924648153e-05
3891;1316;3448;-5.460892733362486e-06
3892;1316;3496;-8.352988699941271e-06
3893;1316;3497;1.3813881433303756e-05
3894;1317;3449;4.541772796478801e-05
3895;1317;3497;-7.987914797963211e-05
3896;1317;3498;3.4461420014844107e-05
3897;1318;3450;5.690886341888206e-05
3898;1318;3498;-3.484607491755821e-05
3899;1318;3499;-2.206278850132385e-05
3900;1319;3451;-5.566859138010534e-06
3901;1319;3499;-2.943790762831221e-06
3902;1319;3500;8.510649900841876e-06
3903;1320;3452;3.154120288993168e-05
3904;1320;3500;-7.841523463995631e-05
3905;1320;3501;4.687403175002462e-05
3906;1321;3453;6.50133376700176e-05
3907;1321;3501;-5.380945753595689e-05
3908;1321;3502;-1.120388013406072e-05
3909;1322;3454;3.939984788583571e-07
3910;1322;3502;1.8290131114592888e-06
3911;1322;3503;-2.2230115903176467e-06
3912;1323;3455;1.1873677049505706e-05
3913;1323;3503;-6.821269480374613e-05
3914;1323;3504;5.6339017754240126e-05
3915;1324;3456;6.819229834535814e-05
3916;1324;3504;-7.70113358612834e-05
3917;1324;3505;8.81903751592526e-06
3918;1325;3457;1.5284641092215418e-05
3919;1325;3505;-1.3470461463818944e-06
3920;1325;3506;-1.3937594945833527e-05
3921;1326;3458;-8.521778777594667e-06
3922;1326;3506;-4.7970189583533385e-05
3923;1326;3507;5.6491968361128045e-05
3924;1327;3459;5.976306976504515e-05
3925;1327;3507;-9.679644316515362e-05
3926;1327;3508;3.703337340010853e-05
3927;1328;3460;3.703337339422144e-05
3928;1328;3508;-1.8389500162439463e-05
3929;1328;3509;-1.864387323178198e-05
3930;1329;3461;-2.1263387157007018e-05
3931;1329;3509;-2.252545704547731e-05
3932;1329;3510;4.37888442024844e-05
3933;1330;3462;3.691348503077203e-05
3934;1330;3510;-0.00010337852856781836
3935;1330;3511;6.646504353704632e-05
3936;1331;3463;5.7438093877616816e-05
3937;1331;3511;-4.909915006025639e-05
3938;1331;3512;-8.338943817360434e-06
3939;1332;3464;-1.8957439245864387e-05
3940;1332;3512;-2.505187801694149e-06
3941;1332;3513;2.1462627047559508e-05
3942;1333;3465;4.207028282162415e-06
3943;1333;3513;-9.050882744046823e-05
3944;1333;3514;8.630179915830583e-05
3945;1334;3466;6.543042258217951e-05
3946;1334;3514;-8.476184852171037e-05
3947;1334;3515;1.9331425939530888e-05
3948;1335;3467;-7.560532828494898e-07
3949;1335;3515;1.0140012309576253e-06
3950;1335;3516;-2.5794794810813564e-07
3951;1336;3468;-2.728604806627539e-05
3952;1336;3516;-6.073557479593932e-05
3953;1336;3517;8.802162286227128e-05
3954;1337;3469;5.365355466565029e-05
3955;1337;3517;-0.0001114689324390869
3956;1337;3518;5.781537777343665e-05
3957;1338;3470;2.5553024061397803e-05
3958;1338;3518;-1.621068872066349e-05
3959;1338;3519;-9.34233534073432e-06
3960;1339;3471;-4.582566420847917e-05
3961;1339;3519;-2.5328580831762582e-05
3962;1339;3520;7.11542450402418e-05
3963;1340;3472;2.356471832308509e-05
3964;1340;3520;-0.00011789783700267549
3965;1340;3521;9.433311867959021e-05
3966;1341;3473;4.7471503454060423e-05
3967;1341;3521;-4.826793848006089e-05
3968;1341;3522;7.964350260004493e-07
3969;1342;3474;-4.568898170206316e-05
3970;1342;3522;1.8829120389451465e-06
3971;1342;3523;4.3806069663118014e-05
3972;1343;3475;-1.5166687610436062e-05
3973;1343;3523;-0.00010181270911352133
3974;1343;3524;0.00011697939672395733
3975;1344;3476;5.493803049375567e-05
3976;1344;3524;-8.27389540521767e-05
3977;1344;3525;2.7800923558421144e-05
3978;1345;3477;-2.9652008212665052e-05
3979;1345;3525;1.2000113154065538e-05
3980;1345;3526;1.7651895058599497e-05
3981;1346;3478;-5.0401619435306075e-05
3982;1346;3526;-7.034463092443393e-05
3983;1346;3527;0.00012074625035973915
3984;1347;3479;4.5086431845693735e-05
3985;1347;3527;-0.00010799396327690976
3986;1348;3480;2.950597839957644e-05
3987;1348;3528;-2.9505978399576448e-05
3988;1349;3481;0.00010740336900652998
3989;1349;3528;-7.488439775415799e-05
3990;1349;3529;-3.251897125237189e-05
3991;1350;3482;-2.546806102877871e-06
3992;1350;3529;6.969351190504582e-06
3993;1350;3530;-4.422545087626709e-06
3994;1351;3483;8.48151770909889e-05
3995;1351;3530;-6.31766516563932e-05
3996;1351;3531;-2.1638525434595707e-05
3997;1352;3484;3.4120702008333045e-06
3998;1352;3531;1.1592360279143687e-05
3999;1352;3532;-1.5004430479976992e-05
4000;1353;3485;5.955945112555415e-05
4001;1353;3532;-6.48242323084955e-05
4002;1353;3533;5.264781182941856e-06
4003;1354;3486;3.9759676389672526e-05
4004;1354;3533;-5.071765470036694e-06
4005;1354;3534;-3.4687910919636455e-05
4006;1355;3487;1.0110597229340658e-05
4007;1355;3534;-2.7629394199056612e-05
4008;1355;3535;1.751879696971596e-05
4009;1356;3488;7.412901617810132e-05
4010;1356;3535;-5.855701815404999e-05
4011;1356;3536;-1.5571998024051345e-05
4012;1357;3489;9.801671154029423e-06
4013;1357;3536;8.699244415106751e-06
4014;1357;3537;-1.8500915569136157e-05
4015;1358;3490;3.0294389999896884e-05
4016;1358;3537;-5.6091135165400494e-05
4017;1358;3538;2.579674516550363e-05
4018;1359;3491;6.766351319690032e-05
4019;1359;3538;-4.3991911130769295e-05
4020;1359;3539;-2.3671602066131024e-05
4021;1360;3492;1.1364884682708821e-06
4022;1360;3539;4.734610913002786e-06
4023;1360;3540;-5.871099381273676e-06
4024;1361;3493;3.771624372310698e-05
4025;1361;3540;-6.780138428200437e-05
4026;1361;3541;3.0085140558897245e-05
4027;1362;3494;6.423565004692231e-05
4028;1362;3541;-4.0479946748014875e-05
4029;1362;3542;-2.3755703298907493e-05
4030;1363;3495;-9.475554910514164e-07
4031;1363;3542;1.9009753895632855e-06
4032;1363;3543;-9.534198985118691e-07
4033;1364;3496;3.5146754624589384e-05
4034;1364;3543;-7.207891012133577e-05
4035;1364;3544;3.693215549674636e-05
4036;1365;3497;6.606526654635421e-05
4037;1365;3544;-4.707766517060988e-05
4038;1365;3545;-1.898760137574426e-05
4039;1366;3498;3.8465490271408307e-07
4040;1366;3545;2.454755309118827e-06
4041;1366;3546;-2.839410211832911e-06
4042;1367;3499;2.5006579264155046e-05
4043;1367;3546;-7.067761557987474e-05
4044;1367;3547;4.567103631571968e-05
4045;1368;3500;6.990458473911451e-05
4046;1368;3547;-6.149704450611449e-05
4047;1368;3548;-8.407540232999939e-06
4048;1369;3501;6.935425785931976e-06
4049;1369;3548;2.9005977297140246e-06
4050;1369;3549;-9.836023515646006e-06
4051;1370;3502;9.374867022601428e-06
4052;1370;3549;-6.18068903963745e-05
4053;1370;3550;5.243202337377309e-05
4054;1371;3503;7.043570639406378e-05
4055;1371;3550;-8.028356071121981e-05
4056;1371;3551;9.847854317156056e-06
4057;1372;3504;2.0672318107043377e-05
4058;1372;3551;-2.5189158592869135e-06
4059;1372;3552;-1.8153402247756453e-05
4060;1373;3505;-7.471991369543569e-06
4061;1373;3552;-4.461531676248534e-05
4062;1373;3553;5.208730813202889e-05
4063;1374;3506;6.190778452936691e-05
4064;1374;3553;-9.71424736173499e-05
4065;1374;3554;3.5234689087983054e-05
4066;1375;3507;4.030447480402559e-05
4067;1375;3554;-1.9041087653452702e-05
4068;1375;3555;-2.1263387150572915e-05
4069;1376;3508;-1.864387323766938e-05
4070;1376;3555;-2.2525457045651602e-05
4071;1376;3556;4.1169330283320996e-05
4072;1377;3509;4.1169330277259235e-05
4073;1377;3556;-0.000103758731553675
4074;1377;3557;6.258940127641549e-05
4075;1378;3510;5.958968436533398e-05
4076;1378;3557;-4.7573261377787375e-05
4077;1378;3558;-1.2016422987546588e-05
4078;1379;3511;-1.7365893476789964e-05
4079;1379;3558;-3.93995690523649e-06
4080;1379;3559;2.1305850382026454e-05
4081;1380;3512;1.0844131619047265e-05
4082;1380;3559;-9.377736385917144e-05
4083;1380;3560;8.293323224012409e-05
4084;1381;3513;6.904620039290872e-05
4085;1381;3560;-8.197040442877967e-05
4086;1381;3561;1.2924204035870976e-05
4087;1382;3514;-1.5399506365954967e-06
4088;1382;3561;1.155074840007622e-06
4089;1382;3562;3.8487579658787537e-07
4090;1383;3515;-2.0345427170488526e-05
4091;1383;3562;-6.757228951523227e-05
4092;1383;3563;8.791771668572074e-05
4093;1384;3516;6.099352274404745e-05
4094;1384;3563;-0.00011048082422663848
4095;1384;3564;4.9487301482591003e-05
4096;1385;3517;2.3447309576816026e-05
4097;1385;3564;-1.2699996452560338e-05
4098;1385;3565;-1.0747313124255685e-05
4099;1386;3518;-4.160468905277319e-05
4100;1386;3565;-3.361982708513625e-05
4101;1386;3566;7.522451613788908e-05
4102;1387;3519;3.4670916172496895e-05
4103;1387;3566;-0.00012168857984870354
4104;1387;3567;8.701766367620646e-05
4105;1388;3520;4.674359196243368e-05
4106;1388;3567;-4.2193204293609814e-05
4107;1388;3568;-4.550387668823857e-06
4108;1389;3521;-4.6065180199528815e-05
4109;1389;3568;-4.409766553822755e-06
4110;1389;3569;5.04749467533516e-05
4111;1390;3522;-2.6793470649455822e-06
4112;1390;3569;-0.00011105683299554719
4113;1390;3570;0.00011373618006049196
4114;1391;3523;5.8006639450403286e-05
4115;1391;3570;-7.678941131324178e-05
4116;1391;3571;1.878277186283825e-05
4117;1392;3524;-3.424044267178067e-05
4118;1392;3571;1.0283381665332188e-05
4119;1392;3572;2.395706100644849e-05
4120;1393;3525;-3.980103671248668e-05
4121;1393;3572;-8.311082933557323e-05
4122;1393;3573;0.0001229118660480599
4123;1394;3526;5.269273586583444e-05
4124;1394;3573;-0.00010490047285065615
4125;1394;3574;5.220773698482161e-05
4126;1395;3527;-1.2752287082825292e-05
4127;1395;3574;7.730077300754372e-06
4128;1396;3528;0.0001043903761537344
4129;1396;3575;-4.668653216264596e-05
4130;1396;3576;-5.7703843991088456e-05
4131;1397;3529;2.554962006186727e-05
4132;1397;3576;-3.327530157885684e-05
4133;1397;3577;7.725681516989584e-06
4134;1398;3530;6.759919674401993e-05
4135;1398;3577;-2.313304128726813e-05
4136;1398;3578;-4.44661554567516e-05
4137;1399;3531;1.0046165155451982e-05
4138;1399;3578;-2.0877124576601595e-05
4139;1399;3579;1.0830959421149297e-05
4140;1400;3532;7.982866278847247e-05
4141;1400;3579;-4.914704272308098e-05
4142;1400;3580;-3.06816200653915e-05
4143;1401;3533;-1.930157129052486e-07
4144;1401;3580;7.64589784861699e-06
4145;1401;3581;-7.4528821357115995e-06
4146;1402;3534;6.231730511869307e-05
4147;1402;3581;-6.822591396815029e-05
4148;1402;3582;5.908608849457211e-06
4149;1403;3535;4.103822118433402e-05
4150;1403;3582;-5.222079063571084e-06
4151;1403;3583;-3.581614212076291e-05
4152;1404;3536;6.872753608944594e-06
4153;1404;3583;-2.5766283018717427e-05
4154;1404;3584;1.889352940977283e-05
4155;1405;3537;7.459205073453652e-05
4156;1405;3584;-6.5341607390426e-05
4157;1405;3585;-9.25044334411017e-06
4158;1406;3538;1.819516596526567e-05
4159;1406;3585;6.6651340131977606e-06
4160;1406;3586;-2.4860299978463425e-05
4161;1407;3539;1.8936991153128182e-05
4162;1407;3586;-4.826473060457628e-05
4163;1407;3587;2.9327739451448077e-05
4164;1408;3540;7.367248366327803e-05
4165;1408;3587;-5.9002184090141285e-05
4166;1408;3588;-1.4670299573136771e-05
4167;1409;3541;1.0394806189117623e-05
4168;1409;3588;6.5763169312930376e-06
4169;1409;3589;-1.6971123120410603e-05
4170;1410;3542;2.1854727909344208e-05
4171;1410;3589;-5.7938310677985637e-05
4172;1410;3590;3.608358276864141e-05
4173;1411;3543;7.303233001984759e-05
4174;1411;3590;-6.070278066710861e-05
4175;1411;3591;-1.2329549352738968e-05
4176;1412;3544;1.014550967386353e-05
4177;1412;3591;5.013529920107735e-06
4178;1412;3592;-1.5159039593971266e-05
4179;1413;3545;1.653284606672113e-05
4180;1413;3592;-5.914430340523017e-05
4181;1413;3593;4.2611457338509297e-05
4182;1414;3546;7.351702579170764e-05
4183;1414;3593;-7.01231438353494e-05
4184;1414;3594;-3.3938819563582323e-06
4185;1415;3547;1.582600819039483e-05
4186;1415;3594;2.411081976209513e-06
4187;1415;3595;-1.823709016660434e-05
4188;1416;3548;5.506942503285918e-06
4189;1416;3595;-5.278181000415238e-05
4190;1416;3596;4.727486750086646e-05
4191;1417;3549;7.16429139120204e-05
4192;1417;3596;-8.41892360654891e-05
4193;1417;3597;1.2546322153468911e-05
4194;1418;3550;2.7851537337446732e-05
4195;1418;3597;-4.8749387985478194e-06
4196;1418;3598;-2.297659853889891e-05
4197;1419;3551;-7.328938457869136e-06
4198;1419;3598;-3.9058768417572625e-05
4199;1419;3599;4.638770687544175e-05
4200;1420;3552;6.276871901024183e-05
4201;1420;3599;-9.762069886699671e-05
4202;1420;3600;3.485197985675492e-05
4203;1421;3553;4.5055165485321025e-05
4204;1421;3600;-2.1063856690212447e-05
4205;1421;3601;-2.399130879510857e-05
4206;1422;3554;-1.6193601434530365e-05
4207;1422;3601;-2.071988360215143e-05
4208;1422;3602;3.691348503668179e-05
4209;1423;3555;4.378884419622491e-05
4210;1423;3602;-0.00010337852856696422
4211;1423;3603;5.958968437073928e-05
4212;1424;3556;6.258940127035399e-05
4213;1424;3603;-4.757326137766188e-05
4214;1424;3604;-1.501613989269211e-05
4215;1425;3557;-1.5016139898628103e-05
4216;1425;3604;-4.44506569501198e-06
4217;1425;3605;1.946120559364008e-05
4218;1426;3558;1.5956379892783078e-05
4219;1426;3605;-9.536254622836915e-05
4220;1426;3606;7.940616633558607e-05
4221;1427;3559;7.247151347714498e-05
4222;1427;3606;-8.023949831753188e-05
4223;1427;3607;7.767984840386917e-06
4224;1428;3560;-9.628278113361352e-07
4225;1428;3607;1.005360135286486e-06
4226;1428;3608;-4.253232395035106e-08
4227;1429;3561;-1.4079278875878592e-05
4228;1429;3608;-7.243327461512678e-05
4229;1429;3609;8.65125534910053e-05
4230;1430;3562;6.71874137186444e-05
4231;1430;3609;-0.00010944088117812764
4232;1430;3610;4.22534674594833e-05
4233;1431;3563;2.2563107540917737e-05
4234;1431;3610;-1.0423209451889946e-05
4235;1431;3611;-1.2139898089027811e-05
4236;1432;3564;-3.678730503003065e-05
4237;1432;3611;-4.059460796023603e-05
4238;1432;3612;7.73819129902667e-05
4239;1433;3565;4.436714020939194e-05
4240;1433;3612;-0.00012428902073356783
4241;1433;3613;7.992188052417584e-05
4242;1434;3566;4.6464063710817235e-05
4243;1434;3613;-3.755224352028756e-05
4244;1434;3614;-8.911820190529693e-06
4245;1435;3567;-4.4824459382596e-05
4246;1435;3614;-1.0675124080278104e-05
4247;1435;3615;5.549958346287482e-05
4248;1436;3568;8.960154222646639e-06
4249;1436;3615;-0.0001186300861826203
4250;1436;3616;0.00010966993195997372
4251;1437;3569;6.0581886242195605e-05
4252;1437;3616;-7.176879271251327e-05
4253;1437;3617;1.1186906470317683e-05
4254;1438;3570;-3.694676874725266e-05
4255;1438;3617;7.370646461438301e-06
4256;1438;3618;2.957612228581759e-05
4257;1439;3571;-2.9066153528170438e-05
4258;1439;3618;-9.451197689056043e-05
4259;1439;3619;0.00012357813041873094
4260;1440;3572;5.915376832912475e-05
4261;1440;3619;-0.00010190151074901147
4262;1440;3620;4.274774241988673e-05
4263;1441;3573;-1.8011393197403772e-05
4264;1441;3620;9.221286466641924e-06
4265;1441;3621;8.790106730760906e-06
4266;1442;3574;-5.993781428557146e-05
4267;1442;3621;-6.0469368620680095e-05
4268;1443;3575;4.6686532162645974e-05
4269;1443;3622;-4.668653216264596e-05
