edge_index;vertex_1_index;vertex_2_index;current
3597;1219;3114;-0.012171801116938528
3598;1220;3074;-0.0038903535284903427
3599;1220;3114;-0.006704674609650142
3600;1220;3115;0.010595028138140485
3601;1221;3075;0.017807348037783367
3602;1221;3115;-0.02998410416848157
3603;1221;3116;0.012176756130698203
3604;1222;3076;0.018321699621048248
3605;1222;3116;-0.007430138889481309
3606;1222;3117;-0.010891560731566942
3607;1223;3077;-0.0057964786699742955
3608;1223;3117;-0.007712772897618466
3609;1223;3118;0.013509251567592763
3610;1224;3078;0.017398284726769783
3611;1224;3118;-0.032738449740994775
3612;1224;3119;0.015340165014224985
3613;1225;3079;0.017999841159186607
3614;1225;3119;-0.008438025000505476
3615;1225;3120;-0.009561816158681133
3616;1226;3080;-0.008189505404577392
3617;1226;3120;-0.008554807613875538
3618;1226;3121;0.01674431301845293
3619;1227;3081;0.016744313018452944
3620;1227;3121;-0.035570312898534434
3621;1227;3122;0.01882599988008147
3622;1228;3082;0.017389174016685608
3623;1228;3122;-0.0092321457651566
3624;1228;3123;-0.008157028251529013
3625;1229;3083;-0.011104511762666615
3626;1229;3123;-0.009166279213247704
3627;1229;3124;0.02027079097591432
3628;1230;3084;0.015773074858895633
3629;1230;3124;-0.03831696255474214
3630;1230;3125;0.022543887695846497
3631;1231;3085;0.016374934631954403
3632;1231;3125;-0.009695061833441558
3633;1231;3126;-0.00667987279851285
3634;1232;3086;-0.014524321149323064
3635;1232;3126;-0.009464516062706287
3636;1232;3127;0.02398883721202935
3637;1233;3087;0.014437820410775308
3638;1233;3127;-0.040742521525872814
3639;1233;3128;0.0263047011150975
3640;1234;3088;0.01487451651295739
3641;1234;3128;-0.009695249569374306
3642;1234;3129;-0.005179266943583086
3643;1235;3089;-0.018328730128161875
3644;1235;3129;-0.009365259388037974
3645;1235;3130;0.027693989516199852
3646;1236;3090;0.012751677618761004
3647;1236;3130;-0.04258351537668263
3648;1236;3131;0.02983183775792162
3649;1237;3091;0.012925821371316426
3650;1237;3131;-0.00916622465040012
3651;1237;3132;-0.003759596720916378
3652;1238;3092;-0.022263724168605982
3653;1238;3132;-0.008822092970428196
3654;1238;3133;0.031085817139034175
3655;1239;3093;0.01082211646172092
3656;1239;3133;-0.0436910751276245
3657;1239;3134;0.03286895866590358
3658;1240;3094;0.010751374879082808
3659;1240;3134;-0.008201023139811327
3660;1240;3135;-0.0025503517392714793
3661;1241;3095;-0.026034613024193142
3662;1241;3135;-0.007887516614381572
3663;1241;3136;0.033922129638574716
3664;1242;3096;0.008832066960365086
3665;1242;3136;-0.04416122431544517
3666;1242;3137;0.03532915735508024
3667;1243;3097;0.008623391653754453
3668;1243;3137;-0.0069976373158844515
3669;1243;3138;-0.0016257543378700254
3670;1244;3098;-0.029456575353012236
3671;1244;3138;-0.006710769919994661
3672;1244;3139;0.03616734527300674
3673;1245;3099;0.006950868149749749
3674;1245;3139;-0.04422636664993412
3675;1246;3100;0.01916720857867607
3676;1246;3140;-0.01916720857867607
3677;1247;3101;-3.526476315405511e-05
3678;1247;3140;-0.000807147344241269
3679;1247;3141;0.0008424121073953239
3680;1248;3102;0.019130575884304817
3681;1248;3141;-0.020865633452224315
3682;1248;3142;0.0017350575679195008
3683;1249;3103;0.019221110552841914
3684;1249;3142;-0.0015962559290787803
3685;1249;3143;-0.017624854623763137
3686;1250;3104;-0.00031965413160547863
3687;1250;3143;-0.00232834318996622
3688;1250;3144;0.0026479973215716985
3689;1251;3105;0.01910495426810177
3690;1251;3144;-0.022750025581050576
3691;1251;3145;0.003645071312948811
3692;1252;3106;0.019289903523784367
3693;1252;3145;-0.0030834801817956037
3694;1252;3146;-0.016206423341988737
3695;1253;3107;-0.0009007171375650781
3696;1253;3146;-0.003742514112015881
3697;1253;3147;0.0046432312495809595
3698;1254;3108;0.01907480065060984
3699;1254;3147;-0.024847402243048378
3700;1254;3148;0.005772601592438537
3701;1255;3109;0.019361236974594496
3702;1255;3148;-0.00448452309124712
3703;1255;3149;-0.014876713883347367
3704;1256;3110;-0.0018037531051501418
3705;1256;3149;-0.005063528784299124
3706;1256;3150;0.006867281889449265
3707;1257;3111;0.01901285402463776
3708;1257;3150;-0.027178813961705288
3709;1257;3151;0.008165959937067533
3710;1258;3112;0.019409293382641357
3711;1258;3151;-0.005813187068319422
3712;1258;3152;-0.013596106314321933
3713;1259;3113;-0.003068035555324428
3714;1259;3152;-0.006295171610269345
3715;1259;3153;0.009363207165593773
3716;1260;3114;0.018876475726588664
3717;1260;3153;-0.029752230690379678
3718;1260;3154;0.010875754963791015
3719;1261;3115;0.019389076030341075
3720;1261;3154;-0.007069215239175825
3721;1261;3155;-0.012319860791165257
3722;1262;3116;-0.004746617241216893
3723;1262;3155;-0.007426639941695139
3724;1262;3156;0.01217325718291203
3725;1263;3117;0.01860433362918541
3726;1263;3156;-0.03254943981128139
3727;1263;3157;0.013945106182095985
3728;1264;3118;0.01922919817340201
3729;1264;3157;-0.008229020348995692
3730;1264;3158;-0.011000177824406314
3731;1265;3119;-0.006902140013719511
3732;1265;3158;-0.008426561110474653
3733;1265;3159;0.015328701124194166
3734;1266;3120;0.018116623772556604
3735;1266;3159;-0.03550579778924227
3736;1266;3160;0.017389174016685664
3737;1267;3121;0.018825999880081497
3738;1267;3160;-0.009232145765156595
3739;1267;3161;-0.009593854114924888
3740;1268;3122;-0.009593854114924867
3741;1268;3161;-0.009237571286356279
3742;1268;3162;0.018831425401281146
3743;1269;3123;0.017323307464776713
3744;1269;3162;-0.03848500824318124
3745;1269;3163;0.02116170077840453
3746;1270;3124;0.018046171578827815
3747;1270;3163;-0.009968440583811126
3748;1270;3164;-0.008077730995016685
3749;1271;3125;-0.012848825862404942
3750;1271;3164;-0.009775298084170877
3751;1271;3165;0.02262412394657582
3752;1272;3126;0.016144388861219137
3753;1272;3165;-0.041258394921821144
3754;1272;3166;0.025114006060602004
3755;1273;3127;0.01675368431384346
3756;1273;3166;-0.010282386592428963
3757;1273;3167;-0.006471297721414491
3758;1274;3128;-0.016609451545723197
3759;1274;3167;-0.009936899030090051
3760;1274;3168;0.026546350575813244
3761;1275;3129;0.014544526331621063
3762;1275;3168;-0.04351508268849501
3763;1275;3169;0.028970556356873952
3764;1276;3130;0.014889525860482773
3765;1276;3169;-0.010029341254496216
3766;1276;3170;-0.004860184605986548
3767;1277;3131;-0.0206656131075215
3768;1277;3170;-0.009629011244748959
3769;1277;3171;0.030294624352270462
3770;1278;3132;0.012581689691344568
3771;1278;3171;-0.0449681977157971
3772;1278;3172;0.03238650802445253
3773;1279;3133;0.012605257988590315
3774;1279;3172;-0.00920844365938646
3775;1279;3173;-0.003396814329203878
3776;1280;3134;-0.024667935526092255
3777;1280;3173;-0.008836080449222067
3778;1280;3174;0.03350401597531432
3779;1281;3135;0.010437868353653049
3780;1281;3174;-0.04558729603472358
3781;1281;3175;0.03514942768107053
3782;1282;3136;0.010239094676870421
3783;1282;3175;-0.008017245439152615
3784;1282;3176;-0.0022218492377178082
3785;1283;3137;-0.028331520039195795
3786;1283;3176;-0.007684767453521604
3787;1283;3177;0.0360162874927174
3788;1284;3138;0.008336524257864686
3789;1284;3177;-0.04561530622266401
3790;1284;3178;0.03727878196479928
3791;1285;3139;0.008059021376927378
3792;1285;3178;-0.006686744365990107
3793;1286;3140;0.01997435592291734
3794;1286;3179;-0.02083166776775345
3795;1286;3180;0.0008573118448361081
3796;1287;3141;0.020023221344828986
3797;1287;3180;-0.000823432890620218
3798;1287;3181;-0.01919978845420877
3799;1288;3142;-0.00013880163884072064
3800;1288;3181;-0.0016005703746123322
3801;1288;3182;0.0017393720134530528
3802;1289;3143;0.019953197813729364
3803;1289;3182;-0.022645784601940316
3804;1289;3183;0.0026925867882109556
3805;1290;3144;0.02010202825947888
3806;1290;3183;-0.0023852095214335375
3807;1290;3184;-0.01771681873804534
3808;1291;3145;-0.0005615911311532073
3809;1291;3184;-0.0030891711005380652
3810;1291;3185;0.003650762231691273
3811;1292;3146;0.019948937454004608
3812;1292;3185;-0.024673857895882646
3813;1292;3186;0.004724920441878029
3814;1293;3147;0.020204170993467413
3815;1293;3186;-0.0038570822495271654
3816;1293;3187;-0.016347088743940225
3817;1294;3148;-0.0012880785011914167
3818;1294;3187;-0.004485915848159627
3819;1294;3188;0.005773994349351044
3820;1295;3149;0.019940242667646494
3821;1295;3188;-0.026944722561117185
3822;1295;3189;0.007004479893470711
3823;1296;3150;0.020311532072256028
3824;1296;3189;-0.005260857581052464
3825;1296;3190;-0.015050674491203571
3826;1297;3151;-0.0023527728687481124
3827;1297;3190;-0.005802518578602274
3828;1297;3191;0.008155291447350388
3829;1298;3152;0.019891277924591277
3830;1298;3191;-0.029479622310063985
3831;1298;3192;0.009588344385472696
3832;1299;3153;0.02038902352478588
3833;1299;3192;-0.006607851995741798
3834;1299;3193;-0.013781171529044055
3835;1300;3154;-0.003806539724615191
3836;1300;3193;-0.007038501318501333
3837;1300;3194;0.010845041043116522
3838;1301;3155;0.019746500732860394
3839;1301;3194;-0.03228169899513208
3840;1301;3195;0.012535198262271693
3841;1302;3156;0.020376182628369356
3842;1302;3195;-0.007891316419418294
3843;1302;3196;-0.012484866208951062
3844;1303;3157;-0.005716085833100295
3845;1303;3196;-0.008174882194568325
3846;1303;3197;0.01389096802766862
3847;1304;3158;0.019426738934880967
3848;1304;3197;-0.03531686168962331
3849;1304;3198;0.01589012275474234
3850;1305;3159;0.020177096665047613
3851;1305;3198;-0.009072584902380948
3852;1305;3199;-0.011104511762666669
3853;1306;3160;-0.008157028251529069
3854;1306;3199;-0.009166279213247785
3855;1306;3200;0.017323307464776855
3856;1307;3161;0.018831425401281167
3857;1307;3200;-0.03848500824318123
3858;1307;3201;0.019653582841900066
3859;1308;3162;0.019653582841900087
3860;1308;3201;-0.010061781496150626
3861;1308;3202;-0.009591801345749443
3862;1309;3163;-0.011193260194593404
3863;1309;3202;-0.00993472970883185
3864;1309;3203;0.02112798990342525
3865;1310;3164;0.01785302907918756
3866;1310;3203;-0.0415864005379513
3867;1310;3204;0.023733371458763773
3868;1311;3165;0.018634270975245337
3869;1311;3204;-0.010703311596937258
3870;1311;3205;-0.007930959378308063
3871;1312;3166;-0.014831619468173043
3872;1312;3205;-0.010370464927124394
3873;1312;3206;0.02520208439529744
3874;1313;3167;0.01640819675150454
3875;1313;3206;-0.04430077153454502
3876;1313;3207;0.02789257478304047
3877;1314;3168;0.01696873211268176
3878;1314;3207;-0.010797499585138405
3879;1314;3208;-0.006171232527543358
3880;1315;3169;-0.018941215102377736
3881;1315;3208;-0.010346973356870532
3882;1315;3209;0.02928818845924827
3883;1316;3170;0.014489195850735506
3884;1316;3209;-0.04623263008667274
3885;1316;3210;0.03174343423593723
3886;1317;3171;0.014673573363526633
3887;1317;3210;-0.010217899744867826
3888;1317;3211;-0.004455673618658798
3889;1318;3172;-0.023178064365066073
3890;1318;3211;-0.009772282326470252
3891;1318;3212;0.03295034669153633
3892;1319;3173;0.012232894778425945
3893;1319;3212;-0.04714400676933431
3894;1319;3213;0.03491111199090777
3895;1320;3174;0.012083280059409264
3896;1320;3213;-0.009094568066957232
3897;1320;3214;-0.0029887119924520435
3898;1321;3175;-0.027132182241917907
3899;1321;3214;-0.008703812473841202
3900;1321;3215;0.035835994715759115
3901;1322;3176;0.009906616691239411
3902;1322;3215;-0.04721398854792726
3903;1322;3216;0.037307371856687845
3904;1323;3177;0.009599018729946607
3905;1323;3216;-0.007713081514538292
3906;1323;3217;-0.0018859372154083137
3907;1324;3178;-0.030592037598809175
3908;1324;3217;-0.007354576617115239
3909;1325;3179;0.020831667767753453
3910;1325;3218;-0.02083166776775345
3911;1326;3180;-3.387895421589008e-05
3912;1326;3218;-0.0008232186721732172
3913;1326;3219;0.0008570976263891082
3914;1327;3181;0.0208003588288211
3915;1327;3219;-0.022568510138852003
3916;1327;3220;0.0017681513100308737
3917;1328;3182;0.020906412588487272
3918;1328;3220;-0.00163534886243992
3919;1328;3221;-0.01927106372604734
3920;1329;3183;-0.0003073772667774177
3921;1329;3221;-0.0023829535491912274
3922;1329;3222;0.002690330815968645
3923;1330;3184;0.0208059898385834
3924;1330;3222;-0.02451676228733502
3925;1330;3223;0.003710772448751621
3926;1331;3185;0.021023095664191374
3927;1331;3223;-0.003172714710949008
3928;1331;3224;-0.017850380953242363
3929;1332;3186;-0.0008678381923508633
3930;1332;3224;-0.0038479741007609552
3931;1332;3225;0.0047158122931118185
3932;1333;3187;0.020833004592099816
3933;1333;3225;-0.02671087657674246
3934;1333;3226;0.005877871984642674
3935;1334;3188;0.021170728211766188
3936;1334;3226;-0.004640649607497322
3937;1334;3227;-0.01653007860426884
3938;1335;3189;-0.0017436223124182469
3939;1335;3227;-0.005237081869052817
3940;1335;3228;0.006980704181471063
3941;1336;3190;0.020853193069805834
3942;1336;3228;-0.02918232989106249
3943;1336;3229;0.008329136821256612
3944;1337;3191;0.02132433086271361
3945;1337;3229;-0.006060101495925975
3946;1337;3230;-0.015264229366787636
3947;1338;3192;-0.0029804923897308985
3948;1338;3230;-0.006559425126360012
3949;1338;3231;0.00953991751609091
3950;1339;3193;0.020819672847545413
3951;1339;3231;-0.03195248738804109
3952;1339;3232;0.011132814540495691
3953;1340;3194;0.021436657952015516
3954;1340;3232;-0.007439386941773787
3955;1340;3233;-0.013997271010241725
3956;1341;3195;-0.0046438818428534
3957;1341;3233;-0.007808949792851159
3958;1341;3234;0.012452831635704558
3959;1342;3196;0.02065974840351948
3960;1342;3234;-0.03501688811785849
3961;1342;3235;0.014357139714339029
3962;1343;3197;0.021425893661954645
3963;1343;3235;-0.008762556568959301
3964;1343;3236;-0.012663337092995363
3965;1344;3198;-0.006817537852361393
3966;1344;3236;-0.00895553700653396
3967;1344;3237;0.015773074858895352
3968;1345;3199;0.020270790975914187
3969;1345;3237;-0.03831696255474187
3970;1345;3238;0.01804617157882768
3971;1346;3200;0.021161700778404378
3972;1346;3238;-0.009968440583811054
3973;1346;3239;-0.01119326019459332
3974;1347;3201;-0.00959180134574944
3975;1347;3239;-0.009934729708831856
3976;1347;3240;0.019526531054581294
3977;1348;3202;0.01952653105458129
3978;1348;3240;-0.04169891200102077
3979;1348;3241;0.022172380946439547
3980;1349;3203;0.020458410634526063
3981;1349;3241;-0.010923378987690366
3982;1349;3242;-0.009535031646835708
3983;1350;3204;-0.013030059861826516
3984;1350;3242;-0.010641149725181745
3985;1350;3243;0.02367120958700826
3986;1351;3205;0.018301424305432454
3987;1351;3243;-0.0448695147876978
3988;1351;3244;0.02656809048226538
3989;1352;3206;0.019098687139247575
3990;1352;3244;-0.01140882009117528
3991;1352;3245;-0.007689867048072277
3992;1353;3207;-0.017095075197902064
3993;1353;3245;-0.01093223644178662
3994;1353;3246;0.028027311639688683
3995;1354;3208;0.016518205884413883
3996;1354;3246;-0.047383221831115235
3997;1354;3247;0.030865015946701376
3998;1355;3209;0.016944441627424475
3999;1355;3247;-0.011185404989743988
4000;1355;3248;-0.00575903663768047
4001;1356;3210;-0.02152553449106941
4002;1356;3248;-0.010655435723556882
4003;1356;3249;0.032180970214626285
4004;1357;3211;0.014227955945129045
4005;1357;3249;-0.04877934533527388
4006;1357;3250;0.0345513893901449
4007;1358;3212;0.014193660077797973
4008;1358;3250;-0.010222412961274923
4009;1358;3251;-0.003971247116523053
4010;1359;3213;-0.025816543923950535
4011;1359;3251;-0.00975423968734861
4012;1359;3252;0.035570783611299145
4013;1360;3214;0.01169252446629325
4014;1360;3252;-0.049023196883927686
4015;1360;3253;0.03733067241763445
4016;1361;3215;0.011377993832168143
4017;1361;3253;-0.008822939088401541
4018;1361;3254;-0.002555054743766603
4019;1362;3216;-0.029594290342149547
4020;1362;3254;-0.008410435417150907
4021;1362;3255;0.03800472575930045
4022;1363;3217;0.009240513832523552
4023;1363;3255;-0.048531809571332046
4024;1364;3218;0.02165488643992667
4025;1364;3256;-0.02252605429441586
4026;1364;3257;0.0008711678544891917
4027;1365;3219;0.0217114125124629
4028;1365;3257;-0.0008389168748039334
4029;1365;3258;-0.020872495637658965
4030;1366;3220;-0.00013280244759095348
4031;1366;3258;-0.0016295805866683288
4032;1366;3259;0.0017623830342592822
4033;1367;3221;0.0216540172752386
4034;1367;3259;-0.024385823641484474
4035;1367;3260;0.002731806366245882
4036;1368;3222;0.021826431471366377
4037;1368;3260;-0.0024389565341517883
4038;1368;3261;-0.019387474937214585
4039;1369;3223;-0.0005380577378026129
4040;1369;3261;-0.00315766597376994
4041;1369;3262;0.003695723711572553
4042;1370;3224;0.02169835505400332
4043;1370;3262;-0.026489939085737046
4044;1370;3263;0.0047915840317336745
4045;1371;3225;0.021995064283630607
4046;1371;3263;-0.003963265467696584
4047;1371;3264;-0.01803179881593402
4048;1372;3226;-0.0012372223771453517
4049;1372;3264;-0.004609242962628734
4050;1372;3265;0.005846465339774086
4051;1373;3227;0.021767160473321646
4052;1373;3265;-0.02887694538831667
4053;1373;3266;0.00710978491499502
4054;1374;3228;0.022201625709591406
4055;1374;3266;-0.005440384429947901
4056;1374;3267;-0.016761241279643502
4057;1375;3229;-0.002269035325330637
4058;1375;3267;-0.006001815278057302
4059;1375;3268;0.00827085060338794
4060;1376;3230;0.02182365449314765
4061;1376;3268;-0.03158212957086147
4062;1376;3269;0.009758475077713824
4063;1377;3231;0.02241256987195018
4064;1377;3269;-0.006890762725435897
4065;1377;3270;-0.015521807146514289
4066;1378;3232;-0.0036934275987219062
4067;1378;3270;-0.007341417361805881
4068;1378;3271;0.011034844960527788
4069;1379;3233;0.021806220803092895
4070;1379;3271;-0.03462667794282401
4071;1379;3272;0.012820457139731118
4072;1380;3234;0.02256405648215399
4073;1380;3272;-0.00831887882233605
4074;1380;3273;-0.014245177659817972
4075;1381;3235;-0.005594583145379726
4076;1381;3273;-0.008614459752361152
4077;1381;3274;0.014209042897740878
4078;1382;3236;0.021618874099529423
4079;1382;3274;-0.03799380873148378
4080;1382;3275;0.016374934631954358
4081;1383;3237;0.022543887695846504
4082;1383;3275;-0.009695061833441564
4083;1383;3276;-0.01284882586240494
