edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4669;1581;3255;-0.027113697993995264
4670;1582;3222;-0.0008830798249729648
4671;1582;3255;-0.0036370607416181047
4672;1582;3256;0.00452014056659107
4673;1583;3223;0.030216581636207628
4674;1583;3256;-0.038484831389516666
4675;1583;3257;0.008268249753309045
4676;1584;3224;0.033986016866389676
4677;1584;3257;-0.00717792549424863
4678;1584;3258;-0.02680809137214105
4679;1585;3225;-0.0015043647844553039
4680;1585;3258;-0.004790121021684444
4681;1585;3259;0.0062944858061397485
4682;1586;3226;0.031198284094505882
4683;1586;3259;-0.04192415396371224
4684;1586;3260;0.010725869869206352
4685;1587;3227;0.035787202677701496
4686;1587;3260;-0.008965495314575406
4687;1587;3261;-0.0268217073631261
4688;1588;3228;-0.0023510505274753476
4689;1588;3261;-0.006101579932937747
4690;1588;3262;0.008452630460413096
4691;1589;3229;0.03266795198013518
4692;1589;3262;-0.04620367460372464
4693;1589;3263;0.013535722623589479
4694;1590;3230;0.03807136729810291
4695;1590;3263;-0.010873750387102388
4696;1590;3264;-0.02719761691100052
4697;1591;3231;-0.0035126881814642663
4698;1591;3264;-0.00767128181290902
4699;1591;3265;0.011183969994373287
4700;1592;3232;0.034765300874142514
4701;1592;3265;-0.0517201182117105
4702;1592;3266;0.016954817337568
4703;1593;3233;0.041071841509608506
4704;1593;3266;-0.013054358190327763
4705;1593;3267;-0.02801748331928075
4706;1594;3234;-0.005184970893274576
4707;1594;3267;-0.009673846981800838
4708;1594;3268;0.014858817875075418
4709;1595;3235;0.037706908926191676
4710;1595;3268;-0.05925157572144017
4711;1595;3269;0.021544666795248493
4712;1596;3236;0.04523011872705264
4713;1596;3269;-0.015821414181534703
4714;1596;3270;-0.02940870454551792
4715;1597;3237;-0.007883819756444142
4716;1597;3270;-0.012469706633543272
4717;1597;3271;0.020353526389987407
4718;1598;3238;0.04168340274423009
4719;1598;3271;-0.0705808088189874
4720;1598;3272;0.028897406074757305
4721;1599;3239;0.05139620296893184
4722;1599;3272;-0.020009916442703495
4723;1599;3273;-0.031386286526228345
4724;1600;3240;-0.013553230346817456
4725;1600;3273;-0.01693375892118318
4726;1600;3274;0.03048698926800065
4727;1601;3241;0.04379159925074363
4728;1601;3274;-0.09110505261692511
4729;1601;3275;0.047313453366181486
4730;1602;3242;0.05709840435131748
4731;1602;3275;-0.029644674968425162
4732;1602;3276;-0.027453729382892318
4733;1603;3243;-0.02745372938289233
4734;1603;3276;-0.02184125673600322
4735;1603;3277;0.04929498611889557
4736;1604;3244;0.03910285743733476
4737;1604;3277;-0.1178012947926626
4738;1604;3278;0.07869843735532783
4739;1605;3245;0.034981954507951364
4740;1605;3278;-0.02530983912324529
4741;1606;3246;0.030382830231187777
4742;1606;3279;-0.03130786670703412
4743;1606;3280;0.0009250364758463482
4744;1607;3247;0.030865686076556997
4745;1607;3280;-0.000909798899767472
4746;1607;3281;-0.029955887176789524
4747;1608;3248;-6.533480591166715e-05
4748;1608;3281;-0.0010344583244727174
4749;1608;3282;0.0010997931303843842
4750;1609;3249;0.03018564045868792
4751;1609;3282;-0.033011155885177355
4752;1609;3283;0.002825515426489433
4753;1610;3250;0.031620441065470496
4754;1610;3283;-0.0026878383090915533
4755;1610;3284;-0.028932602756378944
4756;1611;3251;-0.0002632314979578989
4757;1611;3284;-0.002044245323246035
4758;1611;3285;0.0023074768212039344
4759;1612;3252;0.030297082176746707
4760;1612;3285;-0.035102907564662604
4761;1612;3286;0.0048058253879158935
4762;1613;3253;0.03264650730716295
4763;1613;3286;-0.004420112225555428
4764;1613;3287;-0.028226395081607528
4765;1614;3254;-0.0006002420892496346
4766;1614;3287;-0.0030707645393350386
4767;1614;3288;0.003671006628584673
4768;1615;3255;0.030750758735613365
4769;1615;3288;-0.037644242327270344
4770;1615;3289;0.006893483591656977
4771;1616;3256;0.0339646908229256
4772;1616;3289;-0.006126454175121761
4773;1616;3290;-0.02783823664780384
4774;1617;3257;-0.0010903242590604009
4775;1617;3290;-0.00415954410216266
4776;1617;3291;0.005249868361223061
4777;1618;3258;0.031598212393825494
4778;1618;3291;-0.040736930656145046
4779;1618;3292;0.009138718262319556
4780;1619;3259;0.0356296681575725
4781;1619;3292;-0.007841890605187123
4782;1619;3293;-0.027787777552385373
4783;1620;3260;-0.0017603745546309435
4784;1620;3293;-0.005366348858745805
4785;1620;3294;0.007126723413376747
4786;1621;3261;0.03292328729606385
4787;1621;3294;-0.044552890114940714
4788;1621;3295;0.011629602818876868
4789;1622;3262;0.03775104414331155
4790;1622;3295;-0.009625894147963674
4791;1622;3296;-0.02812514999534787
4792;1623;3263;-0.0026619722364870984
4793;1623;3296;-0.006769622808243972
4794;1623;3297;0.00943159504473107
4795;1624;3264;0.034868898723909546
4796;1624;3297;-0.04939333633883765
4797;1624;3298;0.014524437614928104
4798;1625;3265;0.04053614821733721
4799;1625;3298;-0.01158178551119286
4800;1625;3299;-0.02895436270614435
4801;1626;3266;-0.003900459147240239
4802;1626;3299;-0.008498722683315182
4803;1626;3300;0.012399181830555427
4804;1627;3267;0.037691330301081585
4805;1627;3300;-0.055827112287004155
4806;1627;3301;0.01813578198592257
4807;1628;3268;0.04439275784636476
4808;1628;3301;-0.013906630010563473
4809;1628;3302;-0.030486127835801284
4810;1629;3269;-0.005723252613713801
4811;1629;3302;-0.010809190686780615
4812;1629;3303;0.01653244330049442
4813;1630;3270;0.04187841117906119
4814;1630;3303;-0.06508092679540133
4815;1630;3304;0.023202515616340146
4816;1631;3271;0.050227282429
4817;1631;3304;-0.017049087108050278
4818;1631;3305;-0.03317819532094972
4819;1632;3272;-0.008887489632053814
4820;1632;3305;-0.014339036015030431
4821;1632;3306;0.023226525647084245
4822;1633;3273;0.04832004544741153
4823;1633;3306;-0.08050777375572676
4824;1633;3307;0.03218772830831523
4825;1634;3274;0.060618063348924306
4826;1634;3307;-0.02242868878063488
4827;1634;3308;-0.03818937456828943
4828;1635;3275;-0.017668778397756327
4829;1635;3308;-0.021434079039578592
4830;1635;3309;0.03910285743733492
4831;1636;3276;0.04929498611889553
4832;1636;3309;-0.1178012947926626
4833;1636;3310;0.06850630867376706
4834;1637;3277;0.06850630867376703
4835;1637;3310;-0.04218259183261419
4836;1637;3311;-0.02632371684115281
4837;1638;3278;-0.053388598232082536
4838;1638;3311;-0.030707829216214892
4839;1639;3279;0.03130786670703412
4840;1639;3312;-0.03130786670703412
4841;1640;3280;-1.5237576078876158e-05
4842;1640;3312;-0.0005157158806946192
4843;1640;3313;0.0005309534567734956
4844;1641;3281;0.03099034550126227
4845;1641;3313;-0.03279670434320935
4846;1641;3314;0.0018063588419470842
4847;1642;3282;0.03191136275479297
4848;1642;3314;-0.0017495443585834867
4849;1642;3315;-0.030161818396209468
4850;1643;3283;-0.00013767711739788016
4851;1643;3315;-0.0015203269110344126
4852;1643;3316;0.0016580040284322934
4853;1644;3284;0.03097684807962498
4854;1644;3316;-0.03465585981111838
4855;1644;3317;0.0036790117314934095
4856;1645;3285;0.032795430743458726
4857;1645;3317;-0.003450666216338512
4858;1645;3318;-0.029344764527120197
4859;1646;3286;-0.000385713162360466
4860;1646;3318;-0.0025209071609340414
4861;1646;3319;0.002906620323294508
4862;1647;3287;0.03129715962094256
4863;1647;3319;-0.036932325244045716
4864;1647;3320;0.005635165623103167
4865;1648;3288;0.033973235698685704
4866;1648;3320;-0.0051168185949354815
4867;1648;3321;-0.028856417103750216
4868;1649;3289;-0.0007670294165352167
4869;1649;3321;-0.0035577655780311126
4870;1649;3322;0.004324794994566326
4871;1650;3290;0.0319977807499665
4872;1650;3322;-0.03970460053850943
4873;1650;3323;0.007706819788542915
4874;1651;3291;0.03548706229492206
4875;1651;3323;-0.0067720898884447095
4876;1651;3324;-0.028714972406477343
4877;1652;3292;-0.0012968276571324326
4878;1652;3324;-0.00467760595299546
4879;1652;3325;0.005974433610127892
4880;1653;3293;0.033154126411131205
4881;1653;3325;-0.04310414454989664
4882;1653;3326;0.009950018138765452
4883;1654;3294;0.03742616670156391
4884;1654;3326;-0.008457667917480444
4885;1654;3327;-0.028968498784083443
4886;1655;3295;-0.002003708670913196
4887;1655;3327;-0.005941501601073226
4888;1655;3328;0.007945210271986422
4889;1656;3296;0.03489477280359182
4890;1656;3328;-0.047356263368364133
4891;1656;3329;0.012461490564772294
4892;1657;3297;0.03996174129410669
4893;1657;3329;-0.010243145635813645
4894;1657;3330;-0.029718595658293025
4895;1658;3298;-0.002942652103735245
4896;1658;3330;-0.007442037195678866
4897;1658;3331;0.010384689299414112
4898;1659;3299;0.03745308538945952
4899;1659;3331;-0.05286931639112388
4900;1659;3332;0.015416231001664386
4901;1660;3300;0.04342793045644887
4902;1660;3332;-0.012252377572506058
4903;1660;3333;-0.031175552883942803
4904;1661;3301;-0.004229151975359095
4905;1661;3333;-0.009345600241664406
4906;1661;3334;0.013574752217023504
4907;1662;3302;0.04129531852258213
4908;1662;3334;-0.060464306124900544
4909;1662;3335;0.019168987602318444
4910;1663;3303;0.04854848349490693
4911;1663;3335;-0.014734322152765109
4912;1663;3336;-0.033814161342141824
4913;1664;3304;-0.006153428508289867
4914;1664;3336;-0.012021502930962939
4915;1664;3337;0.018174931439252803
4916;1665;3305;0.04751723133598022
4917;1665;3337;-0.07211990069601465
4918;1665;3338;0.024602669360034454
4919;1666;3306;0.05728124810864252
4920;1666;3338;-0.018309617832882832
4921;1666;3339;-0.038971630275759714
4922;1667;3307;-0.00975903952768038
4923;1667;3339;-0.016606980247137006
4924;1667;3340;0.026366019774817378
4925;1668;3308;0.059623453607867784
4926;1668;3340;-0.09460540811581875
4927;1668;3341;0.03498195450795097
4928;1669;3309;0.0786984373553277
4929;1669;3341;-0.025309839123244974
4930;1669;3342;-0.0533885982320827
4931;1670;3310;-0.026323716841152874
4932;1670;3342;-0.0307078292162151
4933;1670;3343;0.05703154605736793
4934;1671;3311;0.05703154605736756
4935;1671;3343;-0.19800179594839026
