edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4656;1577;3271;0.006075981507659107
4657;1578;3240;0.03388834355401865
4658;1578;3271;-0.04103008182692543
4659;1578;3272;0.007141738272906781
4660;1579;3241;0.03453820809241813
4661;1579;3272;-0.005941601182267657
4662;1579;3273;-0.02859660691015048
4663;1580;3242;-0.001718173845847199
4664;1580;3273;-0.006903082362750964
4665;1580;3274;0.008621256208598174
4666;1581;3243;0.0350870056141965
4667;1581;3274;-0.0449615090988422
4668;1581;3275;0.009874503484645705
4669;1582;3244;0.036067658784085646
4670;1582;3275;-0.007798408390485364
4671;1582;3276;-0.02826925039360028
4672;1583;3245;-0.0028501373891473124
4673;1583;3276;-0.008798980647777184
4674;1583;3277;0.011649118036924496
4675;1584;3246;0.03674071356574037
4676;1584;3277;-0.04997353946005882
4677;1584;3278;0.013232825894318448
4678;1585;3247;0.03820900227392693
4679;1585;3278;-0.009915567513543628
4680;1585;3279;-0.02829343476038331
4681;1586;3248;-0.004485382621730474
4682;1586;3279;-0.010966067699038101
4683;1586;3280;0.01545145032076858
4684;1587;3249;0.03895048900932553
4685;1587;3280;-0.05660673728020088
4686;1587;3281;0.01765624827087535
4687;1588;3250;0.04119517497271112
4688;1588;3281;-0.012523754989908795
4689;1588;3282;-0.02867141998280231
4690;1589;3251;-0.007001946923333738
4691;1589;3282;-0.013632977984732678
4692;1589;3283;0.02063492490806641
4693;1590;3252;0.04171904812850043
4694;1590;3283;-0.06592984122463355
4695;1590;3284;0.02421079309613313
4696;1591;3253;0.045337649307073735
4697;1591;3284;-0.016136274811131723
4698;1591;3285;-0.02920137449594189
4699;1592;3254;-0.011494023284810811
4700;1592;3285;-0.017205484113087532
4701;1592;3286;0.028699507397898345
4702;1593;3255;0.04374339811872703
4703;1593;3286;-0.08032651702444027
4704;1593;3287;0.03658311890571324
4705;1594;3256;0.04964025387484049
4706;1594;3287;-0.022350636292411408
4707;1594;3288;-0.027289617582429072
4708;1595;3257;-0.020494668896959188
4709;1595;3288;-0.021244246092340015
4710;1595;3289;0.041738914989299214
4711;1596;3258;0.041738914989298756
4712;1596;3289;-0.09942526387135309
4713;1596;3290;0.05768634888205433
4714;1597;3259;0.04734654933993461
4715;1597;3290;-0.028642880250272437
4716;1597;3291;-0.018703669089662173
4717;1598;3260;-0.04028726028177447
4718;1598;3291;-0.024791615528235757
4719;1598;3292;0.06507887581001033
4720;1599;3261;0.029646476995613805
4721;1599;3292;-0.09994206307820344
4722;1600;3262;0.033235916824330344
4723;1600;3293;-0.033235916824330344
4724;1601;3263;-2.311992669964388e-05
4725;1601;3293;-0.000867359001132112
4726;1601;3294;0.000890478927831756
4727;1602;3264;0.03331054036181538
4728;1602;3294;-0.03507486248837932
4729;1602;3295;0.0017643221265639347
4730;1603;3265;0.03346683589549812
4731;1603;3295;-0.0016777382250125301
4732;1603;3296;-0.031789097670485586
4733;1604;3266;-0.00020993477346991295
4734;1604;3296;-0.0025554281557709085
4735;1604;3297;0.002765362929240822
4736;1605;3267;0.03369206601984005
4737;1605;3297;-0.03736280869030972
4738;1605;3298;0.0036707426704696722
4739;1606;3268;0.0340240008361815
4740;1606;3298;-0.003320193035648844
4741;1606;3299;-0.03070380780053266
4742;1607;3269;-0.0005940937931711022
4743;1607;3299;-0.004219641154489836
4744;1607;3300;0.004813734947660938
4745;1608;3270;0.03440452201386095
4746;1608;3300;-0.04019237067854238
4747;1608;3301;0.005787848664681435
4748;1609;3271;0.03495410031926632
4749;1609;3301;-0.004982014594639048
4750;1609;3302;-0.02997208572462727
4751;1610;3272;-0.0012001370906391242
4752;1610;3302;-0.005912186813648284
4753;1610;3303;0.0071123239042874195
4754;1611;3273;0.035499689272901445
4755;1611;3303;-0.04371134925313646
4756;1611;3304;0.008211659980235014
4757;1612;3274;0.03634025289024403
4758;1612;3304;-0.006730802620359045
4759;1612;3305;-0.029609450269884992
4760;1613;3275;-0.002076095094160347
4761;1613;3305;-0.007702208191718626
4762;1613;3306;0.009778303285878974
4763;1614;3276;0.037068231041377464
4764;1614;3306;-0.048162586779230035
4765;1614;3307;0.011094355737852571
4766;1615;3277;0.038324421423134414
4767;1615;3307;-0.008663934290595213
4768;1615;3308;-0.0296604871325392
4769;1616;3278;-0.003317258380774819
4770;1616;3308;-0.009695483776531089
4771;1616;3309;0.01301274215730592
4772;1617;3279;0.03925950245942142
4773;1617;3309;-0.053971715054517616
4774;1617;3310;0.014712212595096199
4775;1618;3280;0.041155286959432276
4776;1618;3310;-0.010945623549981454
4777;1618;3311;-0.030209663409450818
4778;1619;3281;-0.00513249328096653
4779;1619;3311;-0.012078648369661951
4780;1619;3312;0.01721114165062848
4781;1620;3282;0.04230439796753499
4782;1620;3312;-0.061965815373375185
4783;1620;3313;0.019661417405840192
4784;1621;3283;0.04529491631656718
4785;1621;3313;-0.013908061629201092
4786;1621;3314;-0.031386854687366086
4787;1622;3284;-0.008074518285001407
4788;1622;3314;-0.015236596656066359
4789;1622;3315;0.023311114941067704
4790;1623;3285;0.04640685860902942
4791;1623;3315;-0.07403355122285787
4792;1623;3316;0.027626692613828455
4793;1624;3286;0.05162700962654192
4794;1624;3316;-0.018425367098415135
4795;1624;3317;-0.03320164252812678
4796;1625;3287;-0.014232482613301803
4797;1625;3317;-0.020097473682498396
4798;1625;3318;0.03432995629580021
4799;1626;3288;0.04853386367476909
4800;1626;3318;-0.09588041301470415
4801;1626;3319;0.04734654933993506
4802;1627;3289;0.05768634888205387
4803;1627;3319;-0.028642880250272416
4804;1627;3320;-0.029043468631781456
4805;1628;3290;-0.02904346863178197
4806;1628;3320;-0.02520273150800313
4807;1628;3321;0.054246200139785115
4808;1629;3291;0.04349528461789792
4809;1629;3321;-0.12440931349684459
4810;1629;3322;0.08091402887894666
4811;1630;3292;0.03486318726819332
4812;1630;3322;-0.024706630704947358
4813;1631;3293;0.03410327582546246
4814;1631;3323;-0.034951509643240064
4815;1631;3324;0.0008482338177775988
4816;1632;3294;0.034184383560547565
4817;1632;3324;-0.0008281756957830215
4818;1632;3325;-0.03335620786476455
4819;1633;3295;-8.65839015514046e-05
4820;1633;3325;-0.0016795934284916476
4821;1633;3326;0.0017661773300430522
4822;1634;3296;0.034344525826256495
4823;1634;3326;-0.03697436106223545
4824;1634;3327;0.0026298352359789535
4825;1635;3297;0.03459744576106888
4826;1635;3327;-0.002448085554868364
4827;1635;3328;-0.03214936020620052
4828;1636;3298;-0.0003505496348208282
4829;1636;3328;-0.003315609630182643
4830;1636;3329;0.003666159265003471
4831;1637;3299;0.034923448955022494
4832;1637;3329;-0.03949571961184663
4833;1637;3330;0.004572270656824124
4834;1638;3300;0.03537863573088143
4835;1638;3330;-0.004060216867482806
4836;1638;3331;-0.03131841886339862
4837;1639;3301;-0.0008058340700423878
4838;1639;3331;-0.004953712841415551
4839;1639;3332;0.005759546911457938
4840;1640;3302;0.03588427253827556
4841;1640;3332;-0.042631917883189464
4842;1640;3333;0.0067476453449139065
4843;1641;3303;0.03659902534884904
4844;1641;3333;-0.005720766783762504
4845;1641;3334;-0.030878258565086525
4846;1642;3304;-0.0014808573598759703
4847;1642;3334;-0.006650583669035293
4848;1642;3335;0.008131441028911264
4849;1643;3305;0.037311658461603614
4850;1643;3335;-0.04657312212998045
4851;1643;3336;0.009261463668376834
4852;1644;3306;0.03838428349335103
4853;1644;3336;-0.00750481968966412
4854;1644;3337;-0.030879463803686908
4855;1645;3307;-0.0024304214472573565
4856;1645;3337;-0.008488004840548246
4857;1645;3338;0.010918426287805602
4858;1646;3308;0.03935597090907029
4859;1646;3338;-0.05164472375589663
4860;1646;3339;0.01228875284682634
4861;1647;3309;0.04095897289721169
4862;1647;3339;-0.00952899054257807
4863;1647;3340;-0.03142998235463362
4864;1648;3310;-0.0037665890451147456
4865;1648;3340;-0.010603067971012643
4866;1648;3341;0.014369657016127389
4867;1649;3311;0.04228831177911277
4868;1649;3341;-0.058453851514865277
4869;1649;3342;0.016165539735752504
4870;1650;3312;0.044754673722746705
4871;1650;3342;-0.012006513581838761
4872;1650;3343;-0.032748160140907936
4873;1651;3313;-0.005753355776639103
4874;1651;3343;-0.013268049601403247
4875;1651;3344;0.019021405378042353
4876;1652;3314;0.04662345134343245
4877;1652;3344;-0.06830375812408732
4878;1652;3345;0.021680306780654864
4879;1653;3315;0.05072243628179018
4880;1653;3345;-0.015416508771665154
4881;1653;3346;-0.03530592751012504
4882;1654;3316;-0.009201325515413314
4883;1654;3346;-0.017163173842233474
4884;1654;3347;0.026364499357646787
4885;1655;3317;0.05329911621062518
4886;1655;3347;-0.08475117372716909
4887;1655;3348;0.03145205751654391
4888;1656;3318;0.061550456718903926
4889;1656;3348;-0.02126319643712981
4890;1656;3349;-0.04028726028177411
4891;1657;3319;-0.01870366908966266
4892;1657;3349;-0.02479161552823607
4893;1657;3350;0.04349528461789873
4894;1658;3320;0.05424620013978459
4895;1658;3350;-0.12440931349684455
4896;1658;3351;0.07016311335705995
4897;1659;3321;0.07016311335705946
4898;1659;3351;-0.04216253089955646
4899;1659;3352;-0.028000582457503028
4900;1660;3322;-0.0562073981739998
4901;1660;3352;-0.034489012803872135
4902;1661;3323;0.034951509643240064
4903;1661;3353;-0.03495150964324006
4904;1662;3324;-2.0058121994577306e-05
4905;1662;3353;-0.0008264957487259341
4906;1662;3354;0.0008465538707205116
4907;1663;3325;0.035035801293256105
4908;1663;3354;-0.03671319623669707
4909;1663;3355;0.0016773949434409545
4910;1664;3326;0.03520818373219241
4911;1664;3355;-0.0016030119413577182
4912;1664;3356;-0.03360517179083468
4913;1665;3327;-0.00018174968111058865
4914;1665;3356;-0.0024389803051943887
4915;1665;3357;0.0026207299863049774
4916;1666;3328;0.03546496983638316
4917;1666;3357;-0.03894058502788271
4918;1666;3358;0.003475615191499552
4919;1667;3329;0.03582956034684316
4920;1667;3358;-0.0031755988489510297
4921;1667;3359;-0.03265396149789211
4922;1668;3330;-0.0005120537893413107
4923;1668;3359;-0.004031141863178555
4924;1668;3360;0.004543195652519866
4925;1669;3331;0.036272131704813915
4926;1669;3360;-0.04172230929662055
4927;1669;3361;0.005450177591806602
4928;1670;3332;0.036872370971731544
4929;1670;3361;-0.004765200145256347
4930;1670;3362;-0.03210717082647521
4931;1671;3333;-0.001026878561151382
4932;1671;3362;-0.005649404657864839
4933;1671;3363;0.006676283219016223
4934;1672;3334;0.0375288422341218
4935;1672;3363;-0.04520456303132409
4936;1672;3364;0.007675720797202315
4937;1673;3335;0.03844168110106919
4938;1673;3364;-0.006430557394843623
4939;1673;3365;-0.03201112370622547
4940;1674;3336;-0.001756643978712714
4941;1674;3365;-0.007355937403384014
4942;1674;3366;0.009112581382096722
4943;1675;3337;0.03936746864423514
4944;1675;3366;-0.04963244506634892
4945;1675;3367;0.010264976422113778
4946;1676;3338;0.040726297468091026
4947;1676;3367;-0.0082554541001121
4948;1676;3368;-0.03247084336797888
4949;1677;3339;-0.0027597623042482757
4950;1677;3368;-0.009247162020510145
4951;1677;3369;0.012006924324758401
4952;1678;3340;0.04203305032564622
4953;1678;3369;-0.05544389873406737
4954;1678;3370;0.013410848408421123
4955;1679;3341;0.04408419449873789
4956;1679;3370;-0.010378471539117605
4957;1679;3371;-0.0337057229596203
4958;1680;3342;-0.004159026153913729
4959;1680;3371;-0.011498344359647208
4960;1680;3372;0.015657370513560934
4961;1681;3343;0.04601620974231119
4962;1681;3372;-0.06351379051172118
4963;1681;3373;0.017497580769410007
4964;1682;3344;0.049282352746044956
4965;1682;3373;-0.013071429387149105
4966;1682;3374;-0.03621092335889585
4967;1683;3345;-0.0062637980089897
4968;1683;3374;-0.014499902668295463
4969;1683;3375;0.02076370067728515
4970;1684;3346;0.05246910135235847
4971;1684;3375;-0.07594672492481688
4972;1684;3376;0.02347762357245827
4973;1685;3347;0.05838667436952227
4974;1685;3376;-0.01700757210022738
4975;1685;3377;-0.041379102269294976
4976;1686;3348;-0.010188861079414097
4977;1686;3377;-0.019457615916200134
4978;1686;3378;0.029646476995614235
4979;1687;3349;0.06507887581001015
4980;1687;3378;-0.09994206307820391
4981;1687;3379;0.03486318726819355
4982;1688;3350;0.08091402887894582
4983;1688;3379;-0.024706630704947177
4984;1688;3380;-0.05620739817399868
4985;1689;3351;-0.02800058245750349
4986;1689;3380;-0.034489012803872135
4987;1689;3381;0.0624895952613756
4988;1690;3352;0.06248959526137521
4989;1690;3381;-0.20999452172683175
