edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4125;1396;3597;0.012648717378162705
4126;1396;3641;-0.007887571981309651
4127;1396;3642;-0.0047611453968530535
4128;1397;3598;-0.01500073255822232
4129;1397;3642;-0.008653676216186797
4130;1397;3643;0.023654408774409105
4131;1398;3599;0.011995046028286131
4132;1398;3643;-0.03647499181774594
4133;1398;3644;0.024479945789459785
4134;1399;3600;0.011347775040833435
4135;1399;3644;-0.007696572227500025
4136;1399;3645;-0.0036512028133334085
4137;1400;3601;-0.01814648725701524
4138;1400;3645;-0.008297566318923888
4139;1400;3646;0.026444053575939132
4140;1401;3602;0.010511803524217484
4141;1401;3646;-0.0377305523693989
4142;1401;3647;0.027218748845181415
4143;1402;3603;0.009827279630697546
4144;1402;3647;-0.007174858060776715
4145;1402;3648;-0.00265242156992083
4146;1403;3604;-0.02129827947846271
4147;1403;3648;-0.0076458602455921655
4148;1403;3649;0.028944139724054862
4149;1404;3605;0.008921242616066097
4150;1404;3649;-0.03852642300198051
4151;1404;3650;0.02960518038591439
4152;1405;3606;0.008231598640343483
4153;1405;3650;-0.006406127980716952
4154;1405;3651;-0.0018254706596265312
4155;1406;3607;-0.024300447688058984
4156;1406;3651;-0.006766049211122013
4157;1406;3652;0.03106649689918098
4158;1407;3608;0.007336702147505506
4159;1407;3652;-0.038951229665329566
4160;1407;3653;0.03161452751782406
4161;1408;3609;0.006696188022271101
4162;1408;3653;-0.005503330521171406
4163;1408;3654;-0.0011928575010996955
4164;1409;3610;-0.027059075558537347
4165;1409;3654;-0.005758872958656325
4166;1409;3655;0.032817948517193815
4167;1410;3611;0.005851762907875447
4168;1410;3655;-0.03913761442704688
4169;1411;3612;0.016733289635721207
4170;1411;3656;-0.017349416936320187
4171;1411;3657;0.0006161273005989819
4172;1412;3613;0.01661192887787774
4173;1412;3657;-0.0005899508829757523
4174;1412;3658;-0.016021977994901987
4175;1413;3614;-0.00010630979582400946
4176;1413;3658;-0.0014396687764772292
4177;1413;3659;0.0015459785723012382
4178;1414;3615;0.01684383060358056
4179;1414;3659;-0.01878801457706273
4180;1414;3660;0.0019441839734821754
4181;1415;3616;0.016493290038532525
4182;1415;3660;-0.0017067803670544118
4183;1415;3661;-0.014786509671478116
4184;1416;3617;-0.00043003489502042137
4185;1416;3661;-0.002778334947613246
4186;1416;3662;0.0032083698426336677
4187;1417;3618;0.01692798554007077
4188;1417;3662;-0.020358153926270686
4189;1417;3663;0.0034301683861999053
4190;1418;3619;0.01638577921317075
4191;1418;3663;-0.0027607934324667136
4192;1418;3664;-0.013624985780704034
4193;1419;3620;-0.000985011527668036
4194;1419;3664;-0.0040180288018112935
4195;1419;3665;0.005003040329479329
4196;1420;3621;0.01696857637794118
4197;1420;3665;-0.022078978586738306
4198;1420;3666;0.005110402208797124
4199;1421;3622;0.016288582135987103
4200;1421;3666;-0.003769882267638163
4201;1421;3667;-0.012518699868348943
4202;1422;3623;-0.0017929570951203384
4203;1422;3667;-0.005158195261551797
4204;1422;3668;0.006951152356672134
4205;1423;3624;0.016944720388010922
4206;1423;3668;-0.023964121966219862
4207;1423;3669;0.007019401578208945
4208;1424;3625;0.0161881893512849
4209;1424;3669;-0.004741887430964688
4210;1424;3670;-0.011446301920320213
4211;1425;3626;-0.002882349705949704
4212;1425;3670;-0.006194683148100382
4213;1425;3671;0.009077032854050102
4214;1426;3627;0.01682881412035418
4215;1426;3671;-0.02601604082644367
4216;1426;3672;0.009187226706089487
4217;1427;3628;0.01605571735460771
4218;1427;3672;-0.005672578170810123
4219;1427;3673;-0.010383139183797584
4220;1428;3629;-0.004287033952440396
4221;1428;3673;-0.0071170912650858585
4222;1428;3674;0.011404125217526255
4223;1429;3630;0.016584285511277806
4224;1429;3674;-0.028218567274070985
4225;1429;3675;0.011634281762793179
4226;1430;3631;0.015844864803371533
4227;1430;3675;-0.006542042149748803
4228;1430;3676;-0.009302822653622731
4229;1431;3632;-0.006043100625795643
4230;1431;3676;-0.007905268854890159
4231;1431;3677;0.013948369480685799
4232;1432;3633;0.016165781456493895
4233;1432;3677;-0.030527347992078298
4234;1432;3678;0.014361566535584418
4235;1433;3634;0.01549136768157484
4236;1433;3678;-0.007309614196141189
4237;1433;3679;-0.00818175348543365
4238;1434;3635;-0.008181753485433622
4239;1434;3679;-0.008526377187861343
4240;1434;3680;0.016708130673294963
4241;1435;3636;0.015523583608181192
4242;1435;3680;-0.03285931797405588
4243;1435;3681;0.017335734365874683
4244;1436;3637;0.014916790038067304
4245;1436;3681;-0.007909774678211419
4246;1436;3682;-0.007007015359855883
4247;1437;3638;-0.010715453027918133
4248;1437;3682;-0.008934473102313815
4249;1437;3683;0.01964992613023195
4250;1438;3639;0.01461378850369398
4251;1438;3683;-0.03508544250297619
4252;1438;3684;0.020471653999282198
4253;1439;3640;0.014042301683720582
4254;1439;3684;-0.008255323061739381
4255;1439;3685;-0.005786978621981201
4256;1440;3641;-0.013615313843449097
4257;1440;3685;-0.00907503112242847
4258;1440;3686;0.022690344965877563
4259;1441;3642;0.013414821613039876
4260;1441;3686;-0.037036525304331526
4261;1441;3687;0.023621703691291657
4262;1442;3643;0.012820583043336834
4263;1442;3687;-0.008258908140836815
4264;1442;3688;-0.00456167490250002
4265;1443;3644;-0.016783373561959768
4266;1443;3688;-0.008897757546886728
4267;1443;3689;0.02568113110884651
4268;1444;3645;0.011948769132257299
4269;1444;3689;-0.0385406867346342
4270;1444;3690;0.02659191760237691
4271;1445;3646;0.011286498793459767
4272;1445;3690;-0.007881491830707
4273;1445;3691;-0.0034050069627527667
4274;1446;3647;-0.020043890784404703
4275;1446;3691;-0.008382350133591591
4276;1446;3692;0.028426240917996316
4277;1447;3648;0.010298281815512995
4278;1447;3692;-0.03950689880013761
4279;1447;3693;0.0292086169846246
4280;1448;3649;0.009582283277925645
4281;1448;3693;-0.007179280744627888
4282;1448;3694;-0.0024030025332977567
4283;1449;3650;-0.023199052405197432
4284;1449;3694;-0.007570881454905699
4285;1449;3695;0.030769933860103117
4286;1450;3651;0.008591519870748545
4287;1450;3695;-0.03998960085218485
4288;1450;3696;0.0313980809814363
4289;1451;3652;0.007884732766148591
4290;1451;3696;-0.006275711243824313
4291;1451;3697;-0.001609021522324278
4292;1452;3653;-0.02611119699665265
4293;1452;3697;-0.006565021202631073
4294;1452;3698;0.032676218199283735
4295;1453;3654;0.006951730459756019
4296;1453;3698;-0.040136080739344354
4297;1453;3699;0.03318435027958833
4298;1454;3655;0.006319665909853029
4299;1454;3699;-0.005293715321258255
4300;1455;3656;0.01734941693632019
4301;1455;3700;-0.017349416936320187
4302;1456;3657;-2.6176417623229437e-05
4303;1456;3700;-0.000737096997330161
4304;1456;3701;0.0007632734149533905
4305;1457;3658;0.01746164677137921
4306;1457;3701;-0.018747995837614252
4307;1457;3702;0.0012863490662350409
4308;1458;3659;0.017242036004761492
4309;1458;3702;-0.001182827192487067
4310;1458;3703;-0.016059208812274427
4311;1459;3660;-0.00023740360642776325
4312;1459;3703;-0.002136812616467899
4313;1459;3704;0.002374216222895662
4314;1460;3661;0.017564844619091365
4315;1460;3704;-0.02027632460649612
4316;1460;3705;0.0027114799874047545
4317;1461;3662;0.01714978408363701
4318;1461;3705;-0.002292561126003277
4319;1461;3706;-0.014857222957633727
4320;1462;3663;-0.0006693749537331921
4321;1462;3706;-0.003441687194649073
4322;1462;3707;0.004111062148382264
4323;1463;3664;0.017643014582515326
4324;1463;3707;-0.021956101640944834
4325;1463;3708;0.004313087058429519
4326;1464;3665;0.017075938257258977
4327;1464;3708;-0.0033525792201411393
4328;1464;3709;-0.01372335903711784
4329;1465;3666;-0.0013405199411589603
4330;1465;3709;-0.004654499894475593
4331;1465;3710;0.005995019835634554
4332;1466;3667;0.017676895129900737
4333;1466;3710;-0.023806299391457772
4334;1466;3711;0.006129404261557057
4335;1467;3668;0.01701296960954773
4336;1467;3711;-0.0043775728012496575
4337;1467;3712;-0.01263539680829807
4338;1468;3669;-0.0022775141472442537
4339;1468;3712;-0.005774724565302426
4340;1468;3713;0.008052238712546672
4341;1469;3670;0.017640985068420587
4342;1469;3713;-0.02583832954995768
4343;1469;3714;0.008197344481537088
4344;1470;3671;0.01693900797239357
4345;1470;3714;-0.0053717218459115096
4346;1470;3715;-0.011567286126482062
4347;1471;3672;-0.0035146485352793647
4348;1471;3715;-0.006796450844693291
4349;1471;3716;0.010311099379972653
4350;1472;3673;0.017500230448883443
4351;1472;3716;-0.028049081990627483
4352;1472;3717;0.010548851541744043
4353;1473;3674;0.016814442056544726
4354;1473;3717;-0.006325348108579969
4355;1473;3718;-0.010489093947964757
4356;1474;3675;-0.005092239613044378
4357;1474;3718;-0.007704770865447361
4358;1474;3719;0.01279701047849175
4359;1475;3676;0.017208091508512897
4360;1475;3719;-0.030411020752116408
4361;1475;3720;0.013202929243603506
4362;1476;3677;0.016578978511392502
4363;1476;3720;-0.0072092246562560965
4364;1476;3721;-0.009369753855136406
4365;1477;3678;-0.007051952339443228
4366;1477;3721;-0.008471631268737937
4367;1477;3722;0.015523583608181159
4368;1478;3679;0.016708130673294984
4369;1478;3722;-0.03285931797405588
4370;1478;3723;0.016151187300760907
4371;1479;3680;0.01615118730076091
4372;1479;3723;-0.007967420187139751
4373;1479;3724;-0.00818376711362116
4374;1480;3681;-0.009425959687663264
4375;1480;3724;-0.009052961802227043
4376;1480;3725;0.01847892148989031
4377;1481;3682;0.015941488462169702
4378;1481;3725;-0.03527856847060971
4379;1481;3726;0.019337080008440012
4380;1482;3683;0.015435516372744245
4381;1482;3726;-0.008513168146161824
4382;1482;3727;-0.00692234822658242
4383;1483;3684;-0.012216330937542819
4384;1483;3727;-0.00938960006333805
4385;1483;3728;0.02160593100088087
4386;1484;3685;0.014862009744409668
4387;1484;3728;-0.03749660371090612
4388;1484;3729;0.022634593966496447
4389;1485;3686;0.014346180338453963
4390;1485;3729;-0.008738531918118568
4391;1485;3730;-0.005607648420335396
4392;1486;3687;-0.01536279555045484
4393;1486;3730;-0.009415291274076866
4394;1486;3731;0.024778086824531705
4395;1487;3688;0.01345943244938675
4396;1487;3731;-0.039302716728530016
4397;1487;3732;0.02584328427914326
4398;1488;3689;0.012859555625787694
4399;1488;3732;-0.008554868508491933
4400;1488;3733;-0.0043046871172957605
4401;1489;3690;-0.018710425771669908
4402;1489;3733;-0.009077559244162084
4403;1489;3734;0.02778798501583199
4404;1490;3691;0.011787357096344365
4405;1490;3734;-0.040521009061642
4406;1490;3735;0.02873365196529764
4407;1491;3692;0.011080657882141291
4408;1491;3735;-0.007965009491552287
4409;1491;3736;-0.003115648390589006
4410;1492;3693;-0.022029336239996714
4411;1492;3736;-0.008378113743298339
4412;1492;3737;0.030407449983295053
4413;1493;3694;0.009973883988203461
4414;1493;3737;-0.04113103232275746
4415;1493;3738;0.031157148334553988
4416;1494;3695;0.009219666992081736
4417;1494;3738;-0.007086446419084685
4418;1494;3739;-0.0021332205729970495
4419;1495;3696;-0.02512236973761198
4420;1495;3739;-0.00740329569033244
4421;1495;3740;0.03252566542794442
4422;1496;3697;0.008174042724955349
4423;1496;3740;-0.04127656896134659
4424;1496;3741;0.03310252623639122
4425;1497;3698;0.007459862540060624
4426;1497;3741;-0.006069590699957252
4427;1497;3742;-0.001390271840103372
4428;1498;3699;-0.0278906349583301
4429;1498;3742;-0.006286789881400435
4430;1499;3700;0.01808651393365035
4431;1499;3743;-0.018725478022618987
4432;1499;3744;0.0006389640889686354
4433;1500;3701;0.017984722422660856
4434;1500;3744;-0.0006135780694623998
4435;1500;3745;-0.01737114435319846
4436;1501;3702;-0.00010352187374797385
4437;1501;3745;-0.0014573129593994133
4438;1501;3746;0.0015608348331473871
4439;1502;3703;0.018196021428742326
4440;1502;3746;-0.02020684076549354
4441;1502;3747;0.002010819336751208
4442;1503;3704;0.017902108383600464
4443;1503;3747;-0.0017805204516489848
4444;1503;3748;-0.016121587931951484
4445;1504;3705;-0.0004189188614014769
4446;1504;3748;-0.002821086356846223
4447;1504;3749;0.003240005218247701
4448;1505;3706;0.0182989101522828
4449;1505;3749;-0.02183857533330292
4450;1505;3750;0.003539665181020112
4451;1506;3707;0.017845039492562574
4452;1506;3750;-0.002889826878908127
4453;1506;3751;-0.01495521261365445
4454;1507;3708;-0.0009605078382883792
4455;1507;3751;-0.004097726796479298
4456;1507;3752;0.005058234634767664
4457;1508;3709;0.018377858931593435
4458;1508;3752;-0.02364349062598773
4459;1508;3753;0.005265631694394302
4460;1509;3710;0.017811279555823217
4461;1509;3753;-0.003962169823652302
4462;1509;3754;-0.013849109732170916
4463;1510;3711;-0.0017518314603074
4464;1510;3754;-0.005290450833937811
4465;1510;3755;0.00704228229424521
4466;1511;3712;0.018410121373600496
4467;1511;3755;-0.02564024982949413
4468;1511;3756;0.007230128455893635
4469;1512;3713;0.017786090837411013
4470;1512;3756;-0.005009386039094523
4471;1512;3757;-0.012776704798316487
4472;1513;3714;-0.0028256226356255694
4473;1513;3757;-0.006397993029927086
4474;1513;3758;0.009223615665552668
4475;1514;3715;0.018363736971175354
4476;1514;3758;-0.02783749415434257
4477;1514;3759;0.009473757183167241
4478;1515;3716;0.017737982610654828
4479;1515;3759;-0.006031740072456288
4480;1515;3760;-0.01170624253819854
4481;1516;3717;-0.004223503433164076
4482;1516;3760;-0.0074113891299585405
4483;1516;3761;0.011634892563122615
4484;1517;3718;0.018193864813412147
4485;1517;3761;-0.030224626680762968
4486;1517;3762;0.012030761867350822
4487;1518;3719;0.01761401027362465
4488;1518;3762;-0.007012576541424999
4489;1518;3763;-0.010601433732199654
4490;1519;3720;-0.005993704587347413
4491;1519;3763;-0.008309260860477397
4492;1519;3764;0.01430296544782482
4493;1520;3721;0.017841385123874343
4494;1520;3764;-0.03275817516194158
4495;1520;3765;0.014916790038067299
4496;1521;3722;0.017335734365874718
4497;1521;3765;-0.007909774678211419
4498;1521;3766;-0.009425959687663297
4499;1522;3723;-0.008183767113621152
4500;1522;3766;-0.009052961802227052
4501;1522;3767;0.017236728915848206
4502;1523;3724;0.017236728915848203
4503;1523;3767;-0.03534442334380734
4504;1523;3768;0.018107694427959127
4505;1524;3725;0.016799646980719396
4506;1524;3768;-0.008646145286313437
4507;1524;3769;-0.008153501694405962
4508;1525;3726;-0.010823911862278173
4509;1525;3769;-0.009584033368636162
4510;1525;3770;0.020407945230914333
4511;1526;3727;0.016311948289920438
4512;1526;3770;-0.03782323209548755
4513;1526;3771;0.021511283805567053
4514;1527;3728;0.01589067271002525
4515;1527;3771;-0.009107032503830824
4516;1527;3772;-0.006783640206194423
4517;1528;3729;-0.0138960620483779
4518;1528;3772;-0.009827238404362828
4519;1528;3773;0.023723300452740723
4520;1529;3730;0.015022939694412261
4521;1529;3773;-0.03996648811845346
4522;1529;3774;0.024943548424041215
4523;1530;3731;0.01452462990399831
4524;1530;3774;-0.009163774134730587
4525;1530;3775;-0.005360855769267722
4526;1531;3732;-0.017288415770651298
4527;1531;3775;-0.009704186010555697
4528;1531;3776;0.026992601781206983
4529;1532;3733;0.013382246361457843
4530;1532;3776;-0.0415231524749792
4531;1532;3777;0.02814090611352133
4532;1533;3734;0.01273302404581001
4533;1533;3777;-0.0087468695923508
4534;1533;3778;-0.003986154453459208
4535;1534;3735;-0.02076864247374539
4536;1534;3778;-0.009168960420794509
4537;1534;3779;0.0299376028945399
4538;1535;3736;0.011493762133887342
4539;1535;3779;-0.04235541833794776
4540;1535;3780;0.030861656204060336
4541;1536;3737;0.010723582339462403
4542;1536;3780;-0.00793346967072993
4543;1536;3781;-0.002790112668732473
4544;1537;3738;-0.024070701915469322
4545;1537;3781;-0.008267658181247256
4546;1537;3782;0.032338360096716534
4547;1538;3739;0.009536516263329485
4548;1538;3782;-0.04256099143663747
4549;1538;3783;0.03302447517330799
4550;1539;3740;0.008750903533402169
4551;1539;3783;-0.006897599473893662
4552;1539;3784;-0.0018533040595085086
4553;1540;3741;-0.027032935536433964
4554;1540;3784;-0.007138869469399201
4555;1540;3785;0.03417180500583319
4556;1541;3742;0.007677061721503807
4557;1541;3785;-0.04236716677300212
4558;1542;3743;0.018725478022618987
4559;1542;3786;-0.018725478022618987
4560;1543;3744;-2.5386019506235634e-05
4561;1543;3786;-0.0007439625458655882
4562;1543;3787;0.0007693485653718238
4563;1544;3745;0.01882845731259788
4564;1544;3787;-0.02015508696145417
4565;1544;3788;0.0013266296488562853
4566;1545;3746;0.018646005932346155
4567;1545;3788;-0.001226638685944981
4568;1545;3789;-0.017419367246401172
4569;1546;3747;-0.00023029888510222394
4570;1546;3789;-0.0021620401713748514
4571;1546;3790;0.0023923390564770755
4572;1547;3748;0.018942674288797708
4573;1547;3790;-0.021732582496898963
4574;1547;3791;0.0027899082081012565
4575;1548;3749;0.018598570115055214
4576;1548;3791;-0.0023850574802807855
4577;1548;3792;-0.01621351263477443
4578;1549;3750;-0.000649838302111985
4579;1549;3792;-0.003495143272065993
4580;1549;3793;0.0041449815741779784
4581;1550;3751;0.019052939410133748
4582;1550;3793;-0.023483267204041952
4583;1550;3794;0.0044303277939082035
4584;1551;3752;0.01858525599122007
4585;1551;3794;-0.00350095436766138
4586;1551;3795;-0.015084301623558689
4587;1552;3753;-0.0013034618707419997
4588;1552;3795;-0.00475024607117444
4589;1552;3796;0.006053707941916441
4590;1553;3754;0.01913956056610873
4591;1553;3796;-0.02543116907745043
4592;1553;3797;0.006291608511341698
4593;1554;3755;0.01859796753524892
4594;1554;3797;-0.004592767564980593
4595;1554;3798;-0.014005199970268327
4596;1555;3756;-0.00222074241679911
4597;1555;3798;-0.0059305948459906594
4598;1555;3799;0.008151337262789767
4599;1556;3757;0.01917469782824356
4600;1556;3799;-0.02759464706410475
4601;1556;3800;0.008419949235861188
4602;1557;3758;0.0186138784887899
4603;1557;3800;-0.005669703963418371
4604;1557;3801;-0.01294417452537153
4605;1558;3759;-0.003442017110710937
4606;1558;3801;-0.007033287974712661
4607;1558;3802;0.0104753050854236
4608;1559;3760;0.01911763166815708
4609;1559;3802;-0.029978703412620367
4610;1559;3803;0.0108610717444633
4611;1560;3761;0.018589734117640356
4612;1560;3803;-0.006727427243944559
4613;1560;3804;-0.011862306873695796
