edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3528;1195;3074;-0.011552913284405691
3529;1196;3032;-0.004985474077682958
3530;1196;3074;-0.005067905270333138
3531;1196;3075;0.010053379348016096
3532;1197;3033;0.015566564182478069
3533;1197;3075;-0.03292199770263046
3534;1197;3076;0.01735543352015237
3535;1198;3034;0.02200970541336769
3536;1198;3076;-0.011486756791300285
3537;1198;3077;-0.010522948622067405
3538;1199;3035;-0.006933590553885443
3539;1199;3077;-0.005885405608026243
3540;1199;3078;0.012818996161911683
3541;1200;3036;0.01523601885968216
3542;1200;3078;-0.03565290936677657
3543;1200;3079;0.020416890507094415
3544;1201;3037;0.02169370102433933
3545;1201;3079;-0.012343529833257158
3546;1201;3080;-0.009350171191082314
3547;1202;3038;-0.009350171191082153
3548;1202;3080;-0.0066370282033309195
3549;1202;3081;0.015987199394413155
3550;1203;3039;0.014666275671303285
3551;1203;3081;-0.038340492673340346
3552;1203;3082;0.023674217002037066
3553;1204;3040;0.02088468235032719
3554;1204;3082;-0.012868879356633828
3555;1204;3083;-0.008015802993693366
3556;1205;3041;-0.012265498117955227
3557;1205;3083;-0.007236184901091816
3558;1205;3084;0.019501683019047034
3559;1206;3042;0.01377688294498323
3560;1206;3084;-0.04077579051605567
3561;1206;3085;0.02699890757107242
3562;1207;3043;0.01946998048741315
3563;1207;3085;-0.012924364100179912
3564;1207;3086;-0.0065456163872332366
3565;1208;3044;-0.015626523971200235
3566;1208;3086;-0.007574506592595338
3567;1208;3087;0.023201030563795574
3568;1209;3045;0.01252689115209636
3569;1209;3087;-0.0426712406587938
3570;1209;3088;0.030144349506697456
3571;1210;3046;0.017418081934802338
3572;1210;3088;-0.012388865621940647
3573;1210;3089;-0.005029216312861688
3574;1211;3047;-0.019231222407502684
3575;1211;3089;-0.007546211576224172
3576;1211;3090;0.026777433983726853
3577;1212;3048;0.010956493328925081
3578;1212;3090;-0.04376315696774624
3579;1212;3091;0.03280666363882116
3580;1213;3049;0.01490866697775352
3581;1213;3091;-0.011290147521298154
3582;1213;3092;-0.003618519456455367
3583;1214;3050;-0.022748110170148654
3584;1214;3092;-0.007109780968031073
3585;1214;3093;0.029857891138179733
3586;1215;3051;0.009215521245779075
3587;1215;3093;-0.04403793721178644
3588;1215;3094;0.03482241596600734
3589;1216;3052;0.01230362623528024
3590;1216;3094;-0.009847525863538471
3591;1216;3095;-0.002456100371741768
3592;1217;3053;-0.02592149043438855
3593;1217;3095;-0.0063501400135554985
3594;1217;3096;0.03227163044794406
3595;1218;3054;0.007493895667882505
3596;1218;3096;-0.04374496098023498
3597;1218;3097;0.03625106531235248
3598;1219;3055;0.009887920258257566
3599;1219;3097;-0.008298392162898386
3600;1220;3056;0.0181584781309471
3601;1220;3098;-0.01927533575471225
3602;1220;3099;0.0011168576237651476
3603;1221;3057;0.018897002288869022
3604;1221;3099;-0.0010910875627196414
3605;1221;3100;-0.01780591472614939
3606;1222;3058;-0.00010571570544999437
3607;1222;3100;-0.0008408477161269353
3608;1222;3101;0.0009465634215769298
3609;1223;3059;0.017584623891266252
3610;1223;3101;-0.020986475966072858
3611;1223;3102;0.003401852074806606
3612;1224;3060;0.019734836436324166
3613;1224;3102;-0.0031696085450971245
3614;1224;3103;-0.016565227891227042
3615;1225;3061;-0.00042339141203104954
3616;1225;3103;-0.001625506269851259
3617;1225;3104;0.002048897681882309
3618;1226;3062;0.017189587735637155
3619;1226;3104;-0.022920421125309936
3620;1226;3105;0.005730833389672804
3621;1227;3063;0.02058775164205351
3622;1227;3105;-0.005082226664102892
3623;1227;3106;-0.01550552497795062
3624;1228;3064;-0.0009587801320920258
3625;1228;3106;-0.0023962799786532638
3626;1228;3107;0.0033550601107452914
3627;1229;3065;0.016947217704364647
3628;1229;3107;-0.025054581046143734
3629;1229;3108;0.008107363341779103
3630;1230;3066;0.021383929656277015
3631;1230;3108;-0.0068201920275874255
3632;1230;3109;-0.014563737628689587
3633;1231;3067;-0.0017293577813395828
3634;1231;3109;-0.0031839015036883443
3635;1231;3110;0.004913259285027934
3636;1232;3068;0.01681190338525132
3637;1232;3110;-0.027378550317088968
3638;1232;3111;0.010566646931837662
3639;1233;3069;0.02206659412337588
3640;1233;3111;-0.008392211771569045
3641;1233;3112;-0.013674382351806836
3642;1234;3070;-0.002768210982946765
3643;1234;3112;-0.004005875469746132
3644;1234;3113;0.006774086452692891
3645;1235;3071;0.01672647636864459
3646;1235;3113;-0.02989136250847976
3647;1235;3114;0.013164886139835175
3648;1236;3072;0.022582838690905552
3649;1236;3114;-0.009810167926125074
3650;1236;3115;-0.012772670764780482
3651;1237;3073;-0.004125720407263671
3652;1237;3115;-0.004864322307665078
3653;1237;3116;0.008990042714928745
3654;1238;3074;0.016620818554738886
3655;1238;3116;-0.032587488180605015
3656;1238;3117;0.015966669625866136
3657;1239;3075;0.02286861835461437
3658;1239;3117;-0.011074350780354382
3659;1239;3118;-0.011794267574259993
3660;1240;3076;-0.005868676728852079
3661;1240;3118;-0.005741454809395694
3662;1240;3119;0.011610131538247775
3663;1241;3077;0.01640835423009365
3664;1241;3119;-0.03543414449283508
3665;1241;3120;0.019025790262741427
3666;1242;3078;0.022833913204864893
3667;1242;3120;-0.012155712190938285
3668;1242;3121;-0.010678201013926606
3669;1243;3079;-0.008073360673837316
3670;1243;3121;-0.006592914997465949
3671;1243;3122;0.014666275671303268
3672;1244;3080;0.015987199394413232
3673;1244;3122;-0.038340492673340366
3674;1244;3123;0.022353293278927135
3675;1245;3081;0.02235329327892721
3676;1245;3123;-0.012975135811561272
3677;1245;3124;-0.009378157467365943
3678;1246;3082;-0.010805337645403246
3679;1246;3124;-0.007341696241832257
3680;1246;3125;0.018147033887235493
3681;1247;3083;0.015251987894785183
3682;1247;3125;-0.04112325231766752
3683;1247;3126;0.025871264422882338
3684;1248;3084;0.021274107497008636
3685;1248;3126;-0.013389985745584726
3686;1248;3127;-0.00788412175142391
3687;1249;3085;-0.014074543470892473
3688;1249;3127;-0.007877573917724234
3689;1249;3128;0.02195211738861671
3690;1250;3086;0.014120122979828575
3691;1250;3128;-0.04348497390209616
3692;1250;3129;0.029364850922267583
3693;1251;3087;0.01947021009499823
3694;1251;3129;-0.013219256536697163
3695;1251;3130;-0.006250953558301069
3696;1252;3088;-0.01775548388475681
3697;1252;3130;-0.008069330444847062
3698;1252;3131;0.025824814329603856
3699;1253;3089;0.012575427889085857
3700;1253;3131;-0.045056628713448295
3701;1253;3132;0.032481200824362434
3702;1254;3090;0.016985722984019395
3703;1254;3132;-0.012363839614650088
3704;1254;3133;-0.004621883369369306
3705;1255;3091;-0.02151651611752301
3706;1255;3133;-0.00781004391333805
3707;1255;3134;0.02932656003086103
3708;1256;3092;0.010728300424486439
3709;1256;3134;-0.04562352128125073
3710;1256;3135;0.03489522085676422
3711;1257;3093;0.014180046073606708
3712;1257;3135;-0.010982716118099832
3713;1257;3136;-0.003197329955506876
3714;1258;3094;-0.02497489010246887
3715;1258;3136;-0.007121663828870083
3716;1258;3137;0.03209655393133895
3717;1259;3095;0.008806240385297271
3718;1259;3137;-0.04537601745974204
3719;1259;3138;0.03656977707444477
3720;1260;3096;0.011473330532290927
3721;1260;3138;-0.009375267656402732
3722;1260;3139;-0.002098062875888195
3723;1261;3097;-0.027952673149454092
3724;1261;3139;-0.006168216376881211
3725;1262;3098;0.019275335754712245
3726;1262;3140;-0.019275335754712245
3727;1263;3099;-2.5770061045505936e-05
3728;1263;3140;-0.0004447537165901187
3729;1263;3141;0.0004705237776356244
3730;1264;3100;0.018646762442276334
3731;1264;3141;-0.020862429491188928
3732;1264;3142;0.002215667048912589
3733;1265;3101;0.020039912544495928
3734;1265;3142;-0.0021152636874221514
3735;1265;3143;-0.017924648857073774
3736;1266;3102;-0.00023224352970947768
3737;1266;3143;-0.001281511628849017
3738;1266;3144;0.0015137551585584946
3739;1267;3103;0.018190734161078307
3740;1267;3144;-0.022686654333947686
3741;1267;3145;0.00449592017286938
3742;1268;3104;0.020871523443427627
3743;1268;3145;-0.004092520771175735
3744;1268;3146;-0.016779002672251894
3745;1269;3105;-0.0006486067255699116
3746;1269;3146;-0.0020854426497239984
3747;1269;3147;0.00273404937529391
3748;1270;3106;0.017901804956603883
3749;1270;3147;-0.024733711017817687
3750;1270;3148;0.0068319060612138036
3751;1271;3107;0.021699520935398443
3752;1271;3148;-0.0059146964992558525
3753;1271;3149;-0.015784824436142587
3754;1272;3108;-0.0012871713141916726
3755;1272;3149;-0.002893566518766988
3756;1272;3150;0.004180737832958655
3757;1273;3109;0.01774763913237794
3758;1273;3150;-0.026994850574685043
3759;1273;3151;0.009247211442307116
3760;1274;3110;0.022465291032061036
3761;1274;3151;-0.007585289981003243
3762;1274;3152;-0.014880001051057792
3763;1275;3111;-0.002174435160268619
3764;1275;3152;-0.003731733549206535
3765;1275;3153;0.005906168709475153
3766;1276;3112;0.017680257821552966
3767;1276;3153;-0.029472480947285922
3768;1276;3154;0.011792223125732963
3769;1277;3113;0.02311727605578687
3770;1277;3154;-0.00911780842175466
3771;1277;3155;-0.013999467634032208
3772;1278;3114;-0.0033547182137101
3773;1278;3155;-0.004612745697174668
3774;1278;3156;0.007967463910884771
3775;1279;3115;0.01763699307244556
3776;1279;3156;-0.032172390136186745
3777;1279;3157;0.014535397063741188
3778;1280;3116;0.023597445465676267
3779;1280;3157;-0.01052271807220541
3780;1280;3158;-0.013074727393470856
3781;1281;3117;-0.004892318845511765
3782;1281;3158;-0.005532468532624896
3783;1281;3159;0.01042478737813666
3784;1282;3118;0.017535722383655687
3785;1282;3159;-0.035085156109957286
3786;1282;3160;0.0175494337263016
3787;1283;3119;0.0238240129545873
3788;1283;3160;-0.01179068870668914
3789;1283;3161;-0.012033324247898162
3790;1284;3120;-0.0068700780718031615
3791;1284;3161;-0.006462664669244848
3792;1284;3162;0.013332742741048008
3793;1285;3121;0.01727111601139254
3794;1285;3162;-0.038155798361719596
3795;1285;3163;0.020884682350327057
3796;1286;3122;0.023674217002037104
3797;1286;3163;-0.012868879356633806
3798;1286;3164;-0.01080533764540331
3799;1287;3123;-0.009378157467365863
3800;1287;3164;-0.007341696241832256
3801;1287;3165;0.01671985370919812
3802;1288;3124;0.0167198537091982
3803;1288;3165;-0.041242199388382535
3804;1288;3166;0.024522345679184335
3805;1289;3125;0.022976218430432026
3806;1289;3166;-0.013633232773616614
3807;1289;3167;-0.009342985656815421
3808;1290;3126;-0.012481278677297607
3809;1290;3167;-0.008067444948326197
3810;1290;3168;0.0205487236256238
3811;1291;3127;0.015761695669148146
3812;1291;3168;-0.04407126344603662
3813;1291;3169;0.028309567776888468
3814;1292;3128;0.021532856513479498
3815;1292;3169;-0.013878675384599854
3816;1292;3170;-0.007654181128879584
3817;1293;3129;-0.01614559438557042
3818;1293;3170;-0.008498896490454117
3819;1293;3171;0.02464449087602443
3820;1294;3130;0.01432028400314813
3821;1294;3171;-0.04622513650103149
3822;1294;3172;0.03190485249788337
3823;1295;3131;0.019231814383844435
3824;1295;3172;-0.013388306973224361
3825;1295;3173;-0.005843507410620075
3826;1296;3132;-0.020117361209712338
3827;1296;3173;-0.008479123693211282
3828;1296;3174;0.028596484902923616
3829;1297;3133;0.012431927282707346
3830;1297;3174;-0.047273143315550374
3831;1297;3175;0.03484121603284303
3832;1298;3134;0.0162969612503897
3833;1298;3175;-0.01216336748868623
3834;1298;3176;-0.00413359376170347
3835;1299;3135;-0.023912504738664395
3836;1299;3176;-0.007929924994490028
3837;1299;3177;0.03184242973315443
3838;1300;3136;0.010318993784376958
3839;1300;3177;-0.047199867817336344
3840;1300;3178;0.03688087403295942
3841;1301;3137;0.013279463528403099
3842;1301;3178;-0.010530947488542438
3843;1301;3179;-0.002748516039860661
3844;1302;3138;-0.02719450941804203
3845;1302;3179;-0.006983980808336281
3846;1302;3180;0.03417849022637843
3847;1303;3139;0.008266279252769406
3848;1303;3180;-0.04642446361973029
3849;1304;3140;0.01972008947130236
3850;1304;3181;-0.02079969618511455
3851;1304;3182;0.001079606713812192
3852;1305;3141;0.020391905713553312
3853;1305;3182;-0.0010552430994985062
3854;1305;3183;-0.019336662614054805
3855;1306;3142;-0.00010040336149043811
3856;1306;3183;-0.0008964629420335912
3857;1306;3184;0.0009968663035240294
3858;1307;3143;0.019206160485922778
3859;1307;3184;-0.02250313749322098
3860;1307;3185;0.0032969770072982093
3861;1308;3144;0.02117289917538919
3862;1308;3185;-0.003076965378755216
3863;1308;3186;-0.018095933796633972
3864;1309;3145;-0.00040339940169364534
3865;1309;3186;-0.001739753750789813
3866;1309;3187;0.0021431531524834582
3867;1310;3146;0.018864445321975898
3868;1310;3187;-0.02444481454433611
3869;1310;3188;0.005580369222360215
3870;1311;3147;0.021999661642523777
3871;1311;3188;-0.004963943090473536
3872;1311;3189;-0.017035718552050237
3873;1312;3148;-0.0009172095619579496
3874;1312;3189;-0.002571345441423924
3875;1312;3190;0.0034885550033818737
3876;1313;3149;0.018678390954909585
3877;1313;3190;-0.026620068654024005
3878;1313;3191;0.007941677699114417
3879;1314;3150;0.022814112741726386
3880;1314;3191;-0.006713622474848932
3881;1314;3192;-0.016100490266877453
3882;1315;3151;-0.0016619214613038738
3883;1315;3192;-0.0034238612212413536
3884;1315;3193;0.005085782682545228
3885;1316;3152;0.018611734600264333
3886;1316;3193;-0.02903376650550436
3887;1316;3194;0.010422031905240024
3888;1317;3153;0.02356631223781077
3889;1317;3194;-0.008338001203077629
3890;1317;3195;-0.015228311034733145
3891;1318;3154;-0.0026744147039782992
3892;1318;3195;-0.004319265197496335
3893;1318;3196;0.006993679901474635
3894;1319;3155;0.01861221333120688
3895;1319;3196;-0.03169961322211563
3896;1319;3197;0.013087399890908749
3897;1320;3156;0.02420492622530197
3898;1320;3197;-0.009853681526182254
3899;1320;3198;-0.014351244699119716
3900;1321;3157;-0.004012678991535769
3901;1321;3198;-0.005265949028483667
3902;1321;3199;0.009278628020019435
3903;1322;3158;0.01860719592609575
3904;1322;3199;-0.03462785328435584
3905;1322;3200;0.016020657358260075
3906;1323;3159;0.02466036873182062
3907;1323;3200;-0.011268100557084848
3908;1323;3201;-0.01339226817473577
3909;1324;3160;-0.00575874501961246
3910;1324;3201;-0.006252342014062287
3911;1324;3202;0.01201108703367475
3912;1325;3161;0.01849598891714301
3913;1325;3202;-0.0377994582019138
3914;1325;3203;0.019303469284770784
3915;1326;3162;0.02482305562067159
3916;1326;3203;-0.012557557502716308
3917;1326;3204;-0.01226549811795528
3918;1327;3163;-0.008015802993693253
3919;1327;3204;-0.007236184901091787
3920;1327;3205;0.015251987894785022
3921;1328;3164;0.018147033887235566
3922;1328;3205;-0.041123252317667516
3923;1328;3206;0.022976218430431957
3924;1329;3165;0.024522345679184408
3925;1329;3206;-0.013633232773616619
3926;1329;3207;-0.01088911290556779
3927;1330;3166;-0.010889112905567721
3928;1330;3207;-0.00813210165671527
3929;1330;3208;0.019021214562282993
3930;1331;3167;0.017410430605141615
3931;1331;3208;-0.04437807133107074
3932;1331;3209;0.02696764072592912
3933;1332;3168;0.023522539820412816
3934;1332;3209;-0.014304372566204985
3935;1332;3210;-0.009218167254207833
3936;1333;3169;-0.014430892392288584
3937;1333;3210;-0.008803914617011006
3938;1333;3211;0.023234807009299585
3939;1334;3170;0.0161530776193337
3940;1334;3211;-0.04715746423098611
3941;1334;3212;0.031004386611652404
3942;1335;3171;0.02158064562500705
3943;1335;3212;-0.014284827040050607
3944;1335;3213;-0.007295818584956443
3945;1336;3172;-0.018516545524659034
3946;1336;3213;-0.0090696603110376
3947;1336;3214;0.027586205835696636
3948;1337;3173;0.014322631103831356
3949;1337;3214;-0.04888851816727747
3950;1337;3215;0.034565887063446106
3951;1338;3174;0.018676658412626754
3952;1338;3215;-0.013364797852393504
3953;1338;3216;-0.005311860560233249
3954;1339;3175;-0.022677848544156807
3955;1339;3216;-0.008751258589406272
3956;1339;3217;0.03142910713356308
3957;1340;3176;0.012063518756193497
3958;1340;3217;-0.04919604971372736
3959;1340;3218;0.03713253095753391
3960;1341;3177;0.015357438084181918
3961;1341;3218;-0.011772323869480739
3962;1341;3219;-0.0035851142147011756
3963;1342;3178;-0.026349926544416983
3964;1342;3219;-0.007872328521569143
3965;1342;3220;0.03422225506598615
3966;1343;3179;0.009732496848196938
3967;1343;3220;-0.048430913212499746
3968;1343;3221;0.03869841636430262
3969;1344;3180;0.012245973393351818
3970;1344;3221;-0.009949755193762176
3971;1345;3181;0.020799696185114555
3972;1345;3222;-0.02079969618511456
3973;1346;3182;-2.436361431368623e-05
3974;1346;3222;-0.0004693892407417326
3975;1346;3223;0.000493752855055419
3976;1347;3183;0.02023312555608841
3977;1347;3223;-0.022377001024424793
3978;1347;3224;0.0021438754683363835
3979;1348;3184;0.021506271189696953
3980;1348;3224;-0.0020492602758899543
3981;1348;3225;-0.019457010913807
3982;1349;3185;-0.000220011628542993
3983;1349;3225;-0.0013585755538001625
3984;1349;3226;0.0015785871823431553
3985;1350;3186;0.019835687547423795
3986;1350;3226;-0.024199801631539127
3987;1350;3227;0.004364114084115333
3988;1351;3187;0.022301661391852648
3989;1351;3227;-0.003983094664011336
3990;1351;3228;-0.018318566727841313
3991;1352;3188;-0.0006164261318866797
3992;1352;3228;-0.0022179876646400767
3993;1352;3229;0.0028344137965267595
3994;1353;3189;0.019607063993474155
3995;1353;3229;-0.026270063081550367
3996;1353;3230;0.00666299908807621
3997;1354;3190;0.02313151365064213
3998;1354;3230;-0.00579396797086724
3999;1354;3231;-0.017337545679774892
4000;1355;3191;-0.001228055224265486
4001;1355;3231;-0.003085306940261693
4002;1355;3232;0.004313362164527178
4003;1356;3192;0.01952435148811879
4004;1356;3232;-0.028595155353887552
4005;1356;3233;0.009070803865768784
4006;1357;3193;0.023947983822959127
4007;1357;3233;-0.007490252696804555
4008;1357;3234;-0.016457731126154573
4009;1358;3194;-0.0020840307021623952
4010;1358;3234;-0.003989845704944397
4011;1358;3235;0.006073876407106792
