edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4090;1384;3520;-0.02323135919870301
4091;1384;3564;-0.007030455117081822
4092;1384;3565;0.030261814315784827
4093;1385;3521;0.008122218505234454
4094;1385;3565;-0.040059758294663905
4095;1385;3566;0.03193753978942945
4096;1386;3522;0.008401075625734887
4097;1386;3566;-0.006780877442775306
4098;1386;3567;-0.0016201981829595826
4099;1387;3523;-0.02614044324160508
4100;1387;3567;-0.006129021984628815
4101;1387;3568;0.032269465226233904
4102;1388;3524;0.006578792530843116
4103;1388;3568;-0.04019561934840398
4104;1388;3569;0.03361682681756086
4105;1389;3525;0.006728941551777546
4106;1389;3569;-0.005695477406873026
4107;1390;3526;0.017294767361838853
4108;1390;3570;-0.017294767361838853
4109;1391;3527;-2.714895709202772e-05
4110;1391;3570;-0.0006239064085845972
4111;1391;3571;0.0006510553656766248
4112;1392;3528;0.017163327502168237
4113;1392;3571;-0.0187079572831037
4114;1392;3572;0.0015446297809354667
4115;1393;3529;0.01744274574464068
4116;1393;3572;-0.0014377050341793504
4117;1393;3573;-0.01600504071046133
4118;1394;3530;-0.00024559003584233475
4119;1394;3573;-0.001802042907166018
4120;1394;3574;0.0020476329430083526
4121;1395;3531;0.017051499678760695
4122;1395;3574;-0.020263681241942083
4123;1395;3575;0.003212181563181385
4124;1396;3532;0.017597451221382607
4125;1396;3575;-0.0027808875601465677
4126;1396;3576;-0.014816563661236036
4127;1397;3533;-0.0006893243955914804
4128;1397;3576;-0.002904160443950827
4129;1397;3577;0.00359348483954231
4130;1398;3534;0.016954155683138863
4131;1398;3577;-0.0219779150442568
4132;1398;3578;0.005023759361117937
4133;1399;3535;0.01774337722166784
4134;1399;3578;-0.004039405154921098
4135;1399;3579;-0.013703972066746744
4136;1400;3536;-0.0013728347870738975
4137;1400;3579;-0.003945546153952733
4138;1400;3580;0.005318380941026629
4139;1401;3537;0.016856583038403424
4140;1401;3580;-0.023862884079497704
4141;1401;3581;0.007006301041094268
4142;1402;3538;0.017858995904515132
4143;1402;3581;-0.005220131334702827
4144;1402;3582;-0.012638864569812301
4145;1403;3539;-0.0023192968121355023
4146;1403;3582;-0.00493404125407528
4147;1403;3583;0.007253338066210782
4148;1404;3540;0.016733083114926557
4149;1404;3583;-0.025924451115855823
4150;1404;3584;0.009191368000929262
4151;1405;3541;0.01791451314279626
4152;1405;3584;-0.006324460734414698
4153;1405;3585;-0.011590052408381542
4154;1406;3542;-0.0035610998028865705
4155;1406;3585;-0.005867603296773025
4156;1406;3586;0.009428703099659586
4157;1407;3543;0.01654561328977271
4158;1407;3586;-0.02815630087851152
4159;1407;3587;0.011610687588738807
4160;1408;3544;0.0178679688789144
4161;1408;3587;-0.007343443763385209
4162;1408;3588;-0.010524525115529194
4163;1409;3545;-0.0051385875070912145
4164;1409;3588;-0.006731277809533188
4165;1409;3589;0.011869865316624434
4166;1410;3546;0.016243396436574957
4167;1410;3589;-0.030530118864183213
4168;1410;3590;0.014286722427608258
4169;1411;3547;0.017660949269718333
4170;1411;3590;-0.008250558649789286
4171;1411;3591;-0.009410390619929048
4172;1412;3548;-0.0070950655979194225
4173;1412;3591;-0.007494023967931189
4174;1412;3592;0.014589089565850592
4175;1413;3549;0.01576543154298643
4176;1413;3592;-0.03298214022478735
4177;1413;3593;0.017216708681800922
4178;1414;3550;0.017216708681800953
4179;1414;3593;-0.008993451216012513
4180;1414;3594;-0.008223257465788433
4181;1415;3551;-0.009465207622049639
4182;1415;3594;-0.008106790848695283
4183;1415;3595;0.017571998470744945
4184;1416;3552;0.015048319951972708
4185;1416;3595;-0.03539896876437106
4186;1416;3596;0.02035064881239835
4187;1417;3553;0.016446118998827725
4188;1417;3596;-0.009489384145160857
4189;1417;3597;-0.006956734853666914
4190;1418;3554;-0.012253344919268765
4191;1418;3597;-0.008504207989345727
4192;1418;3598;0.020757552908614495
4193;1419;3555;0.014041274128894663
4194;1419;3598;-0.037610422492539576
4195;1419;3599;0.023569148363644925
4196;1420;3556;0.015271032846805161
4197;1420;3599;-0.009635333580497403
4198;1420;3600;-0.005635699266307762
4199;1421;3557;-0.015399936554180012
4200;1421;3600;-0.008613195131436043
4201;1421;3601;0.024013131685616054
4202;1422;3558;0.012728812579194317
4203;1422;3601;-0.039407030818384925
4204;1422;3602;0.026678218239190612
4205;1423;3559;0.013676737108430693
4206;1423;3602;-0.009349683884480781
4207;1423;3603;-0.004327053223949917
4208;1424;3560;-0.018748475499559943
4209;1424;3603;-0.008374200144003342
4210;1424;3604;0.027122675643563316
4211;1425;3561;0.011158007278071803
4212;1425;3604;-0.04061352343716895
4213;1425;3605;0.02945551615909715
4214;1426;3562;0.011778703700080214
4215;1426;3605;-0.008645436676137824
4216;1426;3606;-0.003133267023942375
4217;1427;3563;-0.02206657246843464
4218;1427;3606;-0.007781368609088008
4219;1427;3607;0.029847941077522654
4220;1428;3564;0.009448984936007727
4221;1428;3607;-0.041210691119752695
4222;1428;3608;0.031761706183744964
4223;1429;3565;0.009797943978879078
4224;1429;3608;-0.007651420975320411
4225;1429;3609;-0.0021465230035586677
4226;1430;3566;-0.02515666234665412
4227;1430;3609;-0.006912903298658326
4228;1430;3610;0.032069565645312444
4229;1431;3567;0.007749220167588397
4230;1431;3610;-0.04134431600798593
4231;1431;3611;0.033595095840397535
4232;1432;3568;0.007926154122170083
4233;1432;3611;-0.00652649197046272
4234;1432;3612;-0.0013996621517073588
4235;1433;3569;-0.027921349410687836
4236;1433;3612;-0.0058954792837972204
4237;1434;3570;0.01791867377042345
4238;1434;3613;-0.018681429754032402
4239;1434;3614;0.0007627559836089533
4240;1435;3571;0.018056901917427075
4241;1435;3614;-0.0007365878037941539
4242;1435;3615;-0.017320314113632922
4243;1436;3572;-0.00010692474675611632
4244;1436;3615;-0.0012422034208981292
4245;1436;3616;0.0013491281676542457
4246;1437;3573;0.017807083617627343
4247;1437;3616;-0.020182770775235108
4248;1437;3617;0.002375687157607763
4249;1438;3574;0.018216048298933734
4250;1438;3617;-0.0021387678172740485
4251;1438;3618;-0.016077280481659684
4252;1439;3575;-0.00043129400303481766
4253;1439;3618;-0.0024013203368700438
4254;1439;3619;0.0028326143399048627
4255;1440;3576;0.01772072410518686
4256;1440;3619;-0.021843962986493104
4257;1440;3620;0.004123238881306206
4258;1441;3577;0.018384430204714492
4259;1441;3620;-0.0034571004248659183
4260;1441;3621;-0.014927329779848578
4261;1442;3578;-0.0009843542061968393
4262;1442;3621;-0.003496560254077337
4263;1442;3622;0.004480914460274176
4264;1443;3579;0.01764951822069949
4265;1443;3622;-0.023682037124626416
4266;1443;3623;0.006032518903926918
4267;1444;3580;0.01854450313847108
4268;1444;3623;-0.004702282588627897
4269;1444;3624;-0.01384222054984318
4270;1445;3581;-0.00178616970639145
4271;1445;3624;-0.004540957319597833
4272;1445;3625;0.006327127025989282
4273;1446;3582;0.01757290582388758
4274;1446;3625;-0.025709923548324465
4275;1446;3626;0.008137017724436882
4276;1447;3583;0.018671113049645045
4277;1447;3626;-0.0058810753751426
4278;1447;3627;-0.012790037674502456
4279;1448;3584;-0.002866907266514541
4280;1448;3627;-0.005539169771075802
4281;1448;3628;0.008406077037590354
4282;1449;3585;0.01745765570515457
4283;1449;3628;-0.027932110110796635
4284;1449;3629;0.010474454405642068
4285;1450;3586;0.018727597778851968
4286;1450;3629;-0.006992562280011775
4287;1450;3630;-0.011735035498840233
4288;1451;3587;-0.004267243825353613
4289;1451;3630;-0.0064843649699777035
4290;1451;3631;0.010751608795331324
4291;1452;3588;0.017255802925062378
4292;1452;3631;-0.03033600811946869
4293;1452;3632;0.013080205194406305
4294;1453;3589;0.018660253547558778
4295;1453;3632;-0.008021371839646036
4296;1453;3633;-0.01063888170791274
4297;1454;3590;-0.006036163777818977
4298;1454;3633;-0.007354198410262335
4299;1454;3634;0.013390362188081307
4300;1455;3591;0.016904414587860243
4301;1455;3634;-0.03287813311293691
4302;1455;3635;0.01597371852507667
4303;1456;3592;0.018393050658936757
4304;1456;3635;-0.008927843036887099
4305;1456;3636;-0.009465207622049658
4306;1457;3593;-0.008223257465788407
4307;1457;3636;-0.008106790848695283
4308;1457;3637;0.01633004831448371
4309;1458;3594;0.016330048314483717
4310;1458;3637;-0.035466109167214106
4311;1458;3638;0.01913606085273039
4312;1459;3595;0.017826970293626117
4313;1459;3638;-0.009637633929487468
4314;1459;3639;-0.008189336364138634
4315;1460;3596;-0.010861264667237469
4316;1460;3639;-0.008678884644729627
4317;1460;3640;0.019540149311967063
4318;1461;3597;0.015460942843012639
4319;1461;3640;-0.03794163420330791
4320;1461;3641;0.022480691360295266
4321;1462;3598;0.016852869583925057
4322;1462;3641;-0.01003934244194548
4323;1462;3642;-0.006813527141979578
4324;1463;3599;-0.013933814783147508
4325;1463;3642;-0.008989436840861207
4326;1463;3643;0.02292325162400867
4327;1464;3600;0.014248894397743805
4328;1464;3643;-0.040078023974012986
4329;1464;3644;0.025829129576269177
4330;1465;3601;0.015393899132768871
4331;1465;3644;-0.010009046882200855
4332;1465;3645;-0.005384852250568036
4333;1466;3602;-0.017328534354709824
4334;1466;3645;-0.008953727634888355
4335;1466;3646;0.026282261989598186
4336;1467;3603;0.012701253367953257
4337;1467;3646;-0.04162480177474138
4338;1467;3647;0.028923548406788124
4339;1468;3604;0.013490847793605616
4340;1468;3647;-0.009485386705390128
4341;1468;3648;-0.004005461088215474
4342;1469;3605;-0.020810079482959307
4343;1469;3648;-0.00851904759384527
4344;1469;3649;0.029329127076804573
4345;1470;3606;0.010914635633030382
4346;1470;3649;-0.04244476823512997
4347;1470;3650;0.03153013260209959
4348;1471;3607;0.01136275004223005
4349;1471;3650;-0.008557395773020457
4350;1471;3651;-0.0028053542692095972
4351;1472;3608;-0.024110285208424558
4352;1472;3651;-0.007723473873187758
4353;1472;3652;0.03183375908161234
4354;1473;3609;0.009059426302216993
4355;1473;3652;-0.042637607160208674
4356;1473;3653;0.03357818085799169
4357;1474;3610;0.009274750362673488
4358;1474;3653;-0.00741013466633744
4359;1474;3654;-0.0018646156963360494
4360;1475;3611;-0.027068603869934812
4361;1475;3654;-0.006697194167249596
4362;1475;3655;0.033765798037184436
4363;1476;3612;0.007295141435504586
4364;1476;3655;-0.0424327782010892
4365;1477;3613;0.018681429754032402
4366;1477;3656;-0.018681429754032405
4367;1478;3614;-2.6168179814799532e-05
4368;1478;3656;-0.0006409114100790751
4369;1478;3657;0.0006670795898938746
4370;1479;3615;0.01856251753453105
4371;1479;3657;-0.0201237898936814
4372;1479;3658;0.0015612723591503488
4373;1480;3616;0.018833642607580862
4374;1480;3658;-0.001458530885667598
4375;1480;3659;-0.017375111721913264
4376;1481;3617;-0.00023691934033371427
4377;1481;3659;-0.0018568863914065754
4378;1481;3660;0.0020938057317402897
4379;1482;3618;0.018478600818529718
4380;1482;3660;-0.021724810926523636
4381;1482;3661;0.003246210107993918
4382;1483;3619;0.019011348646588242
4383;1483;3661;-0.0028312819344543743
4384;1483;3662;-0.01618006671213387
4385;1484;3620;-0.0006661384564403012
4386;1484;3662;-0.003003480546336036
4387;1484;3663;0.0036696190027763398
4388;1485;3621;0.01842389003392591
4389;1485;3663;-0.023505401318208666
4390;1485;3664;0.005081511284282733
4391;1486;3622;0.019201122664352237
4392;1486;3664;-0.004132496998152694
4393;1486;3665;-0.015068625666199544
4394;1487;3623;-0.001330236315299026
4395;1487;3665;-0.004098228679041964
4396;1487;3666;0.005428464994340989
4397;1488;3624;0.018383177869441016
4398;1488;3666;-0.025484246159012996
4399;1488;3667;0.007101068289571984
4400;1489;3625;0.01938279652233512
4401;1489;3667;-0.005373538970839804
4402;1489;3668;-0.014009257551495317
4403;1490;3626;-0.0022559423492942623
4404;1490;3668;-0.0051518380603490154
4405;1490;3669;0.007407780409643272
4406;1491;3627;0.01832920744557826
4407;1491;3669;-0.02767506893265373
4408;1491;3670;0.009345861487075469
4409;1492;3628;0.019526033073206283
4410;1492;3670;-0.0065605611009438985
4411;1492;3671;-0.012965471972262384
4412;1493;3629;-0.0034818921256302916
4413;1493;3671;-0.006165409918127807
4414;1493;3672;0.009647302043758098
4415;1494;3630;0.018219400468817933
4416;1494;3672;-0.030079913385138123
4417;1494;3673;0.011860512916320185
4418;1495;3631;0.019584399324137365
4419;1495;3673;-0.007689066938824987
4420;1495;3674;-0.011895332385312388
4421;1496;3632;-0.005058833354760272
4422;1496;3674;-0.007126242128494435
4423;1496;3675;0.012185075483254709
4424;1497;3633;0.017993080118175072
4425;1497;3675;-0.03267653765071322
4426;1497;3676;0.014683457532538144
4427;1498;3634;0.0194877709248556
4428;1498;3676;-0.008734297937118617
4429;1498;3677;-0.010753472987736984
4430;1499;3635;-0.007045875488189568
4431;1499;3677;-0.00800244446378313
4432;1499;3678;0.015048319951972696
4433;1500;3636;0.01757199847074494
4434;1500;3678;-0.035398968764371014
4435;1500;3679;0.01782697029362607
4436;1501;3637;0.019136060852730404
4437;1501;3679;-0.009637633929487452
4438;1501;3680;-0.009498426923242948
4439;1502;3638;-0.009498426923242929
4440;1502;3680;-0.008737995795287647
4441;1502;3681;0.018236422718530574
4442;1503;3639;0.01686822100886826
4443;1503;3681;-0.03811351156992281
4444;1503;3682;0.021245290561054554
4445;1504;3640;0.01840148489134084
4446;1504;3682;-0.010293955820017117
4447;1504;3683;-0.008107529071323725
4448;1505;3641;-0.012441348918349797
4449;1505;3683;-0.009251443156364867
4450;1505;3684;0.02169279207471467
4451;1506;3642;0.015802963982840784
4452;1506;3684;-0.04059941835806847
4453;1506;3685;0.024796454375227685
4454;1507;3643;0.017154772350004316
4455;1507;3685;-0.01055582687036443
4456;1507;3686;-0.006598945479639884
4457;1508;3644;-0.015820082694068326
4458;1508;3686;-0.009442671037969506
4459;1508;3687;0.02526275373203783
4460;1509;3645;0.014338579885456391
4461;1509;3687;-0.042559548429948406
4462;1509;3688;0.028220968544492016
4463;1510;3646;0.015342539785143196
4464;1510;3688;-0.010287365537084975
4465;1510;3689;-0.005055174248058219
4466;1511;3647;-0.019438161701397977
4467;1511;3689;-0.009217107837645393
4468;1511;3690;0.028655269539043373
4469;1512;3648;0.012524508682060745
4470;1512;3690;-0.04372325940691515
4471;1512;3691;0.031198750724854403
4472;1513;3649;0.0131156411583254
4473;1513;3691;-0.009489819219545987
4474;1513;3692;-0.0036258219387794114
4475;1514;3650;-0.022972736829079136
4476;1514;3692;-0.0085492507119073
4477;1514;3693;0.031521987540986444
4478;1515;3651;0.010528828142397357
4479;1515;3693;-0.044069162548341055
4480;1515;3694;0.0335403344059437
4481;1516;3652;0.010803848078596344
4482;1516;3694;-0.008350078849702278
4483;1516;3695;-0.002453769228894067
4484;1517;3653;-0.02616804619165425
4485;1517;3695;-0.007546788952747337
4486;1517;3696;0.03371483514440156
4487;1518;3654;0.008561809863585646
4488;1518;3696;-0.04383813669540683
4489;1518;3697;0.03527632683182119
4490;1519;3655;0.008666980163904795
4491;1519;3697;-0.007082742502782304
4492;1520;3656;0.01932234116411148
4493;1520;3698;-0.020091843049237487
4494;1520;3699;0.0007695018851260066
4495;1521;3657;0.01945671030378752
4496;1521;3699;-0.0007444571494274055
4497;1521;3700;-0.01871225315436011
4498;1522;3658;-0.00010274147348274991
4499;1522;3700;-0.0012736015090556974
4500;1522;3701;0.0013763429825384465
4501;1523;3659;0.01923199811331984
4502;1523;3701;-0.02162685233825859
4503;1523;3702;0.002394854224938742
4504;1524;3660;0.01963100519478335
4505;1524;3702;-0.002167934528186859
4506;1524;3703;-0.01746307066659649
4507;1525;3661;-0.00041492817353954353
4508;1525;3703;-0.0024701901038757476
4509;1525;3704;0.002885118277415291
4510;1526;3662;0.019183547258469904
4511;1526;3704;-0.023341159371906315
4512;1526;3705;0.004157612113436413
4513;1527;3663;0.019835782315432326
4514;1527;3705;-0.0035185865129375234
4515;1527;3706;-0.016317195802494803
4516;1528;3664;-0.0009490142861300362
4517;1528;3706;-0.003611134943811681
4518;1528;3707;0.004560149229941719
4519;1529;3665;0.01916685434524151
4520;1529;3707;-0.025257830816268666
4521;1529;3708;0.0060909764710271475
4522;1530;3666;0.02005578116467201
4523;1530;3708;-0.004811658629958446
4524;1530;3709;-0.015244122534713564
4525;1531;3667;-0.0017275293187321626
4526;1531;3709;-0.004712337396338971
4527;1531;3710;0.006439866715071132
4528;1532;3668;0.01916109561184433
4529;1532;3710;-0.027397887209469795
4530;1532;3711;0.008236791597625463
4531;1533;3669;0.02026728852301044
4532;1533;3711;-0.0060590912530991865
4533;1533;3712;-0.01420819726991117
4534;1534;3670;-0.0027853003861315713
4535;1534;3712;-0.005782088554086178
4536;1534;3713;0.008567388940217737
4537;1535;3671;0.01913088189039019
4538;1535;3713;-0.029775844541825518
4539;1535;3714;0.010644962651435328
4540;1536;3672;0.02043261134138002
4541;1536;3714;-0.0072658948155176805
4542;1536;3715;-0.013166716525862314
4543;1537;3673;-0.004171445977495196
4544;1537;3715;-0.006817314750051309
4545;1537;3716;0.010988760727546506
4546;1538;3674;0.019021574513806826
4547;1538;3716;-0.032389602356579526
4548;1538;3717;0.013368027842772703
4549;1539;3675;0.020491462167458504
4550;1539;3717;-0.00842221216429076
4551;1539;3718;-0.012069250003167744
4552;1540;3676;-0.005949159595419527
4553;1540;3718;-0.0077977742188234
4554;1540;3719;0.013746933814242916
4555;1541;3677;0.01875591745152011
4556;1541;3719;-0.03520203645034783
4557;1541;3720;0.016446118998827714
4558;1542;3678;0.020350648812398266
4559;1542;3720;-0.00948938414516081
4560;1542;3721;-0.010861264667237457
4561;1543;3679;-0.008189336364138617
4562;1543;3721;-0.00867888464472965
4563;1543;3722;0.016868221008868263
4564;1544;3680;0.018236422718530598
4565;1544;3722;-0.0381135115699228
4566;1544;3723;0.019877088851392204
4567;1545;3681;0.019877088851392253
4568;1545;3723;-0.010380973642564907
4569;1545;3724;-0.009496115208827342
4570;1546;3682;-0.010951334741037438
4571;1546;3724;-0.009385913313574419
4572;1546;3725;0.020337248054611855
4573;1547;3683;0.017358972227688594
4574;1547;3725;-0.04093011129848432
4575;1547;3726;0.023571139070795725
4576;1548;3684;0.018906626283353756
