edge_index;vertex_1_index;vertex_2_index;current
3649;1235;3245;-0.01028349375624871
3650;1235;3246;0.024018356366438433
3651;1236;3204;0.014267137843856867
3652;1236;3246;-0.036976858227932716
3653;1236;3247;0.02270972038407585
3654;1237;3205;0.011455632862370842
3655;1237;3247;-0.007125973291674626
3656;1237;3248;-0.004329659570696217
3657;1238;3206;-0.017110155380571257
3658;1238;3248;-0.009935608984014205
3659;1238;3249;0.02704576436458543
3660;1239;3207;0.012627309265076637
3661;1239;3249;-0.03864741133157778
3662;1239;3250;0.02602010206650114
3663;1240;3208;0.010067422619580177
3664;1240;3250;-0.0068754005522390985
3665;1240;3251;-0.003192022067341077
3666;1241;3209;-0.02059326869337586
3667;1241;3251;-0.009222604520183909
3668;1241;3252;0.029815873213559774
3669;1242;3210;0.010794470424321712
3670;1242;3252;-0.03977949172378052
3671;1242;3253;0.028985021299458805
3672;1243;3211;0.008511592626198033
3673;1243;3253;-0.006295854107358266
3674;1243;3254;-0.002215738518839767
3675;1244;3212;-0.023977433330821894
3676;1244;3254;-0.008203776747242703
3677;1244;3255;0.03218121007806459
3678;1245;3213;0.008911172573807647
3679;1245;3255;-0.04042322107104829
3680;1245;3256;0.03151204849724064
3681;1246;3214;0.006954558762137682
3682;1246;3256;-0.005502857578574825
3683;1246;3257;-0.0014517011835628569
3684;1247;3215;-0.027115026047627895
3685;1247;3257;-0.006997440612915854
3686;1247;3258;0.034112466660543746
3687;1248;3216;0.007112035147204283
3688;1248;3258;-0.040724283240966594
3689;1248;3259;0.033612248093762315
3690;1249;3217;0.005516377104031017
3691;1249;3259;-0.004616671755992153
3692;1250;3218;0.01773551988605596
3693;1250;3260;-0.01821990878282131
3694;1250;3261;0.0004843888967653523
3695;1251;3219;0.01722921003114759
3696;1251;3261;-0.0004587434924421726
3697;1251;3262;-0.01677046653870542
3698;1252;3220;-0.00010268779362244195
3699;1252;3262;-0.0019080526382101689
3700;1252;3263;0.002010740431832611
3701;1253;3221;0.018180862352412074
3702;1253;3263;-0.01975274042472913
3703;1253;3264;0.0015718780723170548
3704;1254;3222;0.016720791896451277
3705;1254;3264;-0.0013359188391922215
3706;1254;3265;-0.015384873057259054
3707;1255;3223;-0.00042535204346428874
3708;1255;3265;-0.0036861631117297983
3709;1255;3266;0.004111515155194086
3710;1256;3224;0.01852431326351102
3711;1256;3266;-0.021409098407667353
3712;1256;3267;0.0028847851441563353
3713;1257;3225;0.01626452092396243
3714;1257;3267;-0.0022034384801132584
3715;1257;3268;-0.014061082443849168
3716;1258;3226;-0.0010044880696548136
3717;1258;3268;-0.005306233470227105
3718;1258;3269;0.006310721539881919
3719;1259;3227;0.018743887929455312
3720;1259;3269;-0.023235030630292634
3721;1259;3270;0.004491142700837326
3722;1260;3228;0.015887939641234652
3723;1260;3270;-0.003089127783511129
3724;1260;3271;-0.012798811857723524
3725;1261;3229;-0.0018853253506863304
3726;1261;3271;-0.006748050073719621
3727;1261;3272;0.00863337542440595
3728;1262;3230;0.018822533353340352
3729;1262;3272;-0.02526458882928667
3730;1262;3273;0.006442055475946317
3731;1263;3231;0.015584942763845415
3732;1263;3273;-0.003997484689876732
3733;1263;3274;-0.01158745807396868
3734;1264;3232;-0.003113704545661432
3735;1264;3274;-0.007998245291292618
3736;1264;3275;0.011111949836954068
3737;1265;3233;0.018735256787268076
3738;1265;3275;-0.027507470041591854
3739;1265;3276;0.008772213254323782
3740;1266;3234;0.015317622415325707
3741;1266;3276;-0.0049143521178066744
3742;1266;3277;-0.010403270297519036
3743;1267;3235;-0.004733290935486644
3744;1267;3277;-0.009043449066578425
3745;1267;3278;0.013776740002065071
3746;1268;3236;0.018443285450105856
3747;1268;3278;-0.029939651920186
3748;1268;3279;0.011496366470080146
3749;1269;3237;0.015019248501699906
3750;1269;3279;-0.005805426755306618
3751;1269;3280;-0.009213821746393291
3752;1270;3238;-0.006782902555315865
3753;1270;3280;-0.00986247050657843
3754;1270;3281;0.01664537306189428
3755;1271;3239;0.017895518271559115
3756;1271;3281;-0.032493170235281005
3757;1271;3282;0.014597651963721894
3758;1272;3240;0.01459765196372195
3759;1272;3282;-0.006609948570354908
3760;1272;3283;-0.007987703393367039
3761;1273;3241;-0.009288401915073425
3762;1273;3283;-0.010420849068500253
3763;1273;3284;0.019709250983573685
3764;1274;3242;0.017037432955894955
3765;1274;3284;-0.035045514069673024
3766;1274;3285;0.018008081113778072
3767;1275;3243;0.013944181301972508
3768;1275;3285;-0.007235670035015924
3769;1275;3286;-0.006708511266956579
3770;1276;3244;-0.012244447206677807
3771;1276;3286;-0.010670435376233824
3772;1276;3287;0.022914882582911633
3773;1277;3245;0.01582810093465485
3774;1277;3287;-0.03741561503500922
3775;1277;3288;0.021587514100354366
3776;1278;3246;0.012958501861494255
3777;1278;3288;-0.007567039884549364
3778;1278;3289;-0.0053914619769448915
3779;1279;3247;-0.015583747092401217
3780;1279;3289;-0.010557032631176936
3781;1279;3290;0.02614077972357815
3782;1280;3248;0.014265268554710421
3783;1280;3290;-0.03938374746640952
3784;1280;3291;0.025118478911699098
3785;1281;3249;0.011601646966992415
3786;1281;3291;-0.00750461232026122
3787;1281;3292;-0.004097034646731194
3788;1282;3250;-0.019144701514262043
3789;1282;3292;-0.010041763850076706
3790;1282;3293;0.02918646536433875
3791;1283;3251;0.012414626587524985
3792;1283;3293;-0.04076605480230129
3793;1283;3294;0.028351428214776306
3794;1284;3252;0.009963618510220748
3795;1284;3294;-0.007038245704740723
3796;1284;3295;-0.0029253728054800107
3797;1285;3253;-0.02268916719210054
3798;1285;3295;-0.009142569916934629
3799;1285;3296;0.03183173710903517
3800;1286;3254;0.01041951526608247
3801;1286;3296;-0.04153607427338987
3802;1286;3297;0.0311165590073074
3803;1287;3255;0.008242010992983693
3804;1287;3297;-0.006274638384326401
3805;1287;3298;-0.0019673726086572923
3806;1288;3256;-0.026009190918665825
3807;1288;3298;-0.007964060567078969
3808;1288;3299;0.03397325148574479
3809;1289;3257;0.008449141796478711
3810;1289;3299;-0.04183443538801172
3811;1289;3300;0.03338529359153301
3812;1290;3258;0.006611816580422849
3813;1290;3300;-0.00535907080974387
3814;1290;3301;-0.0012527457706789764
3815;1291;3259;-0.02899557633777016
3816;1291;3301;-0.006656252411108746
3817;1292;3260;0.01821990878282131
3818;1292;3302;-0.01821990878282131
3819;1293;3261;-2.5645404323179567e-05
3820;1293;3302;-0.0009646317877786772
3821;1293;3303;0.000990277192101857
3822;1294;3262;0.018678519176915584
3823;1294;3303;-0.01972942557156205
3824;1294;3304;0.0010509063946464667
3825;1295;3263;0.01774199999289651
3826;1295;3304;-0.0009472366814026403
3827;1295;3305;-0.01679476331149387
3828;1296;3264;-0.00023595923312483318
3829;1296;3305;-0.0028068343968289068
3830;1296;3306;0.0030427936299537396
3831;1297;3265;0.019071036168988854
3832;1297;3306;-0.021354822666595913
3833;1297;3307;0.0022837864976070765
3834;1298;3266;0.017297583252473263
3835;1298;3307;-0.0018571171215778226
3836;1298;3308;-0.01544046613089544
3837;1299;3267;-0.0006813466640430771
3838;1299;3308;-0.004513651426442293
3839;1299;3309;0.005194998090485372
3840;1300;3268;0.019367315914076273
3841;1300;3309;-0.02314029386961241
3842;1300;3310;0.0037729779555361366
3843;1301;3269;0.01692430909041072
3844;1301;3310;-0.0027722546247661546
3845;1301;3311;-0.014152054465644569
3846;1302;3270;-0.0014020149173261966
3847;1302;3311;-0.006065234161455701
3848;1302;3312;0.007467249078781901
3849;1303;3271;0.019546861931443144
3850;1303;3312;-0.02512761488704516
3851;1303;3313;0.005580752955602012
3852;1304;3272;0.016631213404880725
3853;1304;3313;-0.0037113965417665496
3854;1304;3314;-0.01291981686311418
3855;1305;3273;-0.0024445707860695936
3856;1305;3314;-0.007447710948369777
3857;1305;3315;0.00989228173443938
3858;1306;3274;0.019585703365261303
3859;1306;3315;-0.027342087274362662
3860;1306;3316;0.007756383909101361
3861;1307;3275;0.01639552020463779
3862;1307;3316;-0.004673580974125062
3863;1307;3317;-0.011721939230512726
3864;1308;3276;-0.0038578611365171077
3865;1308;3317;-0.008648928836521314
3866;1308;3318;0.012506789973038415
3867;1309;3277;0.01944671936409746
3868;1309;3318;-0.02978118681659034
3869;1309;3319;0.010334467452492883
3870;1310;3278;0.016162911918120932
3871;1310;3319;-0.00563831059087665
3872;1310;3320;-0.010524601327244284
3873;1311;3279;-0.00569093971477352
3874;1311;3320;-0.009650641439594555
3875;1311;3321;0.01534158115436807
3876;1312;3280;0.01907629225297172
3877;1312;3321;-0.03240219625224897
3878;1312;3322;0.013325903999277248
3879;1313;3281;0.015847797173386666
3880;1313;3322;-0.006559395258313151
3881;1313;3323;-0.009288401915073505
3882;1314;3282;-0.007987703393366984
3883;1314;3323;-0.010420849068500285
3884;1314;3324;0.01840855246186726
3885;1315;3283;0.018408552461867293
3886;1315;3324;-0.03510698225198893
3887;1315;3325;0.01669842979012164
3888;1316;3284;0.015336263086099334
3889;1316;3325;-0.007355437866359446
3890;1316;3326;-0.007980825219739928
3891;1317;3285;-0.010772411078762133
3892;1317;3326;-0.01090953310178152
3893;1317;3327;0.021681944180543644
3894;1318;3286;0.017378946643190403
3895;1318;3327;-0.03772778896811194
3896;1318;3328;0.02034884232492154
3897;1319;3287;0.014500732452097431
3898;1319;3328;-0.007906252861771355
3899;1319;3329;-0.0065944795903260635
3900;1320;3288;-0.01402047421580498
3901;1320;3329;-0.011051050059457236
3902;1320;3330;0.025071524275262207
3903;1321;3289;0.015948494608121828
3904;1321;3330;-0.04002738401687504
3905;1321;3331;0.024078889408753218
3906;1322;3290;0.013242967742831364
3907;1322;3331;-0.00807468155356732
3908;1322;3332;-0.0051682861892640595
3909;1323;3291;-0.01761386659143787
3910;1323;3332;-0.010778036184739251
3911;1323;3333;0.02839190277617712
3912;1324;3292;0.014138798496807898
3913;1324;3333;-0.0417456211011341
3914;1324;3334;0.027606822604326203
3915;1325;3293;0.011579589437962539
3916;1325;3334;-0.007779032431973482
3917;1325;3335;-0.0038005570059890708
3918;1326;3294;-0.021313182510035583
3919;1326;3335;-0.010058335925116797
3920;1326;3336;0.03137151843515237
3921;1327;3295;0.01206794272241464
3922;1327;3336;-0.04273696530285723
3923;1327;3337;0.030669022580442587
3924;1328;3296;0.00970433716435471
3925;1328;3337;-0.007083379707802816
3926;1328;3338;-0.0026209574565518963
3927;1329;3297;-0.024841920622981
3928;1329;3338;-0.008955980649937002
3929;1329;3339;0.03379790127291802
3930;1330;3298;0.009931433175736259
3931;1330;3339;-0.04309417485008865
3932;1330;3340;0.0331627416743524
3933;1331;3299;0.007861183902266932
3934;1331;3340;-0.0061535240108262475
3935;1331;3341;-0.0017076598914406859
3936;1332;3300;-0.028026222781789144
3937;1332;3341;-0.007628808337337315
3938;1332;3342;0.03565503111912649
3939;1333;3301;0.007908998181787728
3940;1333;3342;-0.043043172727470616
3941;1334;3302;0.01918454057059999
3942;1334;3343;-0.01971352213396841
3943;1334;3344;0.0005289815633684223
3944;1335;3303;0.01873914837946019
3945;1335;3344;-0.0005033195217739586
3946;1335;3345;-0.018235828857686237
3947;1336;3304;-0.00010366971324382633
3948;1336;3345;-0.0018939912185919547
3949;1336;3346;0.001997660931835781
3950;1337;3305;0.01960159770832278
3951;1337;3346;-0.02130325523035303
3952;1337;3347;0.0017016575220302399
3953;1338;3306;0.018312029036642176
3954;1338;3347;-0.0014664303688884052
3955;1338;3348;-0.016845598667753772
3956;1339;3307;-0.00042666937602925414
3957;1339;3348;-0.0036701340129399124
3958;1339;3349;0.004096803388969165
3959;1340;3308;0.019954117557337732
3960;1340;3349;-0.02304438183834904
3961;1340;3350;0.0030902642810113103
3962;1341;3309;0.017945295779127037
3963;1341;3350;-0.0024146619646531055
3964;1341;3351;-0.015530633814473935
3965;1342;3310;-0.0010007233307699822
3966;1342;3351;-0.005311744614507263
3967;1342;3352;0.006312467945277243
3968;1343;3311;0.02021728862710027
3969;1343;3352;-0.0249816832397292
3970;1343;3353;0.004764394612628928
3971;1344;3312;0.017660365808263256
3972;1344;3353;-0.003380426076596564
3973;1344;3354;-0.014279939731666691
3974;1345;3313;-0.0018693564138354626
3975;1345;3354;-0.006805769892014676
3976;1345;3355;0.008675126305850139
3977;1346;3314;0.020367527811483956
3978;1346;3355;-0.027152074297114304
3979;1346;3356;0.006784546485630347
3980;1347;3315;0.017449805539923282
3981;1347;3356;-0.004376222879258063
3982;1347;3357;-0.013073582660665228
3983;1348;3316;-0.003082802934976298
3984;1348;3357;-0.008141832394364008
3985;1348;3358;0.011224635329340312
3986;1349;3317;0.020370868067034042
3987;1349;3358;-0.029572382761139875
3988;1349;3359;0.009201514694105836
3989;1350;3318;0.017274396843551927
3990;1350;3359;-0.005395965288966712
3991;1350;3360;-0.011878431554585216
3992;1351;3319;-0.004696156861616231
3993;1351;3360;-0.009305778286559313
3994;1351;3361;0.014001935148175545
3995;1352;3320;0.02017524276683884
3996;1352;3361;-0.032226087220404445
3997;1352;3362;0.012050844453565603
3998;1353;3321;0.0170606150978809
3999;1353;3362;-0.006410316238264933
4000;1353;3363;-0.010650298859615968
4001;1354;3322;-0.006766508740964104
4002;1354;3363;-0.010270924214930772
4003;1354;3364;0.017037432955894875
4004;1355;3323;0.01970925098357379
4005;1355;3364;-0.03504551406967304
4006;1355;3365;0.015336263086099252
4007;1356;3324;0.01669842979012167
4008;1356;3365;-0.007355437866359414
4009;1356;3366;-0.009342991923762256
4010;1357;3325;-0.00934299192376219
4011;1357;3366;-0.010990417152089097
4012;1357;3367;0.020333409075851287
4013;1358;3326;0.01889035832152145
4014;1358;3367;-0.03789004768923676
4015;1358;3368;0.01899968936771531
4016;1359;3327;0.016045844787568295
4017;1359;3368;-0.008120388995038858
4018;1359;3369;-0.00792545579252944
4019;1360;3328;-0.012442589463150272
4020;1360;3369;-0.011394468720160911
4021;1360;3370;0.023837058183311183
4022;1361;3329;0.0176455296497833
4023;1361;3370;-0.0405290808699737
4024;1361;3371;0.022883551220190396
4025;1362;3330;0.01495585974161284
4026;1362;3371;-0.008549149555773237
4027;1362;3372;-0.006406710185839604
4028;1363;3331;-0.016004207855185897
4029;1363;3372;-0.01139668734136334
4030;1363;3373;0.027400895196549233
4031;1364;3332;0.01594632237400331
4032;1364;3373;-0.04265500110432429
4033;1364;3374;0.026708678730320984
4034;1365;3333;0.013353718324956979
4035;1365;3374;-0.008490616276885557
4036;1365;3375;-0.004863102048071421
4037;1366;3334;-0.019827790172352717
4038;1366;3375;-0.010918927653138753
4039;1366;3376;0.030746717825491467
4040;1367;3335;0.013858892931105867
4041;1367;3376;-0.043987706484725254
4042;1367;3377;0.03012881355361939
4043;1368;3336;0.011365446867704855
4044;1368;3377;-0.007921922738671986
4045;1368;3378;-0.0034435241290328693
4046;1369;3337;-0.023585642872639766
4047;1369;3378;-0.009957907269094676
4048;1369;3379;0.03354355014173444
4049;1370;3338;0.0115769381064889
4050;1370;3379;-0.044497495687851316
4051;1370;3380;0.03292055758136242
4052;1371;3339;0.009296273577170638
4053;1371;3380;-0.007004961947089449
4054;1371;3381;-0.0022913116300811885
4055;1372;3340;-0.02700921766352616
4056;1372;3381;-0.008650782834514386
4057;1372;3382;0.03566000049804052
4058;1373;3341;0.009336468228778
4059;1373;3382;-0.04441958382511273
4060;1373;3383;0.03508311559633473
4061;1374;3342;0.007388141608344146
4062;1374;3383;-0.005940002474443195
4063;1375;3343;0.01971352213396841
4064;1375;3384;-0.01971352213396841
4065;1376;3344;-2.566204159446365e-05
4066;1376;3384;-0.000956345664967794
4067;1376;3385;0.0009820077065622575
4068;1377;3345;0.020129820076278185
4069;1377;3385;-0.02126091015110361
4070;1377;3386;0.001131090074825428
4071;1378;3346;0.019305594298517248
4072;1378;3386;-0.0010284819132659062
4073;1378;3387;-0.018277112385251336
4074;1379;3347;-0.00023522715314183446
4075;1379;3387;-0.002787954439093255
4076;1379;3388;0.0030231815922350897
4077;1380;3348;0.020515732680693677
4078;1380;3388;-0.02295296581509869
4079;1380;3389;0.0024372331344050084
4080;1381;3349;0.018947578449379873
4081;1381;3389;-0.0020165108194525076
4082;1381;3390;-0.016931067629927368
4083;1382;3350;-0.0006756023163582038
4084;1382;3390;-0.004501851874030648
4085;1382;3391;0.005177454190388852
4086;1383;3351;0.0208423784289812
4087;1383;3391;-0.024833593813919995
4088;1383;3392;0.003991215384938792
4089;1384;3352;0.01866921529445196
4090;1384;3392;-0.0030083056025671747
4091;1384;3393;-0.01566090969188478
4092;1385;3353;-0.0013839685360323647
4093;1385;3393;-0.00608738977316221
4094;1385;3394;0.007471358309194574
4095;1386;3354;0.02108570962368137
4096;1386;3394;-0.026946765195187773
4097;1386;3395;0.005861055571506405
4098;1387;3355;0.018476947991264165
4099;1387;3395;-0.0040292044843499705
4100;1387;3396;-0.014447743506914194
4101;1388;3356;-0.0024083236063722705
4102;1388;3396;-0.007536449963624717
4103;1388;3397;0.009944773569996988
4104;1389;3357;0.021215415055029236
4105;1389;3397;-0.029324890857652556
4106;1389;3398;0.00810947580262332
4107;1390;3358;0.01834774743179956
4108;1390;3398;-0.0050871427005120245
4109;1390;3399;-0.013260604731287541
4110;1391;3359;-0.003805549405139122
4111;1391;3399;-0.008839443738855021
4112;1391;3400;0.012644993143994145
4113;1392;3360;0.02118420984114453
4114;1392;3400;-0.03197595699437029
4115;1392;3401;0.01079174715322576
4116;1393;3361;0.01822415207222889
4117;1393;3401;-0.006170089471674679
4118;1393;3402;-0.012054062600554211
4119;1394;3362;-0.0056405282153006685
4120;1394;3402;-0.009976908407077576
4121;1394;3403;0.015617436622378245
4122;1395;3363;0.02092122307454674
4123;1395;3403;-0.03486540437651913
4124;1395;3404;0.013944181301972388
4125;1396;3364;0.018008081113778152
4126;1396;3404;-0.007235670035015897
4127;1396;3405;-0.010772411078762263
4128;1397;3365;-0.007980825219739836
4129;1397;3405;-0.010909533101781537
4130;1397;3406;0.018890358321521375
4131;1398;3366;0.020333409075851357
4132;1398;3406;-0.03789004768923675
4133;1398;3407;0.01755663861338539
4134;1399;3367;0.01755663861338544
4135;1399;3407;-0.008193633235138999
4136;1399;3408;-0.009363005378246443
