edge_index;vertex_1_index;vertex_2_index;current
4216;1425;3817;0.0007693988209746421
4217;1425;3865;-0.018065086250634587
4218;1425;3866;0.017295687429659902
4219;1426;3818;0.01422872182152141
4220;1426;3866;-0.015011820801437103
4221;1426;3867;0.0007830989799156939
4222;1427;3819;-0.002849087244322768
4223;1427;3867;0.00015393011790201631
4224;1427;3868;0.0026951571264207516
4225;1428;3820;-0.0021102905357323603
4226;1428;3868;-0.017633522371140804
4227;1428;3869;0.019743812906873166
4228;1429;3821;0.014097328203527711
4229;1429;3869;-0.01747419627876671
4230;1429;3870;0.0033768680752389946
4231;1430;3822;-0.0027288818802678055
4232;1430;3870;0.0005449237821868202
4233;1430;3871;0.0021839580980809853
4234;1431;3823;-0.005232116674387086
4235;1431;3871;-0.01669123266508768
4236;1431;3872;0.021923349339474762
4237;1432;3824;0.013539032746059193
4238;1432;3872;-0.019809037305142253
4239;1432;3873;0.0062700045590830585
4240;1433;3825;-0.0024605474616040722
4241;1433;3873;0.0008038514476407447
4242;1433;3874;0.0016566960139633275
4243;1434;3826;-0.008414324076569538
4244;1434;3874;-0.01529456385586105
4245;1434;3875;0.02370888793243059
4246;1435;3827;0.012552100376841561
4247;1435;3875;-0.02183720838711979
4248;1435;3876;0.00928510801027823
4249;1436;3828;-0.0021055292445295347
4250;1436;3876;0.0009231613583488357
4251;1436;3877;0.0011823678861806984
4252;1437;3829;-0.011479533353516994
4253;1437;3877;-0.013559153524225464
4254;1437;3878;0.025038686877742432
4255;1438;3830;0.01122049213856113
4256;1438;3878;-0.02345474477189531
4257;1438;3879;0.01223425263333418
4258;1439;3831;-0.001715376534253671
4259;1439;3879;0.0009213899255878065
4260;1439;3880;0.0007939866086658645
4261;1440;3832;-0.014289106613246096
4262;1440;3880;-0.011639111860858727
4263;1440;3881;0.025928218474104876
4264;1441;3833;0.009679600298774635
4265;1441;3881;-0.02464835175461178
4266;1441;3882;0.01496875145583711
4267;1442;3834;-0.0013303816887856772
4268;1442;3882;0.0008302844735932201
4269;1442;3883;0.000500097215192457
4270;1443;3835;-0.01676573665727972
4271;1443;3883;-0.009691025738178219
4272;1443;3884;0.02645676239545794
4273;1444;3836;0.008071108432915372
4274;1444;3884;-0.025472521637494125
4275;1444;3885;0.017401413204578754
4276;1445;3837;-0.000980880431026186
4277;1445;3885;0.0006867446083859269
4278;1446;3838;0.01384034249886991
4279;1446;3886;-0.012280457540032864
4280;1446;3887;-0.0015598849588370459
4281;1447;3839;0.009597722374477775
4282;1447;3887;0.0012906513479131036
4283;1447;3888;-0.01088837372239088
4284;1448;3840;0.0011612304751980372
4285;1448;3888;-0.004530836727416296
4286;1448;3889;0.0033696062522182595
4287;1449;3841;0.015837595277409834
4288;1449;3889;-0.01142944498023436
4289;1449;3890;-0.004408150297175472
4290;1450;3842;0.005431492010012359
4291;1450;3890;0.002428776315867847
4292;1450;3891;-0.007860268325880203
4293;1451;3843;0.003464177662139833
4294;1451;3891;-0.008587331230711912
4295;1451;3892;0.005123153568572079
4296;1452;3844;0.01582373789663159
4297;1452;3892;-0.009774794888698434
4298;1452;3893;-0.006048943007933157
4299;1453;3845;0.0026956258692352967
4300;1453;3893;0.002010837799022702
4301;1453;3894;-0.0047064636682579986
4302;1454;3846;0.005438637178984481
4303;1454;3894;-0.011497193035984222
4304;1454;3895;0.006058555856999719
4305;1455;3847;0.0151019425982426
4306;1455;3895;-0.008530892779975263
4307;1455;3896;-0.006571049818267357
4308;1456;3848;0.0011032931607185177
4309;1456;3896;0.0010169834809032072
4310;1456;3897;-0.002120276641621725
4311;1457;3849;0.006593500683188451
4312;1457;3897;-0.013518721157554646
4313;1457;3898;0.006925220474366193
4314;1458;3850;0.014451228269629114
4315;1458;3898;-0.008055728181316205
4316;1458;3899;-0.006395500088312921
4317;1459;3851;0.00010271307237303418
4318;1459;3899;9.436379491368921e-05
4319;1459;3900;-0.00019707686728672347
4320;1460;3852;0.006934720774665498
4321;1460;3900;-0.015032643025469446
4322;1460;3901;0.008097922250803944
4323;1461;3853;0.014134234694771718
4324;1461;3901;-0.008324453415397623
4325;1461;3902;-0.005809781279374095
4326;1462;3854;-0.0006436416263689666
4327;1462;3902;-0.0005002995605058525
4328;1462;3903;0.0011439411868748189
4329;1463;3855;0.0065581150536515725
4330;1463;3903;-0.01625395654715127
4331;1463;3904;0.009695841493499672
4332;1464;3856;0.014156852806661548
4333;1464;3904;-0.009237650201552788
4334;1464;3905;-0.004919202605108761
4335;1465;3857;-0.0012641788099750878
4336;1465;3905;-0.0007270623619598329
4337;1465;3906;0.0019912411719349207
4338;1466;3858;0.005531253442675714
4339;1466;3906;-0.017233450332150367
4340;1466;3907;0.011702196889474655
4341;1467;3859;0.014413331615433463
4342;1467;3907;-0.01070367739971383
4343;1467;3908;-0.003709654215719634
4344;1468;3860;-0.0017676263426377212
4345;1468;3908;-0.0006481565380036168
4346;1468;3909;0.002415782880641338
4347;1469;3861;0.0038984945728251673
4348;1469;3909;-0.017921714535813496
4349;1469;3910;0.014023219962988328
4350;1470;3862;0.014746058094447182
4351;1470;3910;-0.012628395165090388
4352;1470;3911;-0.002117662929356793
4353;1471;3863;-0.002117662929356584
4354;1471;3911;-0.0003711297200354291
4355;1471;3912;0.0024887926493920107
4356;1472;3864;0.0017132308872061367
4357;1472;3912;-0.018229563943509004
4358;1472;3913;0.016516333056302936
4359;1473;3865;0.01497701185365131
4360;1473;3913;-0.01488731988961858
4361;1473;3914;-8.969196403273041e-05
4362;1474;3866;-0.0022838666282227974
4363;1474;3914;-1.4285692663446162e-05
4364;1474;3915;0.0022981523208862476
4365;1475;3867;-0.0009370290978177101
4366;1475;3915;-0.018074981527784494
4367;1475;3916;0.019012010625602205
4368;1476;3868;0.014938365244720052
4369;1476;3916;-0.01731081665881279
4370;1476;3917;0.0023724514140927378
4371;1477;3869;-0.0022696166281064778
4372;1477;3917;0.0003219250741850754
4373;1477;3918;0.0019476915539213993
4374;1478;3870;-0.003921791857425815
4375;1478;3918;-0.017415475321107814
4376;1478;3919;0.021337267178533643
4377;1479;3871;0.014507274567006692
4378;1479;3919;-0.019693891730575442
4379;1479;3920;0.0051866171635687516
4380;1480;3872;-0.0021143120343325205
4381;1480;3920;0.0005755048008107633
4382;1480;3921;0.0015388072335217554
4383;1481;3873;-0.0070738560067238054
4384;1481;3921;-0.016265479322230263
4385;1481;3922;0.023339335328954065
4386;1482;3874;0.013637867841897723
4387;1482;3922;-0.02183291464775286
4388;1482;3923;0.008195046805855134
4389;1483;3875;-0.0018716795453107974
4390;1483;3923;0.000725541683251706
4391;1483;3924;0.0011461378620590955
4392;1484;3876;-0.010208269368627064
4393;1484;3924;-0.014701703002949274
4394;1484;3925;0.02490997237157632
4395;1485;3877;0.012376785638044766
4396;1485;3925;-0.023580552989398686
4397;1485;3926;0.011203767351353922
4398;1486;3878;-0.0015839421058471254
4399;1486;3926;0.0007764554553937554
4400;1486;3927;0.0008074866504533791
4401;1487;3879;-0.013155642558921985
4402;1487;3927;-0.012857643490359588
4403;1487;3928;0.026013286049281575
4404;1488;3880;0.010845125252192863
4405;1488;3928;-0.024885593641928005
4406;1488;3929;0.01404046838973514
4407;1489;3881;-0.0012798667194930831
4408;1489;3929;0.0007438047284158055
4409;1489;3930;0.0005360619910772773
4410;1490;3882;-0.015799035929430324
4411;1490;3930;-0.010896403109898044
4412;1490;3931;0.02669543903932843
4413;1491;3883;0.009190928522985762
4414;1491;3931;-0.025783290989888644
4415;1491;3932;0.016592362466902863
4416;1492;3884;-0.0009842407579638138
4417;1492;3932;0.0006508534830395679
4418;1492;3933;0.0003333872749242451
4419;1493;3885;-0.018088157812964696
4420;1493;3933;-0.008968698660145026
4421;1494;3886;0.012280457540032864
4422;1494;3934;-0.012280457540032864
4423;1495;3887;0.0002692336109239476
4424;1495;3934;-0.002119587030254703
4425;1495;3935;0.0018503534193307553
4426;1496;3888;0.015419210449807076
4427;1496;3935;-0.012561267594246278
4428;1496;3936;-0.0028579428555607976
4429;1497;3889;0.0080598387280161
4430;1497;3936;0.002008708946221711
4431;1497;3937;-0.010068547674237812
4432;1498;3890;0.00197937398130763
4433;1498;3937;-0.006411166914827874
4434;1498;3938;0.004431792933520243
4435;1499;3891;0.016447599556592113
4436;1499;3938;-0.0113790046449864
4437;1499;3939;-0.0050685949116057154
4438;1500;3892;0.004651641320126342
4439;1500;3939;0.0024027695509863164
4440;1500;3940;-0.00705441087111266
4441;1501;3893;0.004038105208910456
4442;1501;3940;-0.009896014463076346
4443;1501;3941;0.005857909254165889
4444;1502;3894;0.01620365670424221
4445;1502;3941;-0.010042928554158101
4446;1502;3942;-0.006160728150084107
4447;1503;3895;0.0024723369229755444
4448;1503;3942;0.0017838132018201907
4449;1503;3943;-0.004256150124795736
4450;1504;3896;0.005554066337364143
4451;1504;3943;-0.012413094730855835
4452;1504;3944;0.006859028393491692
4453;1505;3897;0.015638997799176373
4454;1505;3944;-0.00926364334572561
4455;1505;3945;-0.006375354453450761
4456;1506;3898;0.0011305077069500074
4457;1506;3945;0.0008996445437703325
4458;1506;3946;-0.0020301522507203402
4459;1507;3899;0.006301136293399232
4460;1507;3946;-0.01425293319018878
4461;1507;3947;0.00795179689678955
4462;1508;3900;0.01522971989275617
4463;1508;3947;-0.009202547500446745
4464;1508;3948;-0.006027172392309426
4465;1509;3901;0.00022653116459368038
4466;1509;3948;0.000166422253502348
4467;1509;3949;-0.00039295341809602837
4468;1510;3902;0.006310080839879939
4469;1510;3949;-0.015683535823144225
4470;1510;3950;0.009373454983264288
4471;1511;3903;0.015110015360276452
4472;1511;3950;-0.00981648722024965
4473;1511;3951;-0.005293528140026801
4474;1512;3904;-0.0004581912919469013
4475;1512;3951;-0.00026909196987584614
4476;1512;3952;0.000727283261822747
4477;1513;3905;0.005646264967068589
4478;1513;3952;-0.016830027263925948
4479;1513;3953;0.011183762296857351
4480;1514;3906;0.015242209160215448
4481;1514;3953;-0.011023573185544993
4482;1514;3954;-0.004218635974670456
4483;1515;3907;-0.000998519489760825
4484;1515;3954;-0.0004069916663583149
4485;1515;3955;0.0014055111561191405
4486;1516;3908;0.004357810753723251
4487;1516;3955;-0.01769887649409015
4488;1516;3956;0.013341065740366899
4489;1517;3909;0.015505931655172158
4490;1517;3956;-0.012736263347496654
4491;1517;3957;-0.002769668307675505
4492;1518;3910;-0.0013948247978979426
4493;1518;3957;-0.00031840608930795407
4494;1518;3958;0.001713230887205896
4495;1519;3911;0.0024887926493922224
4496;1519;3958;-0.018229563943509063
4497;1519;3959;0.015740771294116832
4498;1520;3912;0.015740771294116992
4499;1520;3959;-0.014845687729793673
4500;1520;3960;-0.000895083564323318
4501;1521;3913;-0.0016290131666843572
4502;1521;3960;-0.00010224093571846103
4503;1521;3961;0.0017312541024028182
4504;1522;3914;0.00010397765669617657
4505;1522;3961;-0.01834168514464478
4506;1522;3962;0.018237707487948604
4507;1523;3915;0.015776829206898244
4508;1523;3962;-0.017201742549571703
4509;1523;3963;0.0014249133426734585
4510;1524;3916;-0.0017011939667894074
4511;1524;3963;0.0001460738168432857
4512;1524;3964;0.0015551201499461216
4513;1525;3917;-0.002694376488277813
4514;1525;3964;-0.017971677823771244
4515;1525;3965;0.020666054312049067
4516;1526;3918;0.015467783767186416
4517;1526;3965;-0.01960929597900784
4518;1526;3966;0.004141512211821427
4519;1527;3919;-0.0016433754479581865
4520;1527;3966;0.0003591403366565736
4521;1527;3967;0.0012842351113016102
4522;1528;3920;-0.005762121964379516
4523;1528;3967;-0.017097694184664156
4524;1528;3968;0.022859816149043637
4525;1529;3921;0.014726672088708505
4526;1529;3968;-0.021850412237424323
4527;1529;3969;0.007123740148715819
4528;1530;3922;-0.0015064206812012166
4529;1530;3969;0.0005078414022407309
4530;1530;3970;0.0009985792789604854
4531;1531;3923;-0.008920588489106833
4532;1531;3970;-0.015753971841757818
4533;1531;3971;0.02467456033086465
4534;1532;3924;0.01355556514089018
4535;1532;3971;-0.02373553658743163
4536;1532;3972;0.010179971446541449
4537;1533;3925;-0.0013294193821776126
4538;1533;3972;0.0005892306603661039
4539;1533;3973;0.0007401887218115089
4540;1534;3926;-0.01198022280674766
4541;1534;3973;-0.01403897032063195
4542;1534;3974;0.02601919312737972
4543;1535;3927;0.01205015683990621
4544;1535;3974;-0.025165341224786947
4545;1535;3975;0.013115184384880737
4546;1536;3928;-0.0011276924073535717
4547;1536;3975;0.0006066504452255891
4548;1536;3976;0.0005210419621279826
4549;1537;3929;-0.014784273118150946
4550;1537;3976;-0.012107331409209146
4551;1537;3977;0.026891604527360086
4552;1538;3930;0.010360341118820768
4553;1538;3977;-0.02614777345521462
4554;1538;3978;0.01578743233639385
4555;1539;3931;-0.0009121480494397932
4556;1539;3978;0.0005673471463182255
4557;1539;3979;0.00034480090312156774
4558;1540;3932;-0.01724321594994243
4559;1540;3979;-0.010128647379561078
4560;1540;3980;0.027371863329503428
4561;1541;3933;0.008635311385220779
4562;1541;3980;-0.0267607519381617
4563;1542;3934;0.014400044570287566
4564;1542;3981;-0.013086299356982809
4565;1542;3982;-0.0013137452133047582
4566;1543;3935;0.010710914174915525
4567;1543;3982;0.0011193616307127634
4568;1543;3983;-0.011830275805628288
4569;1544;3936;0.0008492339093390867
4570;1544;3983;-0.004122641625615587
4571;1544;3984;0.0032734077162765
4572;1545;3937;0.0164797145890657
4573;1545;3984;-0.012672801833819365
4574;1545;3985;-0.003806912755246326
4575;1546;3938;0.006947211711466154
4576;1546;3985;0.002321621383569822
4577;1546;3986;-0.009268833095035976
4578;1547;3939;0.0026658253606194
4579;1547;3986;-0.007984779261092789
4580;1547;3987;0.00531895390047339
4581;1548;3940;0.016950425334189
4582;1548;3987;-0.011519310915727296
4583;1548;3988;-0.005431114418461689
4584;1549;3941;0.0041850192999922774
4585;1549;3988;0.0022652883880797735
4586;1549;3989;-0.006450307688072044
4587;1550;3942;0.004376914948263916
4588;1550;3989;-0.01099713107892421
4589;1550;3990;0.006620216130660294
4590;1551;3943;0.016669244855651574
4591;1551;3990;-0.010567017389624
4592;1551;3991;-0.006102227466027572
4593;1552;3944;0.0024046149522339135
4594;1552;3991;0.0015930722724305972
4595;1552;3992;-0.003997687224664507
4596;1553;3945;0.005475709909680434
4597;1553;3992;-0.013227604217059735
4598;1553;3993;0.007751894307379261
4599;1554;3946;0.01628308544090912
4600;1554;3993;-0.010215190112128996
4601;1554;3994;-0.006067895328780144
4602;1555;3947;0.0012507506036571968
4603;1555;3994;0.0008354319317404604
4604;1555;3995;-0.0020861825353976574
4605;1556;3948;0.00586075013880707
4606;1556;3995;-0.014925512238655098
4607;1556;3996;0.009064762099848009
4608;1557;3949;0.016076489241240253
4609;1557;3996;-0.01053088197325661
4610;1557;3997;-0.005545607267983642
4611;1558;3950;0.00044303223698536416
4612;1558;3997;0.0002557039915661164
4613;1558;3998;-0.0006987362285514807
4614;1559;3951;0.0055626201099026485
4615;1559;3998;-0.01626927550561579
4616;1559;3999;0.010706655395713142
4617;1560;3952;0.0161027440021032
4618;1560;3999;-0.011467571527036875
4619;1560;4000;-0.004635172475066328
4620;1561;3953;-0.00016018911131234756
4621;1561;4000;-6.938984089372617e-05
4622;1561;4001;0.000229578952206074
4623;1562;3954;0.004625627641028771
4624;1562;4001;-0.017322879546063395
4625;1562;4002;0.012697251905034583
4626;1563;3955;0.01629336533797101
4627;1563;4002;-0.01295093374540051
4628;1563;4003;-0.0033424315925704995
4629;1564;3956;-0.0006048023928702462
4630;1564;4003;-0.00016459642810417552
4631;1564;4004;0.0007693988209744216
4632;1565;3957;0.003088074396983461
4633;1565;4004;-0.01806508625063464
4634;1565;4005;0.014977011853651186
4635;1566;3958;0.016516333056303168
4636;1566;4005;-0.014887319889618625
4637;1566;4006;-0.0016290131666845415
4638;1567;3959;-0.000895083564323145
4639;1567;4006;-0.0001022409357184528
4640;1567;4007;0.000997324500041598
4641;1568;3960;0.000997324500041779
4642;1568;4007;-0.018430882570335816
4643;1568;4008;0.01743355807029404
4644;1569;3961;0.016610431042241962
4645;1569;4008;-0.017147248758868187
4646;1569;4009;0.000536817716626223
4647;1570;3962;-0.001035964938376898
4648;1570;4009;3.367130789952881e-05
4649;1570;4010;0.0010022936304773696
4650;1571;3963;-0.0015709871595167442
4651;1571;4010;-0.018348752343029982
4652;1571;4011;0.019919739502546715
4653;1572;3964;0.016416557673825122
4654;1572;4011;-0.019552466217459007
4655;1572;4012;0.0031359085436338825
4656;1573;3965;-0.0010567583330412654
4657;1573;4012;0.00017554482500941568
4658;1573;4013;0.0008812135080318497
4659;1574;3966;-0.004500652548478
4660;1574;4013;-0.017769860021831584
4661;1574;4014;0.02227051257030961
4662;1575;3967;0.015813459073362547
4663;1575;4014;-0.02188271734967091
4664;1575;4015;0.006069258276308361
4665;1576;3968;-0.0010094039116193066
4666;1576;4015;0.00028976006839958246
4667;1576;4016;0.000719643843219724
4668;1577;3969;-0.007631581550956547
4669;1577;4016;-0.016688555443087175
4670;1577;4017;0.024320136994043704
4671;1578;3970;0.014755392562797332
4672;1578;4017;-0.023913755791996325
4673;1578;4018;0.009158363229198992
4674;1579;3971;-0.0009390237434330543
4675;1579;4018;0.00037212111330222686
4676;1579;4019;0.0005669026301308274
4677;1580;3972;-0.010769202106907554
4678;1580;4019;-0.015158908103338926
4679;1580;4020;0.025928110210246547
4680;1581;3973;0.01329878159882044
4681;1581;4020;-0.025488370054615184
4682;1581;4021;0.01218958845579474
4683;1582;3974;-0.000853851902592776
4684;1582;4021;0.00042228064011557397
4685;1582;4022;0.0004315712624772019
4686;1583;3975;-0.013721834830106326
4687;1583;4022;-0.01330793214989789
4688;1583;4023;0.027029766980004217
4689;1584;3976;0.011586289447081165
4690;1584;4023;-0.026572982899283837
4691;1584;4024;0.014986693452202672
4692;1585;3977;-0.0007438310721454673
4693;1585;4024;0.00043317908647340245
4694;1585;4025;0.0003106519856720649
4695;1586;3978;-0.016354779482712075
4696;1586;4025;-0.011312737812077468
4697;1586;4026;0.02766751729478954
4698;1587;3979;0.00978384647643951
4699;1587;4026;-0.027234261718535165
4700;1587;4027;0.017450415242095556
