edge_index;vertex_1_index;vertex_2_index;current
3202;1085;2766;-8.766370729398491e-07
3203;1086;2724;4.107725995637312e-06
3204;1086;2766;-3.5919359954687265e-06
3205;1086;2767;-5.157900001685972e-07
3206;1087;2725;-1.0517143728159685e-06
3207;1087;2767;1.338860919648105e-06
3208;1087;2768;-2.871465468321161e-07
3209;1088;2726;2.863957621294656e-06
3210;1088;2768;-3.040932086495929e-06
3211;1088;2769;1.7697446520124928e-07
3212;1089;2727;2.6006659938968335e-07
3213;1089;2769;9.142940114719187e-07
3214;1089;2770;-1.174360610861602e-06
3215;1090;2728;4.135421303855572e-07
3216;1090;2770;-1.5618081444747822e-06
3217;1090;2771;1.1482660140892216e-06
3218;1091;2729;2.7752450516926825e-06
3219;1091;2771;-1.692804097450913e-06
3220;1091;2772;-1.0824409542417764e-06
3221;1092;2730;-9.86371255720045e-07
3222;1092;2772;1.1190185527612024e-06
3223;1092;2773;-1.3264729704116088e-07
3224;1093;2731;1.7179153790840935e-06
3225;1093;2773;-2.8199598198541583e-06
3226;1093;2774;1.1020444407705019e-06
3227;1094;2732;1.999139666137453e-06
3228;1094;2774;-6.138519027894961e-07
3229;1094;2775;-1.3852877633479483e-06
3230;1095;2733;-1.0086097300093558e-06
3231;1095;2775;6.316613278532936e-07
3232;1095;2776;3.769484021560622e-07
3233;1096;2734;1.924951983286544e-06
3234;1096;2776;-3.0649183472202326e-06
3235;1096;2777;1.1399663639336888e-06
3236;1097;2735;1.8825695276684103e-06
3237;1097;2777;-5.053143596133892e-07
3238;1097;2778;-1.3772551680545704e-06
3239;1098;2736;-9.765313410393286e-07
3240;1098;2778;5.894109900569732e-07
3241;1098;2779;3.8712035098235195e-07
3242;1099;2737;1.5970367172111588e-06
3243;1099;2779;-3.0681868149904436e-06
3244;1099;2780;1.4711500977794542e-06
3245;1100;2738;2.202152586800288e-06
3246;1100;2780;-1.0232061220624117e-06
3247;1100;2781;-1.178946464737863e-06
3248;1101;2739;-8.422913724861224e-07
3249;1101;2781;8.435524691979416e-07
3250;1101;2782;-1.2610967118191767e-09
3251;1102;2740;8.636307446208754e-07
3252;1102;2782;-2.7637309621644275e-06
3253;1102;2783;1.9001002175435521e-06
3254;1103;2741;2.5961839670974357e-06
3255;1103;2783;-1.978671169975771e-06
3256;1103;2784;-6.175127971216985e-07
3257;1104;2742;-3.3101263925853784e-07
3258;1104;2784;9.768549949686024e-07
3259;1104;2785;-6.458423557100654e-07
3260;1105;2743;-1.1656543659566772e-07
3261;1105;2785;-1.9437809273790556e-06
3262;1105;2786;2.0603463639743777e-06
3263;1106;2744;2.615175418768664e-06
3264;1106;2786;-3.0344380559202308e-06
3265;1106;2787;4.1926263715156664e-07
3266;1107;2745;6.668633603284603e-07
3267;1107;2787;5.077113648170213e-07
3268;1107;2788;-1.1745747251454782e-06
3269;1108;2746;-9.197967430275334e-07
3270;1108;2788;-6.84474383606489e-07
3271;1108;2789;1.6042711266340104e-06
3272;1109;2747;1.9029626397527378e-06
3273;1109;2789;-3.5993280189701693e-06
3274;1109;2790;1.696365379217664e-06
3275;1110;2748;1.838805581940297e-06
3276;1110;2790;-7.823052109484679e-07
3277;1110;2791;-1.056500370991831e-06
3278;1111;2749;-9.98105323697727e-07
3279;1111;2791;4.5464184139121943e-07
3280;1111;2792;5.434634823065076e-07
3281;1112;2750;5.434634780152557e-07
3282;1112;2792;-3.1417921780490927e-06
3283;1112;2793;2.5983287000338166e-06
3284;1113;2751;2.50467331350278e-06
3285;1113;2793;-2.4999389263699937e-06
3286;1113;2794;-4.734387146156007e-09
3287;1114;2752;-1.3665460044053035e-07
3288;1114;2794;6.908204456536712e-07
3289;1114;2795;-5.541658452131425e-07
3290;1115;2753;-8.169038251334157e-07
3291;1115;2795;-1.7198820478307318e-06
3292;1115;2796;2.5367858729641475e-06
3293;1116;2754;2.1044283004964607e-06
3294;1116;2796;-3.7303366385107886e-06
3295;1116;2797;1.6259083380143144e-06
3296;1117;2755;1.201409359807937e-06
3297;1117;2797;-3.204581904046953e-07
3298;1117;2798;-8.809511694031469e-07
3299;1118;2756;-1.384756407419785e-06
3300;1118;2798;-1.3815356438923653e-07
3301;1118;2799;1.5229099718090318e-06
3302;1119;2757;7.386112118165839e-07
3303;1119;2799;-3.7093758284227867e-06
3304;1119;2800;2.970764616606257e-06
3305;1120;2758;2.118663446610962e-06
3306;1120;2800;-2.0485714727280985e-06
3307;1120;2801;-7.009197388292763e-08
3308;1121;2759;-8.867666883315261e-07
3309;1121;2801;6.251013408001399e-07
3310;1121;2802;2.616653475313702e-07
3311;1122;2760;-8.401675538769946e-07
3312;1122;2802;-2.482839413639259e-06
3313;1122;2803;3.323006967516064e-06
3314;1123;2761;1.986953739726434e-06
3315;1123;2803;-3.445099513738997e-06
3316;1123;2804;1.4581457740125156e-06
3317;1124;2762;2.1570569005371248e-07
3318;1124;2804;2.108544927904152e-07
3319;1124;2805;-4.2656018284413107e-07
3320;1125;2763;-1.8199211206247525e-06
3321;1125;2805;-8.391029985572844e-07
3322;1125;2806;2.6590241191820505e-06
3323;1126;2764;9.049765443406752e-07
3324;1126;2806;-3.787553164255039e-06
3325;1127;2765;7.296923520745831e-07
3326;1127;2807;-2.223276276157844e-07
3327;1127;2808;-5.073647244587784e-07
3328;1128;2766;4.46857306840865e-06
3329;1128;2808;-3.1379920588608286e-06
3330;1128;2809;-1.3305810095478284e-06
3331;1129;2767;-8.230709194795061e-07
3332;1129;2809;2.801792223344735e-07
3333;1129;2810;5.428916971450326e-07
3334;1130;2768;3.3280786333276927e-06
3335;1130;2810;-2.2326240038568276e-06
3336;1130;2811;-1.0954546294708652e-06
3337;1131;2769;-1.0912684766732392e-06
3338;1131;2811;1.0159643445368448e-06
3339;1131;2812;7.530413213638088e-08
3340;1132;2770;2.736168755336347e-06
3341;1132;2812;-2.9466832489738324e-06
3342;1132;2813;2.1051449363782755e-07
3343;1133;2771;5.44538083361695e-07
3344;1133;2813;7.694061626403799e-07
3345;1133;2814;-1.313944246002075e-06
3346;1134;2772;-3.657759851942606e-08
3347;1134;2814;-1.1573628251619123e-06
3348;1134;2815;1.1939404236813553e-06
3349;1135;2773;2.952607116895353e-06
3350;1135;2815;-2.248612845463758e-06
3351;1135;2816;-7.039942714316222e-07
3352;1136;2774;-4.881925379809719e-07
3353;1136;2816;1.1906653504475097e-06
3354;1136;2817;-7.024728124665378e-07
3355;1137;2775;7.536264354946344e-07
3356;1137;2817;-2.189155035369229e-06
3357;1137;2818;1.435528599875009e-06
3358;1138;2776;2.6879699450642043e-06
3359;1138;2818;-1.7299060720365446e-06
3360;1138;2819;-9.580638730276488e-07
3361;1139;2777;-6.346520043206655e-07
3362;1139;2819;1.0864936627194365e-06
3363;1139;2820;-4.51841658398771e-07
3364;1140;2778;7.878441780227914e-07
3365;1140;2820;-2.4114628268855282e-06
3366;1140;2821;1.623618648862752e-06
3367;1141;2779;2.6810664640081154e-06
3368;1141;2821;-1.8733626135338014e-06
3369;1141;2822;-8.077038504744394e-07
3370;1142;2780;-4.4794397571704335e-07
3371;1142;2822;1.0476084707402356e-06
3372;1142;2823;-5.996644950231923e-07
3373;1143;2781;3.353939955398909e-07
3374;1143;2823;-2.1664992336798333e-06
3375;1143;2824;1.831105238139939e-06
3376;1144;2782;2.7649920588759824e-06
3377;1144;2824;-2.474546111312598e-06
3378;1144;2825;-2.9044594756321817e-07
3379;1145;2783;7.857095243227824e-08
3380;1145;2825;9.063161996352697e-07
3381;1145;2826;-9.84887152067543e-07
3382;1146;2784;-3.5934219784692343e-07
3383;1146;2826;-1.4717830552901385e-06
3384;1146;2827;1.8311252531371179e-06
3385;1147;2785;2.5896232830822084e-06
3386;1147;2827;-3.2006590605652215e-06
3387;1147;2828;6.110357774829708e-07
3388;1148;2786;9.740916919464036e-07
3389;1148;2828;3.1762787869134474e-07
3390;1148;2829;-1.2917195706377467e-06
3391;1149;2787;-9.269740019687031e-07
3392;1149;2829;-4.3569183862126834e-07
3393;1149;2830;1.3626658405905343e-06
3394;1150;2788;1.859049108751974e-06
3395;1150;2830;-3.5638303520333177e-06
3396;1150;2831;1.704781243281353e-06
3397;1151;2789;1.995056892336125e-06
3398;1151;2831;-9.074515636728575e-07
3399;1151;2832;-1.0876053286632643e-06
3400;1152;2790;-9.140601682703515e-07
3401;1152;2832;5.03765515357733e-07
3402;1152;2833;4.1029465291779047e-07
3403;1153;2791;6.018585296006318e-07
3404;1153;2833;-3.1065318469920657e-06
3405;1153;2834;2.5046733173914406e-06
3406;1154;2792;2.598328695742585e-06
3407;1154;2834;-2.499938926038309e-06
3408;1154;2835;-9.838976970427595e-08
3409;1155;2793;-9.838977365904568e-08
3410;1155;2835;6.961625139509098e-07
3411;1155;2836;-5.977727402918658e-07
3412;1156;2794;-6.860860585076913e-07
3413;1156;2836;-1.8038206409174264e-06
3414;1156;2837;2.4899066994253007e-06
3415;1157;2795;2.2740478930438998e-06
3416;1157;2837;-3.721011338185301e-06
3417;1157;2838;1.4469634451412658e-06
3418;1158;2796;1.193550765546641e-06
3419;1158;2838;-2.298687143883891e-07
3420;1158;2839;-9.63682051158252e-07
3421;1159;2797;-1.3054501476095107e-06
3422;1159;2839;-2.786111055608215e-07
3423;1159;2840;1.5840612531703152e-06
3424;1160;2798;1.0191047337923293e-06
3425;1160;2840;-3.843739115398351e-06
3426;1160;2841;2.824634381606042e-06
3427;1161;2799;2.186465856613755e-06
3428;1161;2841;-1.915429922123114e-06
3429;1161;2842;-2.7103593449063763e-07
3430;1162;2800;-9.221931438781517e-07
3431;1162;2842;5.705514440156978e-07
3432;1162;2843;3.516416998624573e-07
3433;1163;2801;-5.550093669170835e-07
3434;1163;2843;-2.7787193258025763e-06
3435;1163;2844;3.333728692720019e-06
3436;1164;2802;2.2211740661078863e-06
3437;1164;2844;-3.422886974277495e-06
3438;1164;2845;1.2017129081695816e-06
3439;1165;2803;1.2209254622309908e-07
3440;1165;2845;2.9847087217176895e-07
3441;1165;2846;-4.2056341839486464e-07
3442;1166;2804;-1.6690002668029512e-06
3443;1166;2846;-1.1670237223693897e-06
3444;1166;2847;2.8360239891723544e-06
3445;1167;2805;1.2656631814013917e-06
3446;1167;2847;-3.960489708052764e-06
3447;1167;2848;2.6948265266513996e-06
3448;1168;2806;1.1285290450729478e-06
3449;1168;2848;-7.850487420756427e-07
3450;1169;2807;2.223276276157844e-07
3451;1169;2849;-2.223276276157844e-07
3452;1170;2808;3.645356783319641e-06
3453;1170;2849;-1.9931585227816047e-06
3454;1170;2850;-1.6521982605380091e-06
3455;1171;2809;1.0504017872131854e-06
3456;1171;2850;-1.5787716404637561e-06
3457;1171;2851;5.283698532505944e-07
3458;1172;2810;1.6897323067117916e-06
3459;1172;2851;-1.833306381175927e-07
3460;1172;2852;-1.5064016685941972e-06
3461;1173;2811;7.949028493404076e-08
3462;1173;2852;-9.705681645150687e-07
3463;1173;2853;8.910778795810415e-07
3464;1174;2812;2.8713791168374583e-06
3465;1174;2853;-1.590791613851357e-06
3466;1174;2854;-1.280587502986108e-06
3467;1175;2813;-9.799206562782428e-07
3468;1175;2854;8.510368220627015e-07
3469;1175;2855;1.288838342157581e-07
3470;1176;2814;2.471307071163985e-06
3471;1176;2855;-2.907441530443437e-06
3472;1176;2856;4.361344592794621e-07
3473;1177;2815;1.0546724217823908e-06
3474;1177;2856;4.244365538590054e-07
3475;1177;2857;-1.4791089756414013e-06
3476;1178;2816;-4.866710790158926e-07
3477;1178;2857;-5.936850567580919e-07
3478;1178;2858;1.080356135773981e-06
3479;1179;2817;2.8916278478357025e-06
3480;1179;2858;-2.754074729385665e-06
3481;1179;2859;-1.3755311844965818e-07
3482;1180;2818;2.943774721615363e-07
3483;1180;2859;9.219167587399024e-07
3484;1180;2860;-1.216294230901438e-06
3485;1181;2819;-1.2842978969186908e-07
3486;1181;2860;-1.3000348807956847e-06
3487;1181;2861;1.428464670487542e-06
3488;1182;2820;2.8633044852843196e-06
3489;1182;2861;-2.6581841242524986e-06
3490;1182;2862;-2.0512036103181245e-07
3491;1183;2821;2.4974396467121447e-07
3492;1183;2862;9.079819112521191e-07
3493;1183;2863;-1.1577258759229261e-06
3494;1184;2822;-2.3990462026577633e-07
3495;1184;2863;-1.33029434536567e-06
3496;1184;2864;1.5701989656314482e-06
3497;1185;2823;2.7661637287022204e-06
3498;1185;2864;-2.9213030358480345e-06
3499;1185;2865;1.551393071458167e-07
3500;1186;2824;6.4344087317266e-07
3501;1186;2865;6.502952925816895e-07
3502;1186;2866;-1.2937361657543487e-06
3503;1187;2825;-6.158702520718822e-07
3504;1187;2866;-8.737877170685515e-07
3505;1187;2867;1.489657969140374e-06
3506;1188;2826;2.456670207357688e-06
3507;1188;2867;-3.3252668711893643e-06
3508;1188;2868;8.685966638316702e-07
3509;1189;2827;1.3695338074280825e-06
3510;1189;2868;1.4532339615466977e-08
3511;1189;2869;-1.3840661470435097e-06
3512;1190;2828;-9.286636561743155e-07
3513;1190;2869;-1.095233805650583e-07
3514;1190;2870;1.0381870367393722e-06
3515;1191;2829;1.7274114092595978e-06
3516;1191;2870;-3.4793645590715785e-06
3517;1191;2871;1.751953149814139e-06
3518;1192;2830;2.201164511442783e-06
3519;1192;2871;-1.1196429965942562e-06
3520;1192;2872;-1.0815215148485166e-06
3521;1193;2831;-7.97329679607496e-07
3522;1193;2872;5.925121760062477e-07
3523;1193;2873;2.0481750360125088e-07
3524;1194;2832;5.838398133055584e-07
3525;1194;2873;-2.9973625138124784e-06
3526;1194;2874;2.413522700506947e-06
3527;1195;2833;2.6962371940741583e-06
3528;1195;2874;-2.5595825973457465e-06
3529;1195;2875;-1.3665459673657047e-07
3530;1196;2834;-4.7343913531247106e-09
3531;1196;2875;6.908204454784675e-07
3532;1196;2876;-6.860860541253462e-07
3533;1197;2835;-5.977727442340333e-07
3534;1197;2876;-1.8038206410644306e-06
3535;1197;2877;2.4015933852984504e-06
3536;1198;2836;2.401593381209287e-06
3537;1198;2877;-3.716952651210294e-06
3538;1198;2878;1.3153592700010071e-06
3539;1199;2837;1.2311046387600207e-06
3540;1199;2878;-1.8657743302622734e-07
3541;1199;2879;-1.0445272057337866e-06
3542;1200;2838;-1.217094730752809e-06
3543;1200;2879;-3.654376824394187e-07
3544;1200;2880;1.5825324131922683e-06
3545;1201;2839;1.2422931567190193e-06
3546;1201;2880;-3.926256870031623e-06
3547;1201;2881;2.683963713312617e-06
3548;1202;2840;2.2596778622280358e-06
3549;1202;2881;-1.8234365358553689e-06
3550;1202;2882;-4.3624132637265674e-07
3551;1203;2841;-9.092044594828434e-07
3552;1203;2882;5.173699765356974e-07
3553;1203;2883;3.918344829471511e-07
3554;1204;2842;-2.9951550952503304e-07
3555;1204;2883;-3.000822547269204e-06
3556;1204;2884;3.3003380567941997e-06
3557;1205;2843;2.4270776259401257e-06
3558;1205;2884;-3.41171877524089e-06
3559;1205;2885;9.846411493006865e-07
3560;1206;2844;8.915828155748966e-08
3561;1206;2885;3.4141551332595826e-07
3562;1206;2886;-4.3057379488343945e-07
3563;1207;2845;-1.5001837803413234e-06
3564;1207;2886;-1.4460558248643296e-06
3565;1207;2887;2.94623960520568e-06
3566;1208;2846;1.5875871407643085e-06
3567;1208;2887;-4.120578756880319e-06
3568;1208;2888;2.5329916161162818e-06
3569;1209;2847;1.1244657188804166e-06
3570;1209;2888;-6.80903280708586e-07
3571;1209;2889;-4.4356243817223037e-07
3572;1210;2848;-1.9097777845750793e-06
3573;1210;2889;-5.3794435737512065e-08
3574;1211;2849;2.2154861503974094e-06
3575;1211;2890;-8.00083719755357e-07
3576;1211;2891;-1.4154024306420456e-06
3577;1212;2850;3.230969901001779e-06
3578;1212;2891;-2.8267855404089147e-06
3579;1212;2892;-4.0418436059287764e-07
3580;1213;2851;-3.4503921513301523e-07
3581;1213;2892;1.036825724202516e-06
3582;1213;2893;-6.917865090695193e-07
3583;1214;2852;2.4769698331092693e-06
3584;1214;2893;-2.6473998221916343e-06
3585;1214;2894;1.704299890823379e-07
3586;1215;2853;6.997137342703131e-07
3587;1215;2894;6.586128561172901e-07
3588;1215;2895;-1.3583265903876034e-06
3589;1216;2854;4.295506809234064e-07
3590;1216;2895;-1.4523485955953005e-06
3591;1216;2896;1.0227979146718653e-06
3592;1217;2855;2.778557696227706e-06
3593;1217;2896;-1.4896066297187264e-06
3594;1217;2897;-1.2889510665092167e-06
3595;1218;2856;-8.605710131384336e-07
3596;1218;2897;8.777770836118732e-07
3597;1218;2898;-1.7206070473439554e-08
3598;1219;2857;2.0727940323995135e-06
3599;1219;2898;-2.8448329719421426e-06
3600;1219;2899;7.720389395426155e-07
3601;1220;2858;1.6737185936116905e-06
3602;1220;2899;-1.1261949070145484e-07
3603;1220;2900;-1.561099102910239e-06
3604;1221;2859;-7.843636402902408e-07
3605;1221;2900;2.5647237559894235e-08
3606;1221;2901;7.587164027287237e-07
3607;1222;2860;2.516329111697233e-06
3608;1222;2901;-3.044121176560187e-06
3609;1222;2902;5.277920648629744e-07
3610;1223;2861;1.2297194537649601e-06
3611;1223;2902;2.8184047374221787e-07
3612;1223;2903;-1.5115599275071848e-06
3613;1224;2862;-7.02861550220327e-07
3614;1224;2903;-3.406255221482526e-07
3615;1224;2904;1.043487072368549e-06
3616;1225;2863;2.4880202212886673e-06
3617;1225;2904;-3.1620371098615987e-06
3618;1225;2905;6.740168885744561e-07
3619;1226;2864;1.3511040702166283e-06
3620;1226;2905;1.3736823357715725e-07
3621;1226;2906;-1.488472303793809e-06
3622;1227;2865;-8.054345997274994e-07
3623;1227;2906;-1.9707155910487882e-07
3624;1227;2907;1.0025061588323952e-06
3625;1228;2866;2.1675238828228866e-06
3626;1228;2907;-3.328788213436512e-06
3627;1228;2908;1.161264330613629e-06
3628;1229;2867;1.83560890204897e-06
3629;1229;2908;-4.2775662465534573e-07
3630;1229;2909;-1.407852277393674e-06
3631;1230;2868;-8.831290034472185e-07
3632;1230;2909;2.5947795508617923e-07
3633;1230;2910;6.236510483609715e-07
3634;1231;2869;1.493589527608595e-06
3635;1231;2910;-3.3095320474485905e-06
3636;1231;2911;1.8159425198400428e-06
3637;1232;2870;2.4411775223321996e-06
3638;1232;2911;-1.419988101321719e-06
3639;1232;2912;-1.0211894210105093e-06
3640;1233;2871;-6.323101532201038e-07
3641;1233;2912;7.00625637038453e-07
3642;1233;2913;-6.831548381816881e-08
3643;1234;2872;4.890093388411305e-07
3644;1234;2913;-2.804791875721214e-06
3645;1234;2914;2.3157825368805035e-06
3646;1235;2873;2.7925450102112267e-06
3647;1235;2914;-2.6746369490150923e-06
3648;1235;2915;-1.1790806119245487e-07
3649;1236;2874;1.4605989683879594e-07
3650;1236;2915;6.708439234624425e-07
3651;1236;2916;-8.169038203012452e-07
3652;1237;2875;-5.541658487418936e-07
3653;1237;2916;-1.7198820483218619e-06
3654;1237;2917;2.2740478970551564e-06
3655;1238;2876;2.489906695190373e-06
3656;1238;2917;-3.721011337573906e-06
3657;1238;2918;1.2311046423494753e-06
3658;1239;2877;1.3153592659118438e-06
3659;1239;2918;-1.865774329200975e-07
3660;1239;2919;-1.1287818329917191e-06
3661;1240;2878;-1.1287818369747933e-06
3662;1240;2919;-3.947367122273792e-07
3663;1240;2920;1.5235185492021607e-06
3664;1241;2879;1.4099648881732256e-06
3665;1241;2920;-3.965293946361094e-06
3666;1241;2921;2.5553290581878754e-06
3667;1242;2880;2.343724456839358e-06
3668;1242;2921;-1.7697184083863174e-06
3669;1242;2922;-5.740060484530371e-07
3670;1243;2881;-8.605271774573633e-07
3671;1243;2922;4.770700051500862e-07
3672;1243;2923;3.834571723072829e-07
3673;1244;2882;-8.112865016300674e-08
3674;1244;2923;-3.152538812451409e-06
3675;1244;2924;3.2336674626144495e-06
3676;1245;2883;2.608988064322051e-06
3677;1245;2924;-3.4084315853504844e-06
3678;1245;2925;7.994435210283927e-07
3679;1246;2884;1.1138071844667694e-07
3680;1246;2925;3.5619140214225836e-07
3681;1246;2926;-4.6757212058892174e-07
3682;1247;2885;-1.3260566626266922e-06
3683;1247;2926;-1.6659643489105592e-06
3684;1247;2927;2.9920210115372514e-06
3685;1248;2886;1.8766296197477708e-06
3686;1248;2927;-4.273408874627194e-06
3687;1248;2928;2.3967792548794235e-06
3688;1249;2887;1.1743391516746187e-06
3689;1249;2928;-6.380527115259566e-07
3690;1249;2929;-5.362864401486689e-07
3691;1250;2888;-1.8520883354076958e-06
3692;1250;2929;-2.394204673736961e-07
3693;1250;2930;2.091508802781392e-06
3694;1251;2889;4.973568739107318e-07
3695;1251;2930;-4.014721318214732e-06
3696;1252;2890;8.000837197553502e-07
3697;1252;2931;-8.000837197553502e-07
3698;1253;2891;4.242187971050933e-06
3699;1253;2931;-2.6750908827534517e-06
3700;1253;2932;-1.5670970882974807e-06
3701;1254;2892;-6.326413636096383e-07
3702;1254;2932;2.723908039279694e-07
3703;1254;2933;3.60250559681635e-07
3704;1255;2893;3.3391863312611604e-06
3705;1255;2933;-2.0628652311721518e-06
3706;1255;2934;-1.276321100089012e-06
3707;1256;2894;-8.290428451996189e-07
3708;1256;2934;8.253218086188557e-07
3709;1256;2935;3.7210365807699756e-09
3710;1257;2895;2.810675185982897e-06
3711;1257;2935;-2.7357860215006203e-06
3712;1257;2936;-7.488916448227683e-08
3713;1258;2896;4.66808715046866e-07
