edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2070;703;2590;0.024520584023069596
2071;704;2545;0.003682565340532456
2072;704;2590;-0.003205312017063821
2073;704;2591;-0.0004772533234686332
2074;705;2546;-0.02286103364962648
2075;705;2591;-0.0032868691343647905
2076;705;2592;0.02614790278399127
2077;706;2547;0.002745527052847884
2078;706;2592;-0.029809584093623467
2079;706;2593;0.02706405704077558
2080;707;2548;0.002664896957326082
2081;707;2593;-0.0024290517289301903
2082;707;2594;-0.00023584522839589233
2083;708;2549;-0.026176232921348925
2084;708;2594;-0.0024649954179150843
2085;708;2595;0.028641228339264007
2086;709;2550;0.0017454051105764011
2087;709;2595;-0.03125430401821936
2088;709;2596;0.02950889890764297
2089;710;2551;0.001685535275283763
2090;710;2596;-0.0015960995982456229
2091;710;2597;-8.943567703814008e-05
2092;711;2552;-0.029432053744781625
2093;711;2597;-0.001605419580091034
2094;711;2598;0.031037473324872653
2095;712;2553;0.0008189018579086072
2096;712;2598;-0.03266752944991313
2097;712;2599;0.03184862759200452
2098;713;2554;0.0007865627971804716
2099;713;2599;-0.0007680664061981693
2100;713;2600;-1.8496390982302277e-05
2101;714;2555;-0.032564818763829696
2102;714;2600;-0.0007657768995466568
2103;714;2601;0.033330595663376344
2104;715;2601;-0.03408103832676469
2105;716;2556;0.01032418006874321
2106;716;2602;-0.010324180068743211
2107;717;2557;-3.8492576589170415e-05
2108;717;2602;-0.0006798874343973596
2109;717;2603;0.0007183800109865298
2110;718;2558;0.010379112067299176
2111;718;2603;-0.01163668547986042
2112;718;2604;0.0012575734125612448
2113;719;2559;0.010194887384106545
2114;719;2604;-0.0011033334573107524
2115;719;2605;-0.009091553926795792
2116;720;2560;-0.00034853145745595854
2117;720;2605;-0.0019189908287988746
2118;720;2606;0.002267522286254833
2119;721;2561;0.010340793607761793
2120;721;2606;-0.013039272241912788
2121;721;2607;0.0026984786341509946
2122;722;2562;0.010011647111960469
2123;722;2607;-0.002076656798625366
2124;722;2608;-0.0079349903133351
2125;723;2563;-0.0009778702438917966
2126;723;2608;-0.0029883494076990954
2127;723;2609;0.0039662196515908915
2128;724;2564;0.010198593282028904
2129;724;2609;-0.014543816697342987
2130;724;2610;0.004345223415314082
2131;725;2565;0.00978391001349985
2132;725;2610;-0.002930847139791763
2133;725;2611;-0.0068530628737080886
2134;726;2566;-0.0019391812235068971
2135;726;2611;-0.0038799968813919947
2136;726;2612;0.005819178104898892
2137;727;2567;0.00994645349529346
2138;727;2612;-0.016155342684789936
2139;727;2613;0.006208889189496478
2140;728;2568;0.009506288097691988
2141;728;2613;-0.003663638143335988
2142;728;2614;-0.005842649954355997
2143;729;2569;-0.0032437686652632444
2144;729;2614;-0.004588923526184141
2145;729;2615;0.007832692191447384
2146;730;2570;0.009578649671102194
2147;730;2615;-0.017867505902943767
2148;730;2616;0.008288856231841574
2149;731;2571;0.009161960982928482
2150;731;2616;-0.004262775518131508
2151;731;2617;-0.004899185464796979
2152;732;2572;-0.004899185464796978
2153;732;2617;-0.0051106780600736895
2154;732;2618;0.010009863524870691
2155;733;2573;0.009088802741429603
2156;733;2618;-0.019661694292897033
2157;733;2619;0.010572891551467432
2158;734;2574;0.008728072768018461
2159;734;2619;-0.004708724211975923
2160;734;2620;-0.004019348556042539
2161;735;2575;-0.006906941009289083
2162;735;2620;-0.005439301119451698
2163;735;2621;0.012346242128740775
2164;736;2576;0.008471502216094764
2165;736;2621;-0.02150770531029946
2166;736;2622;0.013036203094204701
2167;737;2577;0.008181319138479986
2168;737;2622;-0.0049774321201826194
2169;737;2623;-0.0032038870182973665
2170;738;2578;-0.009258615387595193
2171;738;2623;-0.0055672681968193605
2172;738;2624;0.01482588358441455
2173;739;2579;0.007725489859302025
2174;739;2624;-0.02336557960741946
2175;739;2625;0.01564008974811744
2176;740;2580;0.0075039001623715676
2177;740;2625;-0.00504462325289117
2178;740;2626;-0.002459276909480399
2179;741;2581;-0.011930372261516399
2180;741;2626;-0.005487965706638119
2181;741;2627;0.017418337968154503
2182;742;2582;0.006857516783513654
2183;742;2627;-0.025189614960820367
2184;742;2628;0.018332098177306716
2185;743;2583;0.006690172040872232
2186;743;2628;-0.004892677657054516
2187;743;2629;-0.001797494383817717
2188;744;2584;-0.01487766927889754
2189;744;2629;-0.005200429124565822
2190;744;2630;0.020078098403463356
2191;745;2585;0.00588572759243225
2192;745;2630;-0.026935966920817744
2193;745;2631;0.021050239328385494
2194;746;2586;0.005753042553982517
2195;746;2631;-0.004519634410180759
2196;746;2632;-0.001233408143801758
2197;747;2587;-0.01803370800956094
2198;747;2632;-0.004715193351574275
2199;747;2633;0.02274890136113522
2200;748;2588;0.004840918843734604
2201;748;2633;-0.02857364095672669
2202;748;2634;0.023732722112992086
2203;749;2589;0.004726723806716075
2204;749;2634;-0.003946870250949963
2205;749;2635;-0.0007798535557661125
2206;750;2590;-0.021315272006005782
2207;750;2635;-0.004058939966972407
2208;750;2636;0.0253742119729782
2209;751;2591;0.0037641224578334235
2210;751;2636;-0.030094475504786194
2211;751;2637;0.026330353046952772
2212;752;2592;0.0036616813096321983
2213;752;2637;-0.003219726879483512
2214;752;2638;-0.00044195443014868717
2215;753;2593;-0.02463500531184539
2216;753;2638;-0.00327500996103665
2217;753;2639;0.027910015272882064
2218;754;2594;0.0027008406463109765
2219;754;2639;-0.03151490805135098
2220;754;2640;0.028814067405040007
2221;755;2595;0.002613075678955359
2222;755;2640;-0.0023992862841773557
2223;755;2641;-0.00021378939477800275
2224;756;2596;-0.02791279930939735
2225;756;2641;-0.002418768983135786
2226;756;2642;0.03033156829253314
2227;757;2597;0.001694855257129174
2228;757;2642;-0.03286799990937482
2229;757;2643;0.03117314465224564
2230;758;2598;0.0016300561250404742
2231;758;2643;-0.0015507891510633232
2232;758;2644;-7.926697397715092e-05
2233;759;2599;-0.031080561185806353
2234;759;2644;-0.0015502585729701085
2235;759;2645;0.03263081975877648
2236;760;2600;0.000784273290528959
2237;760;2645;-0.034191513907539516
2238;760;2646;0.03340724061701055
2239;761;2601;0.0007504426633883521
2240;761;2646;-0.0007344291103867475
2241;762;2602;0.01100406750314057
2242;762;2647;-0.011634194385426072
2243;762;2648;0.0006301268822855012
2244;763;2603;0.010918305468873882
2245;763;2648;-0.0005917152710358548
2246;763;2649;-0.010326590197838024
2247;764;2604;-0.00015423995525049253
2248;764;2649;-0.0013498780698357514
2249;764;2650;0.0015041180250862443
2250;765;2605;0.011010544755594669
2251;765;2650;-0.013030542605503124
2252;765;2651;0.00201999784990846
2253;766;2606;0.010771749955657954
2254;766;2651;-0.0016724367385679505
2255;766;2652;-0.009099313217090003
2256;767;2607;-0.0006218218355256287
2257;767;2652;-0.002538181582767246
2258;767;2653;0.0031600034182928745
2259;768;2608;0.010923339721034197
2260;768;2653;-0.014527649453176358
2261;768;2654;0.003604309732142162
2262;769;2609;0.010577597045752087
2263;769;2654;-0.0026297126507417758
2264;769;2655;-0.007947884395010315
2265;770;2610;-0.0014143762755223204
2266;770;2655;-0.0035570974811923624
2267;770;2656;0.004971473756714682
2268;771;2611;0.010733059755100083
2269;771;2656;-0.01613437650894202
2270;771;2657;0.0054013167538419365
2271;772;2612;0.010336164579891048
2272;772;2657;-0.0034682088506631254
2273;772;2658;-0.006867955729227935
2274;773;2613;-0.0025452510461604913
2275;773;2658;-0.00440048921994183
2276;773;2659;0.00694574026610232
2277;774;2614;0.010431573480540138
2278;774;2659;-0.017850091239159007
2279;774;2660;0.0074185177586188695
2280;775;2615;0.010034813711496388
2281;775;2660;-0.004180963670798989
2282;775;2661;-0.0058538500406973976
2283;776;2616;-0.004026080713710067
2284;776;2661;-0.0050627220277195155
2285;776;2662;0.009088802741429581
2286;777;2617;0.010009863524870669
2287;777;2662;-0.019661694292897002
2288;777;2663;0.009651830768026335
2289;778;2618;0.009651830768026342
2290;778;2663;-0.00475161898051598
2291;778;2664;-0.004900211787510345
2292;779;2619;-0.005864167339491505
2293;779;2664;-0.005536542890157934
2294;779;2665;0.011400710229649433
2295;780;2620;0.009458649675494236
2296;780;2665;-0.021542806386468438
2297;780;2666;0.012084156710974204
2298;781;2621;0.00916146318155869
2299;781;2666;-0.005156563388364582
2300;781;2667;-0.0040048997931940965
2301;782;2622;-0.008058770974022083
2302;782;2667;-0.005812173720700339
2303;782;2668;0.013870944694722422
2304;783;2623;0.00877115521511673
2305;783;2668;-0.02345428382332969
2306;783;2669;0.014683128608212961
2307;784;2624;0.00853969602300491
2308;784;2669;-0.005368164010286129
2309;784;2670;-0.003171532012718788
2310;785;2625;-0.010595466495226268
2311;785;2670;-0.005878737763361344
2312;785;2671;0.016474204258587612
2313;786;2626;0.007947242616118518
2314;786;2671;-0.02534674178890189
2315;786;2672;0.01739949917278337
2316;787;2627;0.007771276992665864
2317;787;2672;-0.005360648620305157
2318;787;2673;-0.002410628372360709
2319;788;2628;-0.013439420520252196
2320;788;2673;-0.005728326620423861
2321;788;2674;0.019167747140676056
2322;789;2629;0.00699792350838354
2323;789;2674;-0.027166818512015314
2324;789;2675;0.020168895003631775
2325;790;2630;0.006857868517354385
2326;790;2675;-0.005119395375960074
2327;790;2676;-0.0017384731413943042
2328;791;2631;-0.016530604918204735
2329;791;2676;-0.005362201250778822
2330;791;2677;0.021892806168983557
2331;792;2632;0.005948601495376033
2332;792;2677;-0.028868489218764903
2333;792;2678;0.022919887723388866
2334;793;2633;0.0058247395955914796
2335;793;2678;-0.004651716114932929
2336;793;2679;-0.0011730234806585482
2337;794;2634;-0.019785851862042125
2338;794;2679;-0.004797367333891411
2339;794;2680;0.024583219195933537
2340;795;2635;0.004838793522738519
2341;795;2680;-0.0304271225730266
2342;795;2681;0.025588329050288083
2343;796;2636;0.004720263531807986
2344;796;2681;-0.003992924942492408
2345;796;2682;-0.0007273385893155766
2346;797;2637;-0.023110626167469263
2347;797;2682;-0.004070166663782431
2348;797;2683;0.027180792831251684
2349;798;2638;0.0037169643911853377
2350;798;2683;-0.03184786693563321
2351;798;2684;0.028130902544447875
2352;799;2639;0.0036048927784689154
2353;799;2684;-0.003201401680859723
2354;799;2685;-0.00040349109760919033
2355;800;2640;-0.02641478112086265
2356;800;2685;-0.003233702766581701
2357;800;2686;0.029648483887444357
2358;801;2641;0.0026325583779137885
2359;801;2686;-0.03316113585104151
2360;801;2687;0.03052857747312772
2361;802;2642;0.0025364316168416936
2362;802;2687;-0.002345585349502719
2363;802;2688;-0.00019084626733897273
2364;803;2643;-0.02962235550118231
2365;803;2688;-0.0023500265244389366
2366;803;2689;0.031972382025621235
2367;804;2644;0.001629525546947259
2368;804;2689;-0.03440939622936475
2369;804;2690;0.032779870682417514
2370;805;2645;0.0015606941487630367
2371;805;2690;-0.001491557574439467
2372;805;2691;-6.913657432356987e-05
2373;806;2646;-0.03267281150662378
2374;806;2691;-0.0014813384216054901
2375;807;2647;0.011634194385426072
2376;807;2692;-0.011634194385426073
2377;808;2648;-3.8411611249646475e-05
2378;808;2692;-0.0007092034390199646
2379;808;2693;0.0007476150502696115
2380;809;2649;0.011676468267673781
2381;809;2693;-0.013022154662846605
2382;809;2694;0.0013456863951728315
2383;810;2650;0.01152642458041688
2384;810;2694;-0.0011921738660362227
2385;810;2695;-0.010334250714380658
2386;811;2651;-0.00034756111134050943
2387;811;2695;-0.0020101439133252
2388;811;2696;0.0023577050246657094
2389;812;2652;0.011637494799857248
2390;812;2696;-0.014509714806779147
2391;812;2697;0.0028722200069219005
2392;813;2653;0.011367646034883484
2393;813;2697;-0.0022535327881493925
2394;813;2698;-0.009114113246734093
2395;814;2654;-0.0009745970814003791
2396;814;2698;-0.0031495044941391233
2397;814;2699;0.0041241015755395
2398;815;2655;0.011504981876202677
2399;815;2699;-0.016108197278578772
2400;815;2700;0.004603215402376095
2401;816;2656;0.011162902752227344
2402;816;2700;-0.003195678758938942
2403;816;2701;-0.007967223993288393
2404;817;2657;-0.001933107903178813
2405;817;2701;-0.004121340747208635
2406;817;2702;0.006054448650387446
2407;818;2658;0.011268444949169766
2408;818;2702;-0.017822156225206658
2409;818;2703;0.006553711276036889
2410;819;2659;0.01090435097305669
2411;819;2703;-0.004017959558768934
2412;819;2704;-0.006886391414287756
2413;820;2660;-0.0032375540878198886
2414;820;2704;-0.004919627434184469
2415;820;2705;0.008157181522004361
2416;821;2661;0.010916572068416912
2417;821;2705;-0.019644644836435382
2418;821;2706;0.008728072768018468
2419;822;2662;0.010572891551467418
2420;822;2706;-0.004708724211975927
2421;822;2707;-0.005864167339491493
2422;823;2663;-0.004900211787510343
2423;823;2707;-0.005536542890157923
2424;823;2708;0.010436754677668275
2425;824;2664;0.010436754677668279
2426;824;2708;-0.02155474342225905
2427;824;2709;0.011117988744590768
2428;825;2665;0.010142096156819007
2429;825;2709;-0.005246808818365024
2430;825;2710;-0.004895287338453983
2431;826;2666;-0.006927593322609621
2432;826;2710;-0.005960995300190621
2433;826;2711;0.012888588622800243
2434;827;2667;0.009817073513894433
2435;827;2711;-0.023516556404404938
2436;827;2712;0.013699482890510501
2437;828;2668;0.009583339128607227
2438;828;2712;-0.0056036568732422245
2439;828;2713;-0.0039796822553650035
2440;829;2669;-0.009314964597926826
2441;829;2713;-0.006178973376039757
2442;829;2714;0.015493937973966584
2443;830;2670;0.009050269776080132
2444;830;2714;-0.02547996377170949
2445;830;2715;0.016429693995629352
2446;831;2671;0.00887253753031425
2447;831;2715;-0.005747717786558
2448;831;2716;-0.003124819743756252
2449;832;2672;-0.012038850552478213
2450;832;2716;-0.0061765724656514705
2451;832;2717;0.01821542301812969
2452;833;2673;0.00813895499278457
2453;833;2717;-0.027384824514569417
2454;833;2718;0.019245869521784843
2455;834;2674;0.007999071371339225
2456;834;2718;-0.005652820086092073
2457;834;2719;-0.002346251285247153
2458;835;2675;-0.015049499627671707
2459;835;2719;-0.005945846438994942
2460;835;2720;0.02099534606666665
2461;836;2676;0.007100674392173126
2462;836;2720;-0.029170996255534494
2463;836;2721;0.02207032186336137
2464;837;2677;0.006975683049781347
2465;837;2721;-0.005310525344140326
2466;837;2722;-0.0016651577056410148
2467;838;2678;-0.018268171608455938
2468;838;2722;-0.005492566011483556
2469;838;2723;0.023760737619939493
2470;839;2679;0.0059703908145499595
2471;839;2723;-0.030794566409747117
2472;839;2724;0.024824175595197156
2473;840;2680;0.005843903377093057
2474;840;2724;-0.004741757293980902
2475;840;2725;-0.0011021460831121543
2476;841;2681;-0.02159540410779565
2477;841;2725;-0.004843021837267048
2478;841;2726;0.026438425945062693
2479;842;2682;0.0047975052530980075
2480;842;2726;-0.03224365276114159
2481;842;2727;0.027446147508043587
2482;843;2683;0.004667074104381536
2483;843;2727;-0.003998164911245456
2484;843;2728;-0.0006689091931360797
2485;844;2684;-0.02492950086358818
2486;844;2728;-0.004045132344979021
2487;844;2729;0.02897463320856722
2488;845;2685;0.003637193864190892
2489;845;2729;-0.03354107864895157
2490;845;2730;0.02990388478476068
2491;846;2686;0.003512651963597151
2492;846;2730;-0.0031498791432195365
2493;846;2731;-0.000362772820377615
2494;847;2687;-0.028182992123624993
2495;847;2731;-0.003161619115431461
2496;847;2732;0.031344611239056464
2497;848;2688;0.0025408727917779093
2498;848;2732;-0.03473171921447155
2499;848;2733;0.03219084642269364
2500;849;2689;0.0024370142037435103
2501;849;2733;-0.0022693699737582652
2502;849;2734;-0.0001676442299852453
2503;850;2690;-0.03128831310797804
2504;850;2734;-0.0022593448073305765
2505;850;2735;0.03354765791530862
2506;851;2691;0.0015504749959290587
2507;851;2735;-0.03586550819278691
2508;852;2692;0.012343397824446038
2509;852;2736;-0.013016476715825943
2510;852;2737;0.0006730788913799058
2511;853;2693;0.012274539612576995
2512;853;2737;-0.0006349349791402819
2513;853;2738;-0.01163960463343672
2514;854;2694;-0.00015351252913660898
2515;854;2738;-0.0014086912957357463
2516;854;2739;0.001562203824872355
2517;855;2695;0.012344394627705858
2518;855;2739;-0.014491864697844938
2519;855;2740;0.002147470070139083
2520;856;2696;0.012152009782113438
2521;856;2740;-0.0018023665361439605
2522;856;2741;-0.01034964324596948
2523;857;2697;-0.0006186872187725083
2524;857;2741;-0.0026618868260183215
2525;857;2742;0.0032805740447908287
2526;858;2698;0.012263617740873216
2527;858;2742;-0.01607854576323059
2528;858;2743;0.0038149280223573724
2529;859;2699;0.011984095703039275
2530;859;2743;-0.0028469896677954967
2531;859;2744;-0.009137106035243777
2532;860;2700;-0.0014075366434371534
2533;860;2744;-0.003755335548899134
2534;860;2745;0.005162872192336288
2535;861;2701;0.01208856474049703
2536;861;2745;-0.01778535317393963
2537;861;2746;0.005696788433442602
2538;862;2702;0.01176770757481924
2539;862;2746;-0.0037749494531128117
2540;862;2747;-0.007992758121706422
2541;863;2703;-0.002535751717267956
2542;863;2747;-0.004683650421180613
2543;863;2748;0.007219402138448573
2544;864;2704;0.011806018848472224
2545;864;2748;-0.019611546187512048
2546;864;2749;0.0078055273390398245
2547;865;2705;0.01148746331443102
2548;865;2749;-0.004580522305141959
2549;865;2750;-0.006906941009289059
