vertex_index;vertex_x;vertex_y;ldos
3094;37.0;-43.301270189221924;0.00034371484056413144
3095;35.5;-44.167295593006365;0.0023115889744448055
3096;34.0;-45.033320996790806;0.001052419396511454
3097;32.5;-45.89934640057524;0.00022800026905490678
3098;31.0;-46.76537180435968;0.0024826186264627283
3099;29.5;-47.63139720814412;0.0014034138195167486
3100;28.0;-48.497422611928556;0.0001420255204153983
3101;26.5;-49.363448015713;0.002661043801812689
3102;25.0;-50.22947341949744;0.0017837126475244252
3103;23.5;-51.09549882328187;8.080241154563067e-05
3104;22.0;-51.96152422706631;0.002844873632504296
3105;20.5;-52.827549630850754;0.0021844082046463312
3106;19.0;-53.69357503463519;3.994504594032362e-05
3107;17.5;-54.55960043841963;0.0030330931357155076
3108;16.0;-55.42562584220407;0.002596689502108617
3109;14.5;-56.291651245988504;1.5387417033640775e-05
3110;13.0;-57.157676649772945;0.003225567240357944
3111;11.5;-58.02370205355738;0.0030121288836846686
3112;10.0;-58.88972745734182;3.2795665176671552e-06
3113;8.5;-59.75575286112626;0.003422809261306846
3114;7.0;-60.621778264910695;0.0034228092613068518
3115;79.0;-17.32050807568877;0.005125019970745347
3116;77.5;-18.186533479473212;0.004183713374832721
3117;76.0;-19.052558883257646;8.544469786497001e-05
3118;74.5;-19.918584287042087;0.004707079695066905
3119;73.0;-20.78460969082652;0.0030086824756527177
3120;71.5;-21.650635094610962;0.00012887002074435464
3121;70.0;-22.516660498395403;0.003693941822008181
3122;68.5;-23.382685902179837;0.0023215333993109773
3123;67.0;-24.248711305964278;7.256395013414014e-05
3124;65.5;-25.11473670974872;0.0027717332736727214
3125;64.0;-25.980762113533153;0.0020088652031757153
3126;62.5;-26.846787517317594;1.256043031644481e-05
3127;61.0;-27.712812921102035;0.0020732935904925094
3128;59.5;-28.57883832488647;0.0019030415936551253
3129;58.0;-29.44486372867091;4.600766616372554e-06
3130;56.5;-30.31088913245535;0.0015586419272782817
3131;55.0;-31.17691453623979;0.0019087657116606354
3132;53.5;-32.042939940024226;6.361155629052639e-05
3133;52.0;-32.90896534380866;0.0011727247658181417
3134;50.5;-33.77499074759311;0.001978045462432995
3135;49.0;-34.64101615137754;0.0001889281130481091
3136;47.5;-35.507041555161976;0.0008762538002061894
3137;46.0;-36.373066958946424;0.0020863967520277195
3138;44.5;-37.23909236273086;0.0003757712809930967
3139;43.0;-38.10511776651529;0.0006446563710601789
3140;41.5;-38.97114317029974;0.0022204504135329363
3141;40.0;-39.837168574084174;0.0006182976666924671
3142;38.5;-40.70319397786861;0.0004627953831415197
3143;37.0;-41.56921938165305;0.002372066271038216
3144;35.5;-42.43524478543749;0.000909885898521089
3145;34.0;-43.301270189221924;0.00032093546725243027
3146;32.5;-44.167295593006365;0.0025356951078661476
3147;31.0;-45.033320996790806;0.001242986112354434
3148;29.5;-45.89934640057524;0.0002122812552958335
3149;28.0;-46.76537180435968;0.0027073331967312655
3150;26.5;-47.63139720814412;0.0016091806554093385
3151;25.0;-48.497422611928556;0.00013157723424015051
3152;23.5;-49.363448015713;0.00288419849838524
3153;22.0;-50.22947341949744;0.001999495458789735
3154;20.5;-51.09549882328187;7.433265159129122e-05
3155;19.0;-51.96152422706631;0.00306465115896153
3156;17.5;-52.827549630850754;0.0024048315835161122
3157;16.0;-53.69357503463519;3.641449763078518e-05
3158;14.5;-54.55960043841963;0.00324810690614691
3159;13.0;-55.42562584220407;0.0028163702887796685
3160;11.5;-56.291651245988504;1.3872585822837233e-05
3161;10.0;-57.157676649772945;0.0034348340340048227
3162;8.5;-58.023702053557386;0.003225842390117826
3163;7.0;-58.88972745734182;2.9182205950824702e-06
3164;5.5;-59.75575286112626;0.0036256125736860417
3165;4.0;-60.6217782649107;0.003625612573686048
3166;79.0;-15.588457268119896;0.0045373878513127195
3167;77.5;-16.454482671904337;1.7885365659303735e-05
3168;76.0;-17.32050807568877;0.004748690116854699
3169;74.5;-18.186533479473212;0.0035601640265317874
3170;73.0;-19.052558883257646;7.994238345425945e-05
3171;71.5;-19.918584287042087;0.004069484172486286
3172;70.0;-20.784609690826528;0.0027499971796084866
3173;68.5;-21.650635094610962;6.95120965026638e-05
3174;67.0;-22.516660498395403;0.0031944747800373456
3175;65.5;-23.382685902179844;0.0023041187778527305
3176;64.0;-24.248711305964278;2.1585464544297165e-05
3177;62.5;-25.11473670974872;0.002446922941070424
3178;61.0;-25.98076211353316;0.00210885875678591
3179;59.5;-26.846787517317594;1.5122642815200549e-07
3180;58.0;-27.712812921102035;0.0018692640604343897
3181;56.5;-28.578838324886476;0.0020593377111759216
3182;55.0;-29.444863728670914;3.4813385507472374e-05
3183;53.5;-30.31088913245535;0.001428018832743151
3184;52.0;-31.17691453623979;0.0020944189103675494
3185;50.5;-32.042939940024226;0.00013270469851465186
3186;49.0;-32.90896534380867;0.001086063034571126
3187;47.5;-33.77499074759311;0.002180944435096743
3188;46.0;-34.64101615137754;0.0002923757460338234
3189;44.5;-35.50704155516198;0.0008167074457712755
3190;43.0;-36.373066958946424;0.0023004411865870347
3191;41.5;-37.23909236273086;0.0005095326809234868
3192;40.0;-38.1051177665153;0.0006026448025384678
3193;38.5;-38.97114317029974;0.0024417845970326917
3194;37.0;-39.837168574084174;0.000778506944615177
3195;35.5;-40.703193977868615;0.0004327284334109066
3196;34.0;-41.569219381653056;0.0025975780755512407
3197;32.5;-42.43524478543749;0.0010924194232121282
3198;31.0;-43.30127018922193;0.0002994255476032794
3199;29.5;-44.16729559300637;0.0027625457466137664
3200;28.0;-45.033320996790806;0.0014432439269138851
3201;26.5;-45.89934640057525;0.00019717747558792274
3202;25.0;-46.76537180435969;0.002932935566238237
3203;23.5;-47.63139720814412;0.0018220836475522414
3204;22.0;-48.49742261192856;0.00012141533426128003
3205;20.5;-49.363448015713004;0.0031063435091364298
3206;19.0;-50.22947341949744;0.002219629336088036
3207;17.5;-51.09549882328188;6.800227497456332e-05
3208;16.0;-51.96152422706632;0.003281620650197314
3209;14.5;-52.827549630850754;0.0026266638513694042
3210;13.0;-53.693575034635195;3.296110784117182e-05
3211;11.5;-54.55960043841963;0.0034586939645855634
3212;10.0;-55.42562584220407;0.003034475103979047
3213;8.5;-56.29165124598851;1.2400167745074771e-05
3214;7.0;-57.157676649772945;0.0036382474916156473
3215;5.5;-58.023702053557386;0.0034350860309217738
3216;4.0;-58.88972745734183;2.5710610157440384e-06
3217;2.5;-59.75575286112626;0.0038212812384818117
3218;1.0;-60.6217782649107;0.003821281238481816
3219;77.5;-14.722431864335462;0.004537387851312719
3220;76.0;-15.588457268119896;0.003985526463198702
3221;74.5;-16.454482671904337;3.3405094621818244e-05
3222;73.0;-17.32050807568877;0.004283286791437568
3223;71.5;-18.186533479473212;0.0031929024596098763
3224;70.0;-19.052558883257653;5.309650790919927e-05
3225;68.5;-19.918584287042087;0.003567332516673471
3226;67.0;-20.784609690826528;0.0026409073417456735
3227;65.5;-21.65063509461097;2.6316138469689626e-05
3228;64.0;-22.516660498395403;0.0028229204848767802
3229;62.5;-23.382685902179844;0.0023508094838162693
3230;61.0;-24.248711305964285;9.628218993057434e-07
3231;59.5;-25.11473670974872;0.0021999427281135376
3232;58.0;-25.98076211353316;0.002236573509413184
3233;56.5;-26.8467875173176;1.6462810955610467e-05
3234;55.0;-27.71281292110204;0.0017075479597081597
3235;53.5;-28.578838324886476;0.002229990406670396
3236;52.0;-29.444863728670914;8.899352212572385e-05
3237;50.5;-30.310889132455355;0.0013199549277130424
3238;49.0;-31.176914536239792;0.002289712123350986
3239;47.5;-32.042939940024226;0.00022187490776779626
3240;46.0;-32.908965343808674;0.0010115654546273504
3241;44.5;-33.77499074759311;0.002391612482728903
3242;43.0;-34.64101615137754;0.0004131471452581716
3243;41.5;-35.50704155516199;0.0007637978722596121
3244;40.0;-36.373066958946424;0.002521016375072718
3245;38.5;-37.23909236273086;0.000658481739475343
3246;37.0;-38.1051177665153;0.0005642296105293395
3247;35.5;-38.97114317029974;0.0026682653856942074
3248;34.0;-39.837168574084174;0.0009519155978427989
3249;32.5;-40.703193977868615;0.00040454528797865684
3250;31.0;-41.569219381653056;0.0028265257367279008
3251;29.5;-42.43524478543749;0.001286023006887181
3252;28.0;-43.30127018922193;0.00027884866430407046
3253;26.5;-44.16729559300637;0.002990866237358039
3254;25.0;-45.033320996790806;0.0016521642196218266
3255;23.5;-45.89934640057525;0.0001825136363360833
3256;22.0;-46.76537180435969;0.0031579491161117385
3257;20.5;-47.63139720814412;0.002040940536662016
3258;19.0;-48.49742261192856;0.00011146737376064167
3259;17.5;-49.363448015713004;0.0033259157945385786
3260;16.0;-50.22947341949744;0.002442771728717041
3261;14.5;-51.09549882328188;6.179574885989463e-05
3262;13.0;-51.96152422706632;0.003494230435389246
3263;11.5;-52.827549630850754;0.0028484465065553273
3264;10.0;-53.693575034635195;2.9591669046957845e-05
3265;8.5;-54.559600438419636;0.00366338366085141
3266;7.0;-55.42562584220407;0.0032495136236366643
3267;5.5;-56.29165124598851;1.097849831087838e-05
3268;4.0;-57.15767664977295;0.0038344565280595995
3269;2.5;-58.023702053557386;0.0036384464047112793
3270;1.0;-58.88972745734183;2.240939605933437e-06
3271;77.5;-12.99038105676658;0.004199424766061166
3272;76.0;-13.856406460551014;6.539101377334807e-06
3273;74.5;-14.722431864335455;0.004314938676401139
3274;73.0;-15.588457268119889;0.0035890258276750635
3275;71.5;-16.45448267190433;3.067326963757853e-05
3276;70.0;-17.32050807568877;0.003849472711410163
3277;68.5;-18.186533479473205;0.0029983711032681754
3278;67.0;-19.052558883257646;2.4698579814352292e-05
3279;65.5;-19.918584287042087;0.0031763961358844926
3280;64.0;-20.78460969082652;0.0026244719072177625
3281;62.5;-21.650635094610962;3.6159422874243785e-06
3282;61.0;-22.516660498395403;0.0025388205607705656
3283;59.5;-23.382685902179837;0.0024409009871828907
3284;58.0;-24.248711305964278;6.259644725197437e-06
3285;56.5;-25.11473670974872;0.002006188648005577
3286;55.0;-25.980762113533157;0.0023861208769506634
3287;53.5;-26.846787517317594;5.6632381508017895e-05
3288;52.0;-27.71281292110203;0.0015758776370313312
3289;50.5;-28.578838324886473;0.0024138515363595005
3290;49.0;-29.44486372867091;0.00016383434643049295
3291;47.5;-30.310889132455348;0.001228583630764422
3292;46.0;-31.17691453623979;0.0024946651842894236
3293;44.5;-32.042939940024226;0.0003291142600041296
3294;43.0;-32.90896534380866;0.0009463380903009219
3295;41.5;-33.77499074759311;0.0026100481175556686
3296;40.0;-34.64101615137754;0.0005499839544571643
3297;38.5;-35.507041555161976;0.0007159898792653768
3298;37.0;-36.37306695894642;0.002747739635036745
3299;35.5;-37.23909236273086;0.0008217033448134702
3300;34.0;-38.10511776651529;0.0005285348938164467
3301;32.5;-38.97114317029973;0.0028990703976637553
3302;31.0;-39.837168574084174;0.0011376930010635945
3303;29.5;-40.70319397786861;0.00037773380236993286
3304;28.0;-41.56921938165305;0.0030577071101311605
3305;26.5;-42.43524478543749;0.0014897882812264845
3306;25.0;-43.301270189221924;0.0002589214758012851
3307;23.5;-44.167295593006365;0.003219184771197671
3308;22.0;-45.033320996790806;0.0018686685726916196
3309;20.5;-45.89934640057524;0.0001681569171443818
3310;19.0;-46.76537180435968;0.003380759979826725
3311;17.5;-47.63139720814412;0.002264474224874012
3312;16.0;-48.497422611928556;0.00010169232657725593
3313;14.5;-49.363448015713;0.003541281271017186
3314;13.0;-50.22947341949744;0.0026674785417551386
3315;11.5;-51.09549882328187;5.5716934454342023e-05
3316;10.0;-51.96152422706631;0.0037009236491085547
3317;8.5;-52.827549630850754;0.0030686497493502512
3318;7.0;-53.69357503463519;2.632200792807836e-05
3319;5.5;-54.55960043841963;0.0038607586123537174
3320;4.0;-55.42562584220407;0.003459983145756263
3321;2.5;-56.291651245988504;9.61847896933655e-06
3322;1.0;-57.157676649772945;0.004022210952615061
3323;76.0;-12.124355652982139;0.004199424766061164
3324;74.5;-12.99038105676658;0.0038745398835642844
3325;73.0;-13.856406460551014;1.1850053643973923e-05
3326;71.5;-14.722431864335455;0.004013332660085275
3327;70.0;-15.588457268119896;0.0033422879384240934
3328;68.5;-16.45448267190433;1.790639632760333e-05
3329;67.0;-17.32050807568877;0.0034796996454297827
3330;65.5;-18.186533479473212;0.002918075312771445
3331;64.0;-19.052558883257646;5.477066097469575e-06
3332;62.5;-19.918584287042087;0.0028697355960178206
3333;61.0;-20.784609690826528;0.00266961839622609
3334;59.5;-21.650635094610962;1.6426007906116578e-06
3335;58.0;-22.516660498395403;0.002315903532835384
3336;56.5;-23.382685902179844;0.002562967939418592
3337;55.0;-24.24871130596428;3.4050332764276645e-05
3338;53.5;-25.11473670974872;0.0018500897773705645
3339;52.0;-25.980762113533157;0.0025541014606673554
3340;50.5;-26.846787517317598;0.00011752280531381463
3341;49.0;-27.712812921102035;0.0014661370832861917
3342;47.5;-28.578838324886473;0.0026101828575580493
3343;46.0;-29.444863728670914;0.0002572428281478149
3344;44.5;-30.31088913245535;0.0011497410707130018
3345;43.0;-31.17691453623979;0.002709133643431884
3346;41.5;-32.042939940024226;0.0004531248702620153
3347;40.0;-32.90896534380867;0.0008881532503026167
3348;38.5;-33.77499074759311;0.002835949834213982
3349;37.0;-34.64101615137754;0.0007020194483480484
3350;35.5;-35.50704155516198;0.0006720141974799973
3351;34.0;-36.373066958946424;0.002979915798020414
3352;32.5;-37.23909236273086;0.0009984789948739915
3353;31.0;-38.1051177665153;0.0004948087931218887
3354;29.5;-38.97114317029974;0.003133089013642585
3355;28.0;-39.837168574084174;0.001335071335455355
3356;26.5;-40.703193977868615;0.0003518591863316898
3357;25.0;-41.569219381653056;0.003289674666803881
3358;23.5;-42.43524478543749;0.0017027712108903977
3359;22.0;-43.30127018922193;0.00023942027974379877
3360;20.5;-44.16729559300637;0.003445843915849157
3361;19.0;-45.033320996790806;0.0020915784345115467
3362;17.5;-45.89934640057525;0.0001540211368282997
3363;16.0;-46.76537180435969;0.003599642083212355
3364;14.5;-47.63139720814412;0.002491283207092368
3365;13.0;-48.49742261192856;9.208148021255394e-05
3366;11.5;-49.363448015713;0.00375077215377408
3367;10.0;-50.22947341949744;0.002892199142434422
3368;8.5;-51.09549882328188;4.9787799608960326e-05
3369;7.0;-51.96152422706631;0.0039001825682352916
3370;5.5;-52.827549630850754;0.003285690604773731
3371;4.0;-53.693575034635195;2.3175166549336047e-05
3372;2.5;-54.55960043841963;0.0040494998547013425
3373;1.0;-55.42562584220407;0.0036644030986529535
3374;76.0;-10.392304845413264;0.004012715901459902
3375;74.5;-11.258330249197705;2.122753835819592e-06
3376;73.0;-12.124355652982139;0.00405804283918488
3377;71.5;-12.99038105676658;0.0036313132520159985
3378;70.0;-13.856406460551021;9.551132515030354e-06
3379;68.5;-14.722431864335455;0.0037091772021441375
3380;67.0;-15.588457268119896;0.00321164981210962
3381;65.5;-16.454482671904337;5.3710811333083464e-06
3382;64.0;-17.32050807568877;0.003173831850814655
3383;62.5;-18.186533479473212;0.0029156175304076723
3384;61.0;-19.052558883257653;1.8194092563343262e-07
3385;59.5;-19.918584287042087;0.0026257225494534893
3386;58.0;-20.784609690826528;0.002758712231454969
3387;56.5;-21.65063509461097;1.935656108316521e-05
3388;55.0;-22.516660498395407;0.002136857350316493
3389;53.5;-23.382685902179844;0.00271039152472225
3390;52.0;-24.24871130596428;8.187988979435161e-05
3391;50.5;-25.114736709748723;0.0017213676699975834
3392;49.0;-25.98076211353316;0.002738445826703668
3393;47.5;-26.846787517317598;0.00019712138074192236
3394;46.0;-27.71281292110204;0.0013726992768269724
3395;44.5;-28.578838324886476;0.0028184151491241856
3396;43.0;-29.444863728670914;0.00036790753327800444
3397;41.5;-30.310889132455355;0.001080333210005217
3398;40.0;-31.176914536239792;0.002932780552927997
3399;38.5;-32.042939940024226;0.0005930809066398783
3400;37.0;-32.90896534380867;0.0008352322144753449
3401;35.5;-33.77499074759311;0.0030687205765771147
3402;34.0;-34.64101615137754;0.0008686457813141512
3403;32.5;-35.50704155516198;0.0006308037968892637
3404;31.0;-36.373066958946424;0.003216537454482116
3405;29.5;-37.23909236273086;0.0011881966159859015
3406;28.0;-38.1051177665153;0.00046241234143011665
3407;26.5;-38.97114317029974;0.0033689205508376442
3408;25.0;-39.837168574084174;0.0015432713961209368
3409;23.5;-40.703193977868615;0.00032656799808289703
3410;22.0;-41.569219381653056;0.0035207420191271056
3411;20.5;-42.43524478543749;0.0019239302447719086
3412;19.0;-43.30127018922193;0.00022018647675142936
3413;17.5;-44.16729559300637;0.0036690228621984256
3414;16.0;-45.033320996790806;0.0023195719210886974
3415;14.5;-45.89934640057525;0.00014006918791563733
3416;13.0;-46.76537180435969;0.0038127956068219216
3417;11.5;-47.63139720814412;0.002719823732583153
3418;10.0;-48.49742261192856;8.265752743523423e-05
3419;8.5;-49.363448015713004;0.003952736069313037
3420;7.0;-50.22947341949744;0.0031152853861541128
3421;5.5;-51.09549882328188;4.404578723974318e-05
3422;4.0;-51.96152422706632;0.004090580211239179
3423;2.5;-52.827549630850754;0.0034979636023355315
3424;1.0;-53.693575034635195;2.0178926900307324e-05
3425;74.5;-9.526279441628823;0.0040127159014599
3426;73.0;-10.392304845413257;0.0038302525445302795
3427;71.5;-11.258330249197698;3.289635942805321e-06
3428;70.0;-12.124355652982139;0.003853195647156502
3429;68.5;-12.990381056766573;0.0034790678397630358
3430;67.0;-13.856406460551014;3.6840627068707647e-06
3431;65.5;-14.722431864335455;0.0034328831271739106
3432;64.0;-15.588457268119889;0.0031666788500936175
3433;62.5;-16.45448267190433;4.0348039792707296e-09
3434;61.0;-17.32050807568877;0.0029224812868414124
3435;59.5;-18.186533479473205;0.0029687812914934854
