edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3897;1319;3465;0.017570752742514732
3898;1319;3509;-0.020128630433415826
3899;1319;3510;0.002557877690901093
3900;1320;3466;0.013950882697756154
3901;1320;3510;-0.0017916787537819569
3902;1320;3511;-0.012159203943974198
3903;1321;3467;-0.0010702909380348909
3904;1321;3511;-0.00616595085599497
3905;1321;3512;0.007236241794029859
3906;1322;3468;0.017777650490739046
3907;1322;3512;-0.021741934396492964
3908;1322;3513;0.003964283905753922
3909;1323;3469;0.013461934269550044
3910;1323;3513;-0.002481211898525773
3911;1323;3514;-0.010980722371024272
3912;1324;3470;-0.0019392994549210516
3913;1324;3514;-0.007497905500724617
3914;1324;3515;0.009437204955645668
3915;1325;3471;0.017819671131409483
3916;1325;3515;-0.023544585627993827
3917;1325;3516;0.005724914496584344
3918;1326;3472;0.013079837630904364
3919;1326;3516;-0.003213513169034326
3920;1326;3517;-0.009866324461870041
3921;1327;3473;-0.003143025032937434
3922;1327;3517;-0.008603206960767076
3923;1327;3518;0.011746231993704524
3924;1328;3474;0.017683929741877293
3925;1328;3518;-0.025538403194819988
3926;1328;3519;0.007854473452942696
3927;1329;3475;0.012762477262719644
3928;1329;3519;-0.003964315954580696
3929;1329;3520;-0.00879816130813896
3930;1330;3476;-0.004710951257947782
3931;1330;3520;-0.009474524450892958
3932;1330;3521;0.014185475708840748
3933;1331;3477;0.017343479463229047
3934;1331;3521;-0.027691410003324504
3935;1331;3522;0.01034793054009546
3936;1332;3478;0.012446447587276178
3937;1332;3522;-0.004697407552450921
3938;1332;3523;-0.0077490400348252525
3939;1333;3479;-0.006662011732946027
3940;1333;3523;-0.010100266086937017
3941;1333;3524;0.016762277819883046
3942;1334;3480;0.01676227781988307
3943;1334;3524;-0.02993504239483603
3944;1334;3525;0.01317276457495296
3945;1335;3481;0.012052585224643968
3946;1335;3525;-0.005359639561143823
3947;1335;3526;-0.006692945663500187
3948;1336;3482;-0.00900023664527555
3949;1336;3526;-0.01046084685469543
3950;1336;3527;0.01946108349997099
3951;1337;3483;0.015904998455861467
3952;1337;3527;-0.03216175775903317
3953;1337;3528;0.0162567593031717
3954;1338;3484;0.011495193600741582
3955;1338;3528;-0.005878361117635859
3956;1338;3529;-0.005616832483105717
3957;1339;3485;-0.011703233066045343
3958;1339;3529;-0.010529522904795151
3959;1339;3530;0.02223275597084047
3960;1340;3486;0.014751106591446503
3961;1340;3530;-0.03422847539992097
3962;1340;3531;0.01947736880847447
3963;1341;3487;0.0107016949266846
3964;1341;3531;-0.0061695428637498
3965;1341;3532;-0.00453215206293479
3966;1342;3488;-0.01470395854756521
3967;1342;3532;-0.010279281116004724
3968;1342;3533;0.024983239663569936
3969;1343;3489;0.013312302493682461
3970;1343;3533;-0.03597673371696073
3971;1343;3534;0.022664431223278273
3972;1344;3490;0.009647086411472008
3973;1344;3534;-0.006165310141410243
3974;1344;3535;-0.0034817762700617705
3975;1345;3491;-0.01787543252539661
3976;1345;3535;-0.0096985387862193
3977;1345;3536;0.02757397131161591
3978;1346;3492;0.01164903013399109
3979;1346;3536;-0.037283084625197215
3980;1346;3537;0.025634054491206124
3981;1347;3493;0.008388978926648095
3982;1347;3537;-0.005856444584793056
3983;1347;3538;-0.0025325343418550394
3984;1348;3494;-0.021046622817128047
3985;1348;3538;-0.00881588020682048
3986;1348;3539;0.029862503023948547
3987;1349;3495;0.009871087209973416
3988;1349;3539;-0.038125585920810286
3989;1349;3540;0.02825449871083687
3990;1350;3496;0.007051487869305021
3991;1350;3540;-0.0053069669778144654
3992;1350;3541;-0.0017445208914905496
3993;1351;3497;-0.0240628552875467
3994;1351;3541;-0.007713733433380691
3995;1351;3542;0.03177658872092724
3996;1352;3498;0.008104923617488784
3997;1352;3542;-0.03858942028904602
3998;1352;3543;0.03048449667155724
3999;1353;3499;0.0057546447761432995
4000;1353;3543;-0.00461371688938625
4001;1353;3544;-0.0011409278867570496
4002;1354;3500;-0.02682981935082445
4003;1354;3544;-0.006504284979890518
4004;1354;3545;0.03333410433071499
4005;1355;3501;0.0064537743701017294
4006;1355;3545;-0.038805365653904356
4007;1356;3502;0.016983199161537586
4008;1356;3546;-0.0173195578891972
4009;1356;3547;0.0003363587276596167
4010;1357;3503;0.016312433976943118
4011;1357;3547;-0.0003175438079789522
4012;1357;3548;-0.01599489016896417
4013;1358;3504;-7.369516730270975e-05
4014;1358;3548;-0.0019300748279427037
4015;1358;3549;0.002003769995245414
4016;1359;3505;0.017567761236728482
4017;1359;3549;-0.018681198368181884
4018;1359;3550;0.0011134371314534
4019;1360;3506;0.01563165815145698
4020;1360;3550;-0.0009375158069537932
4021;1360;3551;-0.014694142344503183
4022;1361;3507;-0.0003138369163346464
4023;1361;3551;-0.003742245503849187
4024;1361;3552;0.004056082420183832
4025;1362;3508;0.018020097466497194
4026;1362;3552;-0.020125000873040356
4027;1362;3553;0.0021049034065431203
4028;1363;3509;0.015015213510894833
4029;1363;3553;-0.0015839256999076522
4030;1363;3554;-0.013431287810987179
4031;1364;3510;-0.0007661989371191365
4032;1364;3554;-0.005393393911956126
4033;1364;3555;0.006159592849075262
4034;1365;3511;0.018325154799969167
4035;1365;3555;-0.02170766515077023
4036;1365;3556;0.003382510350801062
4037;1366;3512;0.01450569260246311
4038;1366;3556;-0.002281481444843688
4039;1366;3557;-0.012224211157619421
4040;1367;3513;-0.00148307200722815
4041;1367;3557;-0.006854535700496757
4042;1367;3558;0.008337607707724907
4043;1368;3514;0.018478627871748886
4044;1368;3558;-0.023473718006260358
4045;1368;3559;0.004995090134511469
4046;1369;3515;0.014107380672348159
4047;1369;3559;-0.0030298182039482655
4048;1369;3560;-0.011077562468399896
4049;1370;3516;-0.002511401327550017
4050;1370;3560;-0.008110282623258655
4051;1370;3561;0.010621683950808671
4052;1371;3517;0.01846953142263712
4053;1371;3561;-0.02544238517929673
4054;1371;3562;0.0069728537566596145
4055;1372;3518;0.013792171201115463
4056;1372;3562;-0.0038137227288623497
4057;1372;3563;-0.009978448472253114
4058;1373;3519;-0.0038901574983620083
4059;1373;3563;-0.009151119515758595
4060;1373;3564;0.013041277014120603
4061;1374;3520;0.018272685759031917
4062;1374;3564;-0.027601434959889922
4063;1374;3565;0.009328749200858003
4064;1375;3521;0.01350593429448378
4065;1375;3565;-0.0046053133027983435
4066;1375;3566;-0.00890062099168544
4067;1376;3522;-0.005650522987644559
4068;1376;3566;-0.0099649675025128
4069;1376;3567;0.015615490490157364
4070;1377;3523;0.017849306121762266
4071;1377;3567;-0.02990189134640624
4072;1377;3568;0.012052585224643976
4073;1378;3524;0.013172764574952981
4074;1378;3568;-0.005359639561143831
4075;1378;3569;-0.007813125013809149
4076;1379;3525;-0.007813125013809138
4077;1379;3569;-0.010531144305863598
4078;1379;3570;0.018344269319672774
4079;1380;3526;0.017153792518195616
4080;1380;3570;-0.03225180922858619
4081;1380;3571;0.015098016710390575
4082;1381;3527;0.012700674259062178
4083;1381;3571;-0.0060087807074629875
4084;1381;3572;-0.006691893551599191
4085;1382;3528;-0.01037839818553583
4086;1382;3572;-0.010818283954094173
4087;1382;3573;0.02119668213963
4088;1383;3529;0.01614635538790087
4089;1383;3573;-0.034512534656371635
4090;1383;3574;0.018366179268470773
4091;1384;3530;0.01199571942908051
4092;1384;3574;-0.006462283457039839
4093;1384;3575;-0.005533435972040672
4094;1385;3531;-0.013307825944724658
4095;1385;3575;-0.010787802059162799
4096;1385;3576;0.02409562800388747
4097;1386;3532;0.014811433178939517
4098;1386;3576;-0.03650704947410825
4099;1386;3577;0.021695616295168734
4100;1387;3533;0.010993494053390803
4101;1387;3577;-0.006625591296851712
4102;1387;3578;-0.0043679027565390926
4103;1388;3534;-0.01649912108186803
4104;1388;3578;-0.01040578700137047
4105;1388;3579;0.026904908083238505
4106;1389;3535;0.013180315056281072
4107;1389;3579;-0.03805840311429882
4108;1389;3580;0.02487808805801775
4109;1390;3536;0.009709113313581302
4110;1390;3580;-0.006445813955719631
4111;1390;3581;-0.0032632993578616703
4112;1391;3537;-0.01977760990641307
4113;1391;3581;-0.009668201337041184
4114;1391;3582;0.029445811243454273
4115;1392;3538;0.01134841454867552
4116;1392;3582;-0.03907181662877999
4117;1392;3583;0.02772340208010447
4118;1393;3539;0.008263082896861744
4119;1393;3583;-0.005959267973750579
4120;1393;3584;-0.0023038149231111647
4121;1394;3540;-0.022947531733022417
4122;1394;3584;-0.008633171666756444
4123;1394;3585;0.031580703399778864
4124;1395;3541;0.00945825432487124
4125;1395;3585;-0.03959743166526299
4126;1395;3586;0.030139177340391756
4127;1396;3542;0.006812831568118781
4128;1396;3586;-0.005269936862091065
4129;1396;3587;-0.0015428947060277165
4130;1397;3543;-0.025870779782170995
4131;1397;3587;-0.007416643116201869
4132;1397;3588;0.033287422898372866
4133;1398;3544;0.007645212866647567
4134;1398;3588;-0.03977891951168235
4135;1398;3589;0.03213370664503478
4136;1399;3545;0.005471261323189306
4137;1399;3589;-0.004487138471325992
4138;1400;3546;0.017319557889197205
4139;1400;3590;-0.017319557889197205
4140;1401;3547;-1.8814919680664472e-05
4141;1401;3590;-0.0009688052183370992
4142;1401;3591;0.0009876201380177635
4143;1402;3548;0.017924964996906878
4144;1402;3591;-0.018679630043411867
4145;1402;3592;0.0007546650465049627
4146;1403;3549;0.01667742837293647
4147;1403;3592;-0.0006763185211074304
4148;1403;3593;-0.016001109851829037
4149;1404;3550;-0.0001759213244996069
4150;1404;3593;-0.00283190408915373
4151;1404;3594;0.003007825413653337
4152;1405;3551;0.01843638784835237
4153;1405;3594;-0.020111493845954575
4154;1405;3595;0.0016751059976022015
4155;1406;3552;0.016068918452856525
4156;1406;3595;-0.0013470341573311475
4157;1406;3596;-0.014721884295525374
4158;1407;3553;-0.0005209777066354683
4159;1407;3596;-0.0045635165501352335
4160;1407;3597;0.005084494256770702
4161;1408;3554;0.018824681722943302
4162;1408;3597;-0.021665734341555793
4163;1408;3598;0.0028410526186124934
4164;1409;3555;0.015548072301694964
4165;1409;3598;-0.0020546522172252227
4166;1409;3599;-0.013493420084469741
4167;1410;3556;-0.0011010289059573746
4168;1410;3599;-0.006132226536822437
4169;1410;3600;0.007233255442779811
4170;1411;3557;0.019078746858116193
4171;1411;3600;-0.02339273629937604
4172;1411;3601;0.0043139894412598506
4173;1412;3558;0.015136110298535451
4174;1412;3601;-0.0028137149708255317
4175;1412;3602;-0.012322395327709916
4176;1413;3559;-0.001965271930563203
4177;1413;3602;-0.00751868792144322
4178;1413;3603;0.009483959852006424
4179;1414;3560;0.019187845091658547
4180;1414;3603;-0.02532594282111559
4181;1414;3604;0.006138097729457043
4182;1415;3561;0.014820701228488053
4183;1415;3604;-0.0036200866126797323
4184;1415;3605;-0.01120061461580832
4185;1416;3562;-0.003159131027797265
4186;1416;3605;-0.008711401044023672
4187;1416;3606;0.011870532071820936
4188;1417;3563;0.019129567988011707
4189;1417;3606;-0.027472223122750952
4190;1417;3607;0.008342655134739247
4191;1418;3564;0.014560157945769286
4192;1418;3607;-0.004455734679706255
4193;1418;3608;-0.01010442326606304
4194;1419;3565;-0.004723435898059653
4195;1419;3608;-0.009698659524695155
4196;1419;3609;0.014422095422754798
4197;1420;3566;0.01886558849419824
4198;1420;3609;-0.029804344089960355
4199;1420;3610;0.010938755595762113
4200;1421;3567;0.014286400856248889
4201;1421;3610;-0.005286164210973302
4202;1421;3611;-0.009000236645275586
4203;1422;3568;-0.006692945663500155
4204;1422;3611;-0.01046084685469538
4205;1422;3612;0.017153792518195533
4206;1423;3569;0.01834426931967275
4207;1423;3612;-0.032251809228586156
4208;1423;3613;0.013907539908913408
4209;1424;3570;0.013907539908913413
4210;1424;3613;-0.006053065283979503
4211;1424;3614;-0.007854474624933916
4212;1425;3571;-0.009089236002927586
4213;1425;3614;-0.010965498674588979
4214;1425;3615;0.02005473467751657
4215;1426;3572;0.017510177505693367
4216;1426;3615;-0.03469104799930891
4217;1426;3616;0.017180870493615538
4218;1427;3573;0.01331585251674164
4219;1427;3616;-0.006668283893401747
4220;1427;3617;-0.006647568623339887
4221;1428;3574;-0.01190389581143094
4222;1428;3617;-0.011167115465530307
4223;1428;3618;0.023071011276961245
4224;1429;3575;0.016321238031203465
4225;1429;3618;-0.03694211259766948
4226;1429;3619;0.02062087456646601
4227;1430;3576;0.012411421470220743
4228;1430;3619;-0.007020535261541967
4229;1430;3620;-0.005390886208678765
4230;1431;3577;-0.015070024998317017
4231;1431;3620;-0.01101431155033985
4232;1431;3621;0.026084336548656856
4233;1432;3578;0.014773689757909563
4234;1432;3621;-0.038788812015426756
4235;1432;3622;0.024015122257517185
4236;1433;3579;0.011153495031060319
4237;1433;3622;-0.007012134287840128
4238;1433;3623;-0.004141360743220179
4239;1434;3580;-0.01843227410229812
4240;1434;3623;-0.010469948983531636
4241;1434;3624;0.028902223085829747
4242;1435;3581;0.012931500694902856
4243;1435;3624;-0.040051806302184564
4244;1435;3625;0.027120305607281705
4245;1436;3582;0.009626005385325771
4246;1436;3625;-0.006628479446915526
4247;1436;3626;-0.0029975259384102523
4248;1437;3583;-0.021764134106353892
4249;1437;3626;-0.009551582323980375
4250;1437;3627;0.031315716430334255
4251;1438;3584;0.010936986589867609
4252;1438;3627;-0.04070651905323216
4253;1438;3628;0.029769532463364553
4254;1439;3585;0.008016728265484125
4255;1439;3628;-0.005965132231837634
4256;1439;3629;-0.0020515960336464963
4257;1440;3586;-0.024869240478300674
4258;1440;3629;-0.008361666340120795
4259;1440;3630;0.03323090681842147
4260;1441;3587;0.008959537822229585
4261;1441;3630;-0.040891627985306246
4262;1441;3631;0.03193209016307665
4263;1442;3588;0.006491496613309486
4264;1442;3631;-0.005154823296790109
4265;1442;3632;-0.001336673316519383
4266;1443;3589;-0.02764656817370879
4267;1443;3632;-0.007047155111222879
4268;1444;3590;0.018288363107534303
4269;1444;3633;-0.01867427009657011
4270;1444;3634;0.0003859069890358048
4271;1445;3591;0.017692009905394105
4272;1445;3634;-0.00036621110910177207
4273;1445;3635;-0.017325798796292327
4274;1446;3592;-7.834652539753215e-05
4275;1446;3635;-0.0018991088981344683
4276;1446;3636;0.0019774554235320006
4277;1447;3593;0.01883301394098277
4278;1447;3636;-0.02009129653278171
4279;1447;3637;0.0012582825917989411
4280;1448;3594;0.017103668432301235
4281;1448;3637;-0.0010759040573977247
4282;1448;3638;-0.01602776437490351
4283;1449;3595;-0.00032807184027105416
4284;1449;3638;-0.00369109031634646
4285;1449;3639;0.004019162156617515
4286;1450;3596;0.019285400845660626
4287;1450;3639;-0.021617748112859235
4288;1450;3640;0.002332347267198647
4289;1451;3597;0.01658124008478509
4290;1451;3640;-0.0017998380134509788
4291;1451;3641;-0.014781402071334106
4292;1452;3598;-0.0007864004013872709
4293;1452;3641;-0.005346092708113778
4294;1452;3642;0.00613249310950105
4295;1453;3599;0.01962564662129219
4296;1453;3642;-0.023304167705491055
4297;1453;3643;0.0036785210841988646
4298;1454;3600;0.016159480856596225
4299;1454;3643;-0.002567799246327307
4300;1454;3644;-0.01359168161026892
4301;1455;3601;-0.0015002744704343159
4302;1455;3644;-0.006842557483214491
4303;1455;3645;0.008342831953648808
4304;1456;3602;0.019841083249153138
4305;1456;3645;-0.02519376764356125
4306;1456;3646;0.005352684394408114
4307;1457;3603;0.015841982969109165
4308;1457;3646;-0.0033881930871774487
4309;1457;3647;-0.012453789881931715
4310;1458;3604;-0.002518011116777312
4311;1458;3647;-0.008167355477591356
4312;1458;3648;0.01068536659436868
4313;1459;3605;0.01991201565983199
4314;1459;3648;-0.027310151883083663
4315;1459;3649;0.007398136223251669
4316;1460;3606;0.015601691050930032
4317;1460;3649;-0.004253991269072172
4318;1460;3650;-0.011347699781857859
4319;1461;3607;-0.003886920455033
4320;1461;3650;-0.009309606629995672
4321;1461;3651;0.01319652708502867
4322;1462;3608;0.01980308279075819
4323;1462;3651;-0.02964794497577803
4324;1462;3652;0.009844862185019837
4325;1463;3609;0.015382248667205558
4326;1463;3652;-0.0051425676613232815
4327;1463;3653;-0.01023968100588228
4328;1464;3610;-0.0056525913847888165
4329;1464;3653;-0.010252407071072578
4330;1464;3654;0.015904998455861383
4331;1465;3611;0.019461083499970964
4332;1465;3654;-0.03216175775903312
4333;1465;3655;0.012700674259062152
4334;1466;3612;0.015098016710390615
4335;1466;3655;-0.006008780707462997
4336;1466;3656;-0.009089236002927624
4337;1467;3613;-0.007854474624933903
4338;1467;3656;-0.01096549867458897
4339;1467;3657;0.018819973299522872
4340;1468;3614;0.018819973299522896
4341;1468;3657;-0.03475194224787937
4342;1468;3658;0.015931968948356478
4343;1469;3615;0.014636313321792327
4344;1469;3658;-0.006774755283657625
4345;1469;3659;-0.007861558038134707
4346;1470;3616;-0.010512586600213803
4347;1470;3659;-0.011401415401210776
4348;1470;3660;0.02191400200142461
4349;1471;3617;0.017814684088870193
4350;1471;3660;-0.03725130465321822
4351;1471;3661;0.01943662056434803
4352;1472;3618;0.013871101320708231
4353;1472;3661;-0.007325342758554419
4354;1472;3662;-0.006545758562153814
4355;1473;3619;-0.013600339304924004
4356;1473;3662;-0.01149776502833991
4357;1473;3663;0.025098104333263916
4358;1474;3620;0.016405197759018615
4359;1474;3663;-0.039425999053923674
4360;1474;3664;0.023020801294905056
4361;1475;3621;0.012704475466769892
4362;1475;3664;-0.007527890043097939
4363;1475;3665;-0.005176585423671937
4364;1476;3622;-0.017002987969677058
4365;1476;3665;-0.01119008976771266
4366;1476;3666;0.028193077737389723
4367;1477;3623;0.014611309726751814
4368;1477;3666;-0.041021690191511515
4369;1477;3667;0.026410380464759704
4370;1478;3624;0.011149583216354833
4371;1478;3667;-0.007300581619159768
4372;1478;3668;-0.0038490015971950715
4373;1479;3625;-0.020491826160366176
4374;1479;3668;-0.010447145638582529
4375;1479;3669;0.030938971798948726
4376;1480;3626;0.012549108262390628
4377;1480;3669;-0.04189759012341849
4378;1480;3670;0.02934848186102786
4379;1481;3627;0.009390802622897914
4380;1481;3670;-0.006698668079173657
4381;1481;3671;-0.00269213454372426
4382;1482;3628;-0.02380440023152692
4383;1482;3671;-0.009331323452627077
4384;1482;3672;0.033135723684153996
4385;1483;3629;0.010413262373767291
