edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4201;1423;3017;6.420326181738182e-06
4202;1423;3053;1.0362626643451437e-05
4203;1423;3054;-1.6782952825189618e-05
4204;1424;3018;4.285388053129685e-05
4205;1424;3054;-6.159612087962701e-05
4206;1424;3055;1.8742240348330154e-05
4207;1425;3019;6.571312975279735e-05
4208;1425;3055;-2.5710398008742154e-05
4209;1425;3056;-4.000273174405528e-05
4210;1426;3020;-2.060199246659071e-07
4211;1426;3056;-7.403625744236631e-07
4212;1426;3057;9.463824990895703e-07
4213;1427;3021;5.481300429729974e-05
4214;1427;3057;-7.19074296671032e-05
4215;1427;3058;1.7094425369803436e-05
4216;1428;3022;5.801017063794847e-05
4217;1428;3058;-1.8097007451797744e-05
4218;1428;3059;-3.991316318615073e-05
4219;1429;3023;-1.7286683074407595e-06
4220;1429;3059;-9.209056892939113e-06
4221;1429;3060;1.0937725200379876e-05
4222;1430;3024;5.879589715389668e-05
4223;1430;3060;-7.878962368948882e-05
4224;1430;3061;1.9993726535592244e-05
4225;1431;3025;5.743726161857382e-05
4226;1431;3061;-1.8929201112896123e-05
4227;1431;3062;-3.850806050567769e-05
4228;1432;3026;-3.335819750708396e-06
4229;1432;3062;-1.1917315293060008e-05
4230;1432;3063;1.5253135043768402e-05
4231;1433;3027;5.7215340679947056e-05
4232;1433;3063;-8.59511457450059e-05
4233;1433;3064;2.8735805065059276e-05
4234;1434;3028;6.332762879055536e-05
4235;1434;3064;-2.7041743763847278e-05
4236;1434;3065;-3.62858850267081e-05
4237;1435;3029;-4.944265300000049e-06
4238;1435;3065;-9.269659250073994e-06
4239;1435;3066;1.4213924550074042e-05
4240;1436;3030;4.9775733903049095e-05
4241;1436;3066;-9.275965099011664e-05
4242;1436;3067;4.298391708706755e-05
4243;1437;3031;7.401575991759418e-05
4244;1437;3067;-4.338590386526368e-05
4245;1437;3068;-3.062985605233048e-05
4246;1438;3032;-3.7872663636901563e-06
4247;1438;3068;-3.363696590879283e-06
4248;1438;3069;7.150962954569437e-06
4249;1439;3033;3.5068193455172844e-05
4250;1439;3069;-9.59204292427016e-05
4251;1439;3070;6.0852235787528756e-05
4252;1440;3034;8.602530399027118e-05
4253;1440;3070;-6.942159158270693e-05
4254;1440;3071;-1.6603712407564246e-05
4255;1441;3035;4.2346034769156125e-06
4256;1441;3071;1.26659090462255e-06
4257;1441;3072;-5.501194381538171e-06
4258;1442;3036;1.28074353443269e-05
4259;1442;3072;-9.055356463317986e-05
4260;1442;3073;7.774612928885309e-05
4261;1443;3037;9.28642062950031e-05
4262;1443;3073;-0.00010416784458272326
4263;1443;3074;1.1303638287720165e-05
4264;1444;3038;2.2099567480382604e-05
4265;1444;3074;-2.9773044449069663e-06
4266;1444;3075;-1.9122263035475638e-05
4267;1445;3039;-1.3601503306810126e-05
4268;1445;3075;-7.283825806511643e-05
4269;1445;3076;8.643976137192656e-05
4270;1446;3040;8.643976137179512e-05
4271;1446;3076;-0.00014017802028384985
4272;1446;3077;5.373825891205471e-05
4273;1447;3041;4.66130020172315e-05
4274;1447;3077;-2.2948578572336916e-05
4275;1447;3078;-2.3664423444894592e-05
4276;1448;3042;-3.8352815076402064e-05
4277;1448;3078;-4.6121706001622975e-05
4278;1448;3079;8.447452107802507e-05
4279;1449;3043;6.267424710418018e-05
4280;1449;3079;-0.0001637702486306499
4281;1449;3080;0.00010109600152646973
4282;1450;3044;5.941879658361754e-05
4283;1450;3080;-4.797860981956263e-05
4284;1450;3081;-1.1440186764054704e-05
4285;1451;3045;-5.9973322647578295e-05
4286;1451;3081;-1.7930210897860234e-05
4287;1452;3046;9.612601810641844e-05
4288;1452;3082;-6.462552674873722e-05
4289;1452;3083;-3.1500491357681214e-05
4290;1453;3047;2.0568743500620696e-05
4291;1453;3083;1.7250862598759585e-05
4292;1453;3084;-3.781960609938027e-05
4293;1454;3048;4.788857153576591e-05
4294;1454;3084;-5.700848516460362e-05
4295;1454;3085;9.119913628837697e-06
4296;1455;3049;6.82421453873185e-05
4297;1455;3085;-1.323423886732859e-05
4298;1455;3086;-5.5007906519989923e-05
4299;1456;3050;2.033066525862252e-06
4300;1456;3086;-9.292828446089798e-06
4301;1456;3087;7.2597619202275455e-06
4302;1457;3051;7.976226787304911e-05
4303;1457;3087;-6.182795053949111e-05
4304;1457;3088;-1.793431733355802e-05
4305;1458;3052;2.5670280022143124e-05
4306;1458;3088;1.1906882389220601e-05
4307;1458;3089;-3.7577162411363725e-05
4308;1459;3053;2.3197918451231764e-05
4309;1459;3089;-4.449817857474395e-05
4310;1459;3090;2.1300260123512163e-05
4311;1460;3054;7.837907370481663e-05
4312;1460;3090;-4.4322735798580505e-05
4313;1460;3091;-3.405633790623613e-05
4314;1461;3055;6.9681576604119974e-06
4315;1461;3091;9.991928252986129e-06
4316;1461;3092;-1.6960085913398127e-05
4317;1462;3056;4.074309431847896e-05
4318;1462;3092;-6.363636780576837e-05
4319;1462;3093;2.289327348728942e-05
4320;1463;3057;7.096104716801364e-05
4321;1463;3093;-3.1986872615390755e-05
4322;1463;3094;-3.897417455262294e-05
4323;1464;3058;1.0025820819943092e-06
4324;1464;3094;2.3742151256795205e-06
4325;1464;3095;-3.3767972076738293e-06
4326;1465;3059;4.912222007908982e-05
4327;1465;3095;-7.381174322176265e-05
4328;1465;3096;2.4689523142672845e-05
4329;1466;3060;6.785189848910893e-05
4330;1466;3096;-2.875479178579584e-05
4331;1466;3097;-3.909710670331309e-05
4332;1467;3061;-1.0645254226961108e-06
4333;1467;3097;-2.3607712120150536e-06
4334;1467;3098;3.425296634711165e-06
4335;1468;3062;5.0425375798737695e-05
4336;1468;3098;-8.115582157785966e-05
4337;1468;3099;3.073044577912197e-05
4338;1469;3063;7.069801070123748e-05
4339;1469;3099;-3.369622481936112e-05
4340;1469;3100;-3.700178588187636e-05
4341;1470;3064;-1.6940613012119972e-06
4342;1470;3100;-2.6097981862713305e-06
4343;1470;3101;4.3038594874833285e-06
4344;1471;3065;4.555554427678207e-05
4345;1471;3101;-8.716431545439109e-05
4346;1471;3102;4.1608771177609014e-05
4347;1472;3066;7.85457264400426e-05
4348;1472;3102;-4.6852734063623246e-05
4349;1472;3103;-3.169299237641936e-05
4350;1473;3067;4.019867781961652e-07
4351;1473;3103;3.784743689497897e-07
4352;1473;3104;-7.804611471459551e-07
4353;1474;3068;3.399355264320976e-05
4354;1474;3104;-9.013421137237582e-05
4355;1474;3105;5.614065872916605e-05
4356;1475;3069;8.876946628813217e-05
4357;1475;3105;-6.925845466025832e-05
4358;1475;3106;-1.9511011627873906e-05
4359;1476;3070;8.569355795178197e-06
4360;1476;3106;2.987327622975499e-06
4361;1476;3107;-1.1556683418153695e-05
4362;1477;3071;1.53371215029417e-05
4363;1477;3107;-8.642590754247513e-05
4364;1477;3108;7.108878603953341e-05
4365;1478;3072;9.605475901471803e-05
4366;1478;3108;-0.00010124183562559426
4367;1478;3109;5.187076610876222e-06
4368;1479;3073;2.6421715293870125e-05
4369;1479;3109;-1.6508443192593614e-06
4370;1479;3110;-2.477087097461076e-05
4371;1480;3074;-8.3263338428132e-06
4372;1480;3110;-7.178976895344492e-05
4373;1480;3111;8.011610279625838e-05
4374;1481;3075;9.196052110059209e-05
4375;1481;3111;-0.00013857352311793505
4376;1481;3112;4.661300201734298e-05
4377;1482;3076;5.373825891192326e-05
4378;1482;3112;-2.2948578572339436e-05
4379;1482;3113;-3.0789680339583857e-05
4380;1483;3077;-3.0789680339717776e-05
4381;1483;3113;-4.598463165666965e-05
4382;1483;3114;7.677431199638742e-05
4383;1484;3078;6.978612944651756e-05
4384;1484;3114;-0.00016890746306668942
4385;1484;3115;9.912133362017183e-05
4386;1485;3079;7.929572755262485e-05
4387;1485;3115;-6.149831769345513e-05
4388;1485;3116;-1.779740985916974e-05
4389;1486;3080;-5.3117391706907083e-05
4390;1486;3116;-1.929806073025409e-05
4391;1486;3117;7.241545243716117e-05
4392;1487;3081;2.937039766191494e-05
4393;1487;3117;-0.00016805107885600938
4394;1488;3082;6.462552674873722e-05
4395;1488;3118;-6.462552674873722e-05
4396;1489;3083;1.4249628758921629e-05
4397;1489;3118;-2.923780430463971e-05
4398;1489;3119;1.498817554571809e-05
4399;1490;3084;9.482809126398391e-05
4400;1490;3119;-4.548063906754805e-05
4401;1490;3120;-4.934745219643584e-05
4402;1491;3085;4.114325238490892e-06
4403;1491;3120;1.341108885942333e-05
4404;1491;3121;-1.7525414097914222e-05
4405;1492;3086;6.430073496607971e-05
4406;1492;3121;-6.583149607892238e-05
4407;1492;3122;1.5307611128426714e-06
4408;1493;3087;5.4568188619263556e-05
4409;1493;3122;-1.6566666534760365e-06
4410;1493;3123;-5.291152196578748e-05
4411;1494;3088;6.027434944337418e-06
4412;1494;3123;-2.0179665137463896e-05
4413;1494;3124;1.4152230193126478e-05
4414;1495;3089;8.207534098610768e-05
4415;1495;3124;-6.0861413708789366e-05
4416;1495;3125;-2.1213927277318307e-05
4417;1496;3090;2.3022475675068356e-05
4418;1496;3125;1.2454352445761449e-05
4419;1496;3126;-3.54768281208298e-05
4420;1497;3091;2.406440965324994e-05
4421;1497;3126;-4.8264528006283665e-05
4422;1497;3127;2.4200118353033776e-05
4423;1498;3092;8.05964537191665e-05
4424;1498;3127;-4.7635824989518385e-05
4425;1498;3128;-3.296062872964784e-05
4426;1499;3093;9.09359912810133e-06
4427;1499;3128;1.0370934906200539e-05
4428;1499;3129;-1.9464534034301876e-05
4429;1500;3094;3.659995942694343e-05
4430;1500;3129;-6.423202842013918e-05
4431;1500;3130;2.7632068993195785e-05
4432;1501;3095;7.718854042943647e-05
4433;1501;3130;-4.0647597625781164e-05
4434;1501;3131;-3.6540942803655376e-05
4435;1502;3096;4.065268643122996e-06
4436;1502;3131;5.791442906757283e-06
4437;1502;3132;-9.856711549880259e-06
4438;1503;3097;4.145787791532815e-05
4439;1503;3132;-7.369883118702655e-05
4440;1503;3133;3.224095327169841e-05
4441;1504;3098;7.773052494314851e-05
4442;1504;3133;-4.194499249207502e-05
4443;1504;3134;-3.578553245107352e-05
4444;1505;3099;2.965779040239178e-06
4445;1505;3134;3.639549376792324e-06
4446;1505;3135;-6.605328417031538e-06
4447;1506;3100;3.9611584068147685e-05
4448;1506;3135;-7.9983374835425e-05
4449;1506;3136;4.0371790767277285e-05
4450;1507;3101;8.286045596690777e-05
4451;1507;3136;-5.1507563407517004e-05
4452;1507;3137;-3.135289255939076e-05
4453;1508;3102;5.243962886014267e-06
4454;1508;3137;4.1821989356789244e-06
4455;1508;3138;-9.426161821693197e-06
4456;1509;3103;3.1314518007469586e-05
4457;1509;3138;-8.303743390861811e-05
4458;1509;3139;5.17229159011485e-05
4459;1510;3104;9.091467251952178e-05
4460;1510;3139;-6.98608715518643e-05
4461;1510;3140;-2.1053800967657474e-05
4462;1511;3105;1.3117795931092263e-05
4463;1511;3140;4.894916692989371e-06
4464;1511;3141;-1.8012712624081635e-05
4465;1512;3106;1.6523684004898394e-05
4466;1512;3141;-8.05288708548865e-05
4467;1512;3142;6.40051868499881e-05
4468;1513;3107;9.798259096062883e-05
4469;1513;3142;-9.758315072215686e-05
4470;1513;3143;-3.994402384719477e-07
4471;1514;3108;3.015304958606089e-05
4472;1514;3143;1.6059725876878765e-07
4473;1514;3144;-3.0313646844829686e-05
4474;1515;3109;-3.5362322916168785e-06
4475;1515;3144;-6.912559342681902e-05
4476;1515;3145;7.266182571843586e-05
4477;1516;3110;9.656063992805569e-05
4478;1516;3145;-0.00013362980666743518
4479;1516;3146;3.706916673937952e-05
4480;1517;3111;5.845742032167677e-05
4481;1517;3146;-2.0104605245438812e-05
4482;1517;3147;-3.835281507623774e-05
4483;1518;3112;-2.3664423445003537e-05
4484;1518;3147;-4.612170600163578e-05
4485;1518;3148;6.978612944663922e-05
4486;1519;3113;7.67743119962535e-05
4487;1519;3148;-0.000168907463066664
4488;1519;3149;9.213315107041049e-05
4489;1520;3114;9.213315107030196e-05
4490;1520;3149;-6.622952213546592e-05
4491;1520;3150;-2.5903628934836102e-05
4492;1521;3115;-3.7623015926716714e-05
4493;1521;3150;-1.8011973873816338e-05
4494;1521;3151;5.5634989800533036e-05
4495;1522;3116;3.709547058942383e-05
4496;1522;3151;-0.0001896600216854027
4497;1522;3152;0.00015256455109597942
4498;1523;3117;9.563562641884822e-05
4499;1523;3152;-0.00010484625956958824
4500;1524;3118;9.386333105337692e-05
4501;1524;3153;-6.744421783637757e-05
4502;1524;3154;-2.6419113216999366e-05
4503;1525;3119;3.0492463521829967e-05
4504;1525;3154;1.6745327463423266e-05
4505;1525;3155;-4.723779098525324e-05
4506;1526;3120;3.593636333701251e-05
4507;1526;3155;-5.131281332627857e-05
4508;1526;3156;1.537644998926607e-05
4509;1527;3121;8.33569101768366e-05
4510;1527;3156;-2.727408896008235e-05
4511;1527;3157;-5.608282121675426e-05
4512;1528;3122;1.2590554063336493e-07
4513;1528;3157;3.895552257346154e-06
4514;1528;3158;-4.021457797979519e-06
4515;1529;3123;7.309118710325139e-05
4516;1529;3158;-6.885933893886137e-05
4517;1529;3159;-4.231848164390033e-06
4518;1530;3124;4.670918351566288e-05
4519;1530;3159;3.868336838405296e-06
4520;1530;3160;-5.057752035406817e-05
4521;1531;3125;8.759574831556877e-06
4522;1531;3160;-2.7238585585195276e-05
4523;1531;3161;1.84790107536384e-05
4524;1532;3126;8.374135612711347e-05
4525;1532;3161;-6.18589345736181e-05
4526;1532;3162;-2.188242155349537e-05
4527;1533;3127;2.3435706636484612e-05
4528;1533;3162;1.2234876985499525e-05
4529;1533;3163;-3.567058362198414e-05
4530;1534;3128;2.2589693823447307e-05
4531;1534;3163;-4.969591851257069e-05
4532;1534;3164;2.7106224689123384e-05
4533;1535;3129;8.369656245444105e-05
4534;1535;3164;-5.339428026054664e-05
4535;1535;3165;-3.0302282193894407e-05
4536;1536;3130;1.3015528632585377e-05
4537;1536;3165;1.0980255380785585e-05
4538;1536;3166;-2.399578401337096e-05
4539;1537;3131;3.074949989689809e-05
4540;1537;3166;-6.303236155608556e-05
4541;1537;3167;3.228286165918746e-05
4542;1538;3132;8.355554273690683e-05
4543;1538;3167;-5.1374370591788085e-05
4544;1538;3168;-3.2181172145118746e-05
4545;1539;3133;9.70403922037655e-06
4546;1539;3168;8.569889909334468e-06
4547;1539;3169;-1.827392912971102e-05
4548;1540;3134;3.214598307428119e-05
4549;1540;3169;-7.089416480006303e-05
4550;1540;3170;3.874818172578184e-05
4551;1541;3135;8.658870325245653e-05
4552;1541;3170;-5.7240362331497746e-05
4553;1541;3171;-2.9348340920958782e-05
4554;1542;3136;1.1135772640239719e-05
4555;1542;3171;7.499967893571985e-06
4556;1542;3172;-1.8635740533811705e-05
4557;1543;3137;2.717069362371185e-05
4558;1543;3172;-7.465448362859668e-05
4559;1543;3173;4.7483790004884826e-05
4560;1544;3138;9.246359573031131e-05
4561;1544;3173;-7.141322030380695e-05
4562;1544;3174;-2.1050375426504368e-05
4563;1545;3139;1.8137955650715798e-05
4564;1545;3174;6.646018573620145e-06
4565;1545;3175;-2.478397422433594e-05
4566;1546;3140;1.61588842746681e-05
4567;1546;3175;-7.327321326934957e-05
4568;1546;3176;5.711432899468146e-05
4569;1547;3141;9.854158347896816e-05
4570;1547;3176;-9.432940305641763e-05
4571;1547;3177;-4.212180422550532e-06
4572;1548;3142;3.357796387216876e-05
4573;1548;3177;1.816971309372542e-06
4574;1548;3178;-3.53949351815413e-05
4575;1549;3143;2.388429797031605e-07
4576;1549;3178;-6.433757765875387e-05
4577;1549;3179;6.409873467905068e-05
4578;1550;3144;9.94392402716487e-05
4579;1550;3179;-0.00012578220396331928
4580;1550;3180;2.6342963691670568e-05
4581;1551;3145;6.096798094899936e-05
4582;1551;3180;-1.5360051229882846e-05
4583;1551;3181;-4.560792971911653e-05
4584;1552;3146;-1.6964561493940626e-05
4585;1552;3181;-4.57096856103527e-05
4586;1552;3182;6.267424710429336e-05
4587;1553;3147;8.447452107787352e-05
4588;1553;3182;-0.00016377024863057518
4589;1553;3183;7.929572755270166e-05
4590;1554;3148;9.912133362002474e-05
4591;1554;3183;-6.149831769344357e-05
4592;1554;3184;-3.762301592658116e-05
4593;1555;3149;-2.590362893494458e-05
4594;1555;3184;-1.801197387382974e-05
4595;1555;3185;4.391560280877431e-05
4596;1556;3150;4.391560280865244e-05
4597;1556;3185;-0.0001904611173372757
4598;1556;3186;0.00014654551452862328
4599;1557;3151;0.0001340250318848697
4600;1557;3186;-0.00014483908056255767
4601;1557;3187;1.0814048677687923e-05
4602;1558;3152;-4.7718291526390985e-05
4603;1558;3187;4.792275167317267e-06
4604;1559;3153;6.744421783637757e-05
4605;1559;3188;-6.744421783637757e-05
4606;1560;3154;9.673785753576097e-06
4607;1560;3188;-2.469865544068219e-05
4608;1560;3189;1.5024869687106097e-05
4609;1561;3155;9.855060431153179e-05
4610;1561;3189;-5.424629445281193e-05
4611;1561;3190;-4.430430985871985e-05
4612;1562;3156;1.189763897081628e-05
4613;1562;3190;1.7859900994520873e-05
4614;1562;3191;-2.9757539965337152e-05
4615;1563;3157;5.2187268959408104e-05
4616;1563;3191;-6.34701593575802e-05
4617;1563;3192;1.1282890398172104e-05
4618;1564;3158;7.288079673684088e-05
4619;1564;3192;-1.5223914326563592e-05
4620;1564;3193;-5.7656882410277285e-05
4621;1565;3159;3.635113259847367e-07
4622;1565;3193;-4.7913086500116975e-06
4623;1565;3194;4.42779732402696e-06
4624;1566;3160;7.781610593926345e-05
4625;1566;3194;-7.049404628523365e-05
4626;1566;3195;-7.322059654029799e-06
4627;1567;3161;4.337992381997956e-05
4628;1567;3195;6.029753917041661e-06
4629;1567;3196;-4.9409677737021215e-05
4630;1568;3162;9.647544567995841e-06
4631;1568;3196;-3.108908546619393e-05
4632;1568;3197;2.144154089819809e-05
4633;1569;3163;8.536650213455484e-05
4634;1569;3197;-6.492440790719742e-05
4635;1569;3198;-2.044209422735746e-05
4636;1570;3164;2.6288055571423263e-05
4637;1570;3198;1.1559730798447492e-05
4638;1570;3199;-3.7847786369870755e-05
4639;1571;3165;1.9322026813108817e-05
4640;1571;3199;-4.902761702887725e-05
4641;1571;3200;2.9705590215768408e-05
4642;1572;3166;8.702814556945652e-05
4643;1572;3200;-6.110290693237687e-05
4644;1572;3201;-2.5925238637079654e-05
4645;1573;3167;1.9091508932600653e-05
4646;1573;3201;1.1124927555977239e-05
4647;1573;3202;-3.0216436488577897e-05
4648;1574;3168;2.361128223578427e-05
4649;1574;3202;-5.965405328302306e-05
4650;1574;3203;3.604277104723879e-05
4651;1575;3169;8.916809392977398e-05
4652;1575;3203;-6.369271855703329e-05
4653;1575;3204;-2.5475375372740702e-05
4654;1576;3170;1.8492180605715908e-05
4655;1576;3204;9.685292746932547e-06
4656;1576;3205;-2.8177473352648454e-05
4657;1577;3171;2.1848373027386783e-05
4658;1577;3205;-6.492731289312978e-05
4659;1577;3206;4.307893986574297e-05
4660;1578;3172;9.329022416240839e-05
4661;1578;3206;-7.385344076982442e-05
4662;1578;3207;-1.9436783392583952e-05
4663;1579;3173;2.392943029892213e-05
4664;1579;3207;7.853831174179296e-06
4665;1579;3208;-3.17832614731014e-05
4666;1580;3174;1.4404356852884219e-05
4667;1580;3208;-6.492587459601572e-05
4668;1580;3209;5.052151774313151e-05
4669;1581;3175;9.805718749368551e-05
4670;1581;3209;-9.198435985922292e-05
4671;1581;3210;-6.072827634462575e-06
4672;1582;3176;3.7215074061736163e-05
4673;1582;3210;2.9677360623798826e-06
4674;1582;3211;-4.018281012411605e-05
4675;1583;3177;2.395209113177983e-06
4676;1583;3211;-5.8149056198322466e-05
4677;1583;3212;5.575384708514449e-05
4678;1584;3178;9.973251284029519e-05
4679;1584;3212;-0.00011797444676340548
4680;1584;3213;1.8241933923110288e-05
4681;1585;3179;6.16834692842686e-05
4682;1585;3213;-1.1318746125687546e-05
4683;1585;3214;-5.036472315858104e-05
4684;1586;3180;-1.0982912461787718e-05
4685;1586;3214;-4.2772278971555014e-05
4686;1586;3215;5.375519143334273e-05
4687;1587;3181;9.131761532946923e-05
4688;1587;3215;-0.00015073641191314457
4689;1587;3216;5.941879658367533e-05
4690;1588;3182;0.00010109600152628194
4691;1588;3216;-4.7978609819550705e-05
4692;1588;3217;-5.311739170673123e-05
4693;1589;3183;-1.7797409859258077e-05
4694;1589;3217;-1.9298060730294573e-05
4695;1589;3218;3.709547058955264e-05
4696;1590;3184;5.563498980041091e-05
4697;1590;3218;-0.00018966002168534994
4698;1590;3219;0.00013402503188493902
4699;1591;3185;0.00014654551452850142
4700;1591;3219;-0.00014483908056253571
4701;1591;3220;-1.7064339659657393e-06
4702;1592;3186;-1.7064339660656246e-06
4703;1592;3220;-2.1141694826168468e-08
4704;1592;3221;1.7275756608917919e-06
4705;1593;3187;-1.5606323845005208e-05
4706;1593;3221;-0.0002120993479563626
4707;1594;3188;9.214287327705976e-05
4708;1594;3223;-2.2180469661929405e-05
4709;1594;3222;-6.996240361513036e-05
4710;1595;3189;3.922142476570582e-05
4711;1595;3223;1.5521957296910202e-05
4712;1595;3224;-5.4743382062616e-05
4713;1596;3190;2.6444408864198543e-05
4714;1596;3224;-4.519618232009132e-05
4715;1596;3225;1.8751773455892785e-05
4716;1597;3191;9.322769932291736e-05
4717;1597;3225;-3.966126862458336e-05
4718;1597;3226;-5.356643069833399e-05
4719;1598;3192;3.941023928391282e-06
4720;1598;3226;1.2762828718414212e-05
4721;1598;3227;-1.67038526468055e-05
4722;1599;3193;6.244819106028898e-05
4723;1599;3227;-6.981661415486567e-05
4724;1599;3228;7.3684230945768055e-06
4725;1600;3194;6.606624896120673e-05
4726;1600;3228;-8.445009713432481e-06
4727;1600;3229;-5.762123924777446e-05
4728;1601;3195;1.2923057369881388e-06
4729;1601;3229;-1.0922767930790665e-05
4730;1601;3230;9.630462193802553e-06
4731;1602;3196;8.049876320321593e-05
4732;1602;3230;-7.255161418140191e-05
4733;1602;3231;-7.947149021813498e-06
4734;1603;3197;4.348286700899938e-05
4735;1603;3231;6.236784394856306e-06
4736;1603;3232;-4.9719651403855494e-05
4737;1604;3198;8.88236342890997e-06
4738;1604;3232;-3.2285067935946975e-05
4739;1604;3233;2.340270450703688e-05
4740;1605;3199;8.687540339874802e-05
4741;1605;3233;-6.974883156111417e-05
4742;1605;3234;-1.7126571837634073e-05
4743;1606;3200;3.139731671660856e-05
4744;1606;3234;1.0231349922164457e-05
4745;1606;3235;-4.162866663877357e-05
4746;1607;3201;1.4800311081102437e-05
4747;1607;3235;-4.6267886318089637e-05
4748;1607;3236;3.1467575236987176e-05
4749;1608;3202;8.987048977160098e-05
4750;1608;3236;-7.021385139990475e-05
4751;1608;3237;-1.965663837169623e-05
4752;1609;3203;2.7649947509794443e-05
4753;1609;3237;1.002521797698792e-05
4754;1609;3238;-3.7675165486782326e-05
4755;1610;3204;1.579008262580814e-05
4756;1610;3238;-5.380792271371464e-05
4757;1610;3239;3.80178400879065e-05
4758;1611;3205;9.310478624577829e-05
4759;1611;3239;-7.689836753271274e-05
4760;1611;3240;-1.6206418713065407e-05
4761;1612;3206;3.077450090408145e-05
4762;1612;3240;8.087366282176782e-06
4763;1612;3241;-3.886186718625827e-05
4764;1613;3207;1.1582952218404633e-05
4765;1613;3241;-5.560810360451567e-05
4766;1613;3242;4.4025151386111044e-05
4767;1614;3208;9.67091360691172e-05
4768;1614;3242;-9.06154123633409e-05
4769;1614;3243;-6.093723705776291e-06
4770;1615;3209;4.1462842116091375e-05
4771;1615;3243;3.3678387056422516e-06
4772;1615;3244;-4.483068082173356e-05
4773;1616;3210;3.1050915720827107e-06
4774;1616;3244;-5.099742572956987e-05
4775;1616;3245;4.789233415748716e-05
4776;1617;3211;9.833186632243836e-05
4777;1617;3245;-0.0001112898770589916
4778;1617;3246;1.2958010736553042e-05
4779;1618;3212;6.22205996782609e-05
4780;1618;3246;-8.545628832181842e-06
4781;1618;3247;-5.367497084607919e-05
4782;1619;3213;-6.923187797422743e-06
4783;1619;3247;-3.856710145929912e-05
4784;1619;3248;4.5490289256721867e-05
4785;1620;3214;9.313700213013582e-05
4786;1620;3248;-0.00013780255476427967
4787;1620;3249;4.4665552634143234e-05
4788;1621;3215;9.698122047980183e-05
4789;1621;3249;-3.7007897832433874e-05
4790;1621;3250;-5.9973322647368475e-05
4791;1622;3216;-1.1440186764124537e-05
4792;1622;3250;-1.793021089791683e-05
4793;1622;3251;2.9370397662041498e-05
4794;1623;3217;7.24154524370258e-05
4795;1623;3251;-0.00016805107885590475
4796;1623;3252;9.563562641887936e-05
4797;1624;3218;0.00015256455109579733
4798;1624;3252;-0.00010484625956954864
4799;1624;3253;-4.771829152624875e-05
4800;1625;3219;1.0814048677596544e-05
4801;1625;3253;4.792275167264388e-06
4802;1625;3254;-1.5606323844861e-05
4803;1626;3220;1.727575660791916e-06
4804;1626;3254;-0.00021209934795634838
4805;1626;3255;0.0002103717722955565
4806;1627;3221;0.00021037177229547035
4807;1627;3255;-0.0003809081562880024
