edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4405;1492;3164;1.6847096160870452e-07
4406;1493;3125;3.5783332558803554e-07
4407;1493;3164;-3.56453596624069e-07
4408;1493;3165;-1.3797289640105753e-09
4409;1494;3126;9.638063346517439e-08
4410;1494;3165;1.0065706015413483e-07
4411;1494;3166;-1.9703769361934056e-07
4412;1495;3127;-7.251839116868413e-08
4413;1495;3166;-1.088705501359827e-07
4414;1495;3167;1.8138894130466683e-07
4415;1496;3128;3.473965051654541e-07
4416;1496;3167;-3.8983951918566026e-07
4417;1496;3168;4.2443014020193454e-08
4418;1497;3129;1.4326984460961496e-07
4419;1497;3168;6.601344595776921e-08
4420;1497;3169;-2.0928329056738333e-07
4421;1498;3130;-1.021545709346312e-07
4422;1498;3169;-6.200039964585232e-08
4423;1498;3170;1.6415497058048944e-07
4424;1499;3131;3.0670793056084564e-07
4425;1499;3170;-4.3296501672369824e-07
4426;1499;3171;1.262570861628289e-07
4427;1500;3132;2.293141051601175e-07
4428;1500;3171;-1.719544353189276e-08
4429;1500;3172;-2.1211866162822304e-07
4430;1501;3133;-1.2063526800224526e-07
4431;1501;3172;1.7958812073204573e-08
4432;1501;3173;1.0267645592904048e-07
4433;1502;3134;2.1745177715093525e-07
4434;1502;3173;-4.4961658582560113e-07
4435;1502;3174;2.3216480867467647e-07
4436;1503;3135;3.302686490600336e-07
4437;1503;3174;-1.6425585785321515e-07
4438;1503;3175;-1.6601279120679897e-07
4439;1504;3136;-8.62891494491127e-08
4440;1504;3175;9.23943694468477e-08
4441;1504;3176;-6.105219997735123e-09
4442;1505;3137;7.749141425978848e-08
4443;1505;3176;-3.941299011401591e-07
4444;1505;3177;3.1663848688038627e-07
4445;1506;3138;3.9459696601010945e-07
4446;1506;3177;-3.632281954076889e-07
4447;1506;3178;-3.1368770602413466e-08
4448;1507;3139;3.401020264781542e-08
4449;1507;3178;9.134480772526253e-08
4450;1507;3179;-1.253550103730754e-07
4451;1508;3140;-7.220508366271417e-08
4452;1508;3179;-2.414122348882064e-07
4453;1508;3180;3.13617318552452e-07
4454;1509;3141;3.548734712610257e-07
4455;1509;3180;-5.442122680722602e-07
4456;1509;3181;1.8933879681119726e-07
4457;1510;3142;2.2257710498905343e-07
4458;1510;3181;-6.039043636511262e-08
4459;1510;3182;-1.621866686239137e-07
4460;1511;3143;-1.4456092896938092e-07
4461;1511;3182;-4.240501915429161e-08
4462;1511;3183;1.8696594812367253e-07
4463;1512;3144;1.8696594980032512e-07
4464;1512;3183;-5.899358579296077e-07
4465;1512;3184;4.0296990812927575e-07
4466;1513;3145;3.8468144394786843e-07
4467;1513;3184;-3.5332178467369687e-07
4468;1513;3185;-3.135965927415123e-08
4469;1514;3146;-8.677207013519564e-08
4470;1514;3185;6.122872644307696e-08
4471;1514;3186;2.5543343692118462e-08
4472;1515;3147;-3.819551143847532e-08
4473;1515;3186;-4.7524545660708784e-07
4474;1515;3187;5.134409680455665e-07
4475;1516;3148;3.8747079494506667e-07
4476;1516;3187;-5.813266792478484e-07
4477;1517;3149;1.8611651903670331e-07
4478;1517;3188;-1.8611651903670331e-07
4479;1518;3150;2.7431444873830437e-07
4480;1518;3188;-2.4914132832730356e-07
4481;1518;3189;-2.517312041100272e-08
4482;1519;3151;1.1859315852586217e-07
4483;1519;3189;4.985954396814101e-08
4484;1519;3190;-1.6845270249400223e-07
4485;1520;3152;1.5932954343670437e-07
4486;1520;3190;-2.135076518996596e-07
4487;1520;3191;5.417810846295723e-08
4488;1521;3153;2.515306988316553e-07
4489;1521;3191;-3.528333085650356e-08
4490;1521;3192;-2.1624736797515274e-07
4491;1522;3154;-3.8690312344974236e-08
4492;1522;3192;-4.246368423643738e-08
4493;1522;3193;8.115399658140908e-08
4494;1523;3155;3.7008810975139956e-07
4495;1523;3193;-2.557733351153766e-07
4496;1523;3194;-1.1431477463602976e-07
4497;1524;3156;-2.1941631359039168e-08
4498;1524;3194;1.2713348268185023e-07
4499;1524;3195;-1.0519185132281023e-07
4500;1525;3157;1.4435806718521337e-07
4501;1525;3195;-2.6472643713318096e-07
4502;1525;3196;1.2036836994797352e-07
4503;1526;3158;3.0395289339533916e-07
4504;1526;3196;-9.627764552577531e-08
4505;1526;3197;-2.0767524786956173e-07
4506;1527;3159;-9.900114778982122e-08
4507;1527;3197;7.614417886588193e-08
4508;1527;3198;2.285696892393845e-08
4509;1528;3160;2.6308695336536646e-07
4510;1528;3198;-3.468281700376677e-07
4511;1528;3199;8.37412166729907e-08
4512;1529;3161;2.1952631181726272e-07
4513;1529;3199;3.846703257534838e-09
4514;1529;3200;-2.2337301507479926e-07
4515;1530;3162;-9.988887515331389e-08
4516;1530;3200;6.687251471670187e-09
4517;1530;3201;9.320162368169537e-08
4518;1531;3163;3.0567698227181375e-07
4519;1531;3201;-3.7207919455454053e-07
4520;1531;3202;6.64022122827183e-08
4521;1532;3164;1.8798263501536427e-07
4522;1532;3202;3.3602077259196105e-08
4523;1532;3203;-2.2158471227456334e-07
4524;1533;3165;-9.927733119012595e-08
4525;1533;3203;-2.0231664586470278e-08
4526;1533;3204;1.1950899577659474e-07
4527;1534;3166;3.0590824375480657e-07
4528;1534;3204;-3.943640645365531e-07
4529;1534;3205;8.845582078340417e-08
4530;1535;3167;2.0845057788099385e-07
4531;1535;3205;1.2966979494498989e-08
4532;1535;3206;-2.2141755737549326e-07
4533;1536;3168;-1.0845645997796944e-07
4534;1536;3206;-1.1880751341040871e-09
4535;1536;3207;1.0964453511207321e-07
4536;1537;3169;2.712836902132458e-07
4537;1537;3207;-4.1871878752578594e-07
4538;1537;3208;1.4743509731400295e-07
4539;1538;3170;2.6881004614320923e-07
4540;1538;3208;-5.6799190082595723e-08
4541;1538;3209;-2.1201085606060207e-07
4542;1539;3171;-1.0906164263093189e-07
4543;1539;3209;4.997104999136467e-08
4544;1539;3210;5.9090592639577597e-08
4545;1540;3172;1.9415984955502524e-07
4546;1540;3210;-4.223535636388585e-07
4547;1540;3211;2.281937140838415e-07
4548;1541;3173;3.4694012989656087e-07
4549;1541;3211;-1.828341199779012e-07
4550;1541;3212;-1.6410600991866476e-07
4551;1542;3174;-6.790895082145666e-08
4552;1542;3212;1.0100866268903064e-07
4553;1542;3213;-3.3099711867565194e-08
4554;1543;3175;7.361842175995228e-08
4555;1543;3213;-3.6951704094302253e-07
4556;1543;3214;2.958986191830762e-07
4557;1544;3176;4.002351211378934e-07
4558;1544;3214;-3.5708443920126723e-07
4559;1544;3215;-4.315068193666766e-08
4560;1545;3177;4.6589708527295846e-08
4561;1545;3215;9.335355665574443e-08
4562;1545;3216;-1.3994326518304367e-07
4563;1546;3178;-5.997603712286939e-08
4564;1546;3216;-2.3485923177387227e-07
4565;1546;3217;2.948352688967569e-07
4566;1547;3179;3.667672452612793e-07
4567;1547;3217;-5.29197534860608e-07
4568;1547;3218;1.6243028959932366e-07
4569;1548;3180;2.3059494951959813e-07
4570;1548;3218;-4.8401184704730026e-08
4571;1548;3219;-1.8219376481489182e-07
4572;1549;3181;-1.2894836044608464e-07
4573;1549;3219;-4.6593739931898826e-08
4574;1549;3220;1.7554210037798685e-07
4575;1550;3182;2.045916877781528e-07
4576;1550;3220;-5.892731304956686e-07
4577;1550;3221;3.8468144271750903e-07
4578;1551;3183;4.0296990980593343e-07
4579;1551;3221;-3.5332178493528775e-07
4580;1551;3222;-4.9648124870693114e-08
4581;1552;3184;-4.964812345555432e-08
4582;1552;3222;5.966523981415054e-08
4583;1552;3223;-1.0017116358602145e-08
4584;1553;3185;-2.9869067168892486e-08
4585;1553;3223;-4.5214892020342754e-07
4586;1553;3224;4.820179873723742e-07
4587;1554;3186;4.4970211291497954e-07
4588;1554;3224;-6.979337735056991e-07
4589;1554;3225;2.4823166058958457e-07
4590;1555;3187;6.788571120227164e-08
4591;1555;3225;-1.0534534623942533e-08
4592;1556;3188;4.3525784736400645e-07
4593;1556;3226;-2.2134432523606053e-07
4594;1556;3227;-2.1391352212794634e-07
4595;1557;3189;-2.4686423557137125e-08
4596;1557;3227;2.119466814097131e-08
4597;1557;3228;3.491755416162428e-09
4598;1558;3190;3.8196035439365674e-07
4599;1558;3228;-2.439623862649632e-07
4600;1558;3229;-1.379979681286944e-07
4601;1559;3191;-1.8894777606453458e-08
4602;1559;3229;9.402340487820975e-08
4603;1559;3230;-7.512862727175115e-08
4604;1560;3192;2.587110522115901e-07
4605;1560;3230;-2.80214533690638e-07
4606;1560;3231;2.1503481479047903e-08
4607;1561;3193;1.7461933853396707e-07
4608;1561;3231;3.656793247055807e-08
4609;1561;3232;-2.1118727100453234e-07
4610;1562;3194;-1.2818708045821733e-08
4611;1562;3232;-9.491040527053225e-08
4612;1562;3233;1.0772911331635144e-07
4613;1563;3195;3.699182884559899e-07
4614;1563;3233;-2.430493827798639e-07
4615;1563;3234;-1.2686890567622597e-07
4616;1564;3196;-2.4090724422197993e-08
4617;1564;3234;1.2800637217850564e-07
4618;1564;3235;-1.0391564775630765e-07
4619;1565;3197;1.3153106900367641e-07
4620;1565;3235;-2.666613270967671e-07
4621;1565;3236;1.3513025809308982e-07
4622;1566;3198;3.2397120111372923e-07
4623;1566;3236;-1.2498402191866994e-07
4624;1566;3237;-1.9898717919506184e-07
4625;1567;3199;-8.758791993049293e-08
4626;1567;3237;9.561425730861723e-08
4627;1567;3238;-8.026337377950654e-09
4628;1568;3200;2.1668576360310196e-07
4629;1568;3238;-3.404647446258739e-07
4630;1568;3239;1.2377898102178598e-07
4631;1569;3201;2.7887757087284177e-07
4632;1569;3239;-6.092436080201397e-08
4633;1569;3240;-2.1795321007082356e-07
4634;1570;3202;-1.000042895419161e-07
4635;1570;3240;6.008861210373978e-08
4636;1570;3241;3.991567743817675e-08
4637;1571;3203;2.41816376861037e-07
4638;1571;3241;-3.7285057052055035e-07
4639;1571;3242;1.3103419365952012e-07
4640;1572;3204;2.748550687599573e-07
4641;1572;3242;-5.700432372343322e-08
4642;1572;3243;-2.178507450365228e-07
4643;1573;3205;-1.0142280027800734e-07
4644;1573;3243;5.649569097342005e-08
4645;1573;3244;4.492710930487232e-08
4646;1574;3206;2.2260563250960243e-07
4647;1574;3244;-3.9046130115787934e-07
4648;1574;3245;1.6785566864707582e-07
4649;1575;3207;3.09074252413712e-07
4650;1575;3245;-1.0616395116551885e-07
4651;1575;3246;-2.0291030124820457e-07
4652;1576;3208;-9.063590723140342e-08
4653;1576;3246;8.126673332080769e-08
4654;1576;3247;9.369173910595995e-09
4655;1577;3209;1.620398060692374e-07
4656;1577;3247;-3.8670373455263503e-07
4657;1577;3248;2.2466392848340187e-07
4658;1578;3210;3.632629709992809e-07
4659;1578;3248;-2.0765259143569703e-07
4660;1578;3249;-1.5561037956359148e-07
4661;1579;3211;-4.5359594105908116e-08
4662;1579;3249;1.0963669685817302e-07
4663;1579;3250;-6.4277102752263e-08
4664;1580;3212;6.309734722961802e-08
4665;1580;3250;-3.373176383764146e-07
4666;1580;3251;2.7422029114679915e-07
4667;1581;3213;4.026167528105876e-07
4668;1581;3251;-3.534642269528872e-07
4669;1581;3252;-4.915252585767246e-08
4670;1582;3214;6.118582001819783e-08
4671;1582;3252;9.417616988183344e-08
4672;1582;3253;-1.553619899000338e-07
4673;1583;3215;-5.020287471907677e-08
4674;1583;3253;-2.2055228598040303e-07
4675;1583;3254;2.707551606994815e-07
4676;1584;3216;3.7480249695691593e-07
4677;1584;3254;-5.06247859360706e-07
4678;1584;3255;1.3144536240379176e-07
4679;1585;3217;2.343622659638579e-07
4680;1585;3255;-3.200686078285895e-08
4681;1585;3256;-2.0235540518099217e-07
4682;1586;3218;-1.1402910489458686e-07
4683;1586;3256;-5.181090075724938e-08
4684;1586;3257;1.6584000565183455e-07
4685;1587;3219;2.287875047467178e-07
4686;1587;3257;-5.818486345772158e-07
4687;1587;3258;3.5306112983124677e-07
4688;1588;3220;4.137310301176902e-07
4689;1588;3258;-3.269589585397294e-07
4690;1588;3259;-8.677207157792695e-08
4691;1589;3221;-3.135965778222128e-08
4692;1589;3259;6.122872670981251e-08
4693;1589;3260;-2.986906892759123e-08
4694;1590;3222;-1.0017114943402367e-08
4695;1590;3260;-4.52148920242059e-07
4696;1590;3261;4.6216603518550205e-07
4697;1591;3223;4.6216603656202884e-07
4698;1591;3261;-7.175375977413751e-07
4699;1591;3262;2.553715611793429e-07
4700;1592;3224;2.1591578613327746e-07
4701;1592;3262;-9.920006099956626e-08
4702;1592;3263;-1.1671572513370866e-07
4703;1593;3225;-2.3769712596314837e-07
4704;1593;3263;-2.0378949115906067e-07
4705;1594;3226;2.2134432523606053e-07
4706;1594;3264;-2.213443252360601e-07
4707;1595;3227;1.927188539869742e-07
4708;1595;3264;-2.122580192390538e-07
4709;1595;3265;1.9539165252079086e-08
4710;1596;3228;2.40470630848802e-07
4711;1596;3265;-1.3353277453584965e-08
4712;1596;3266;-2.2711735339521675e-07
4713;1597;3229;4.3974563250486355e-08
4714;1597;3266;-1.1515055587166008e-07
4715;1597;3267;7.117599262117458e-08
4716;1598;3230;3.553431609623951e-07
4717;1598;3267;-1.560665227823844e-07
4718;1598;3268;-1.992766381800107e-07
4719;1599;3231;-5.807141394960682e-08
4720;1599;3268;6.587677421791395e-08
4721;1599;3269;-7.805360268307128e-09
4722;1600;3232;3.06097676275068e-07
4723;1600;3269;-3.0015598125122784e-07
4724;1600;3270;-5.9416950238367445e-09
4725;1601;3233;1.3532026946351289e-07
4726;1601;3270;6.871960281231395e-08
4727;1601;3271;-2.0403987227582683e-07
4728;1602;3234;-1.1374665022694034e-09
4729;1602;3271;-1.2115726357793426e-07
4730;1602;3272;1.2229473008022273e-07
4731;1603;3235;3.705769748530757e-07
4732;1603;3272;-2.4705835413570913e-07
4733;1603;3273;-1.2351862071736402e-07
4734;1604;3236;-1.014623617442015e-08
4735;1604;3273;1.273774605696282e-07
4736;1604;3274;-1.1723122439520894e-07
4737;1605;3237;1.0337292188644122e-07
4738;1605;3274;-2.5462565221865685e-07
4739;1605;3275;1.512527303322207e-07
4740;1606;3238;3.4849108200382666e-07
4741;1606;3275;-1.6927892617293386e-07
4742;1606;3276;-1.7921215583089703e-07
4743;1607;3239;-6.285462021977317e-08
4744;1607;3276;1.1435979569048005e-07
4745;1607;3277;-5.150517547070657e-08
4746;1608;3240;1.5786459796708548e-07
4747;1608;3277;-3.1794160168600985e-07
4748;1608;3278;1.600770037189176e-07
4749;1609;3241;3.32934893082374e-07
4750;1609;3278;-1.3948239218855183e-07
4751;1609;3279;-1.9345250089382389e-07
4752;1610;3242;-7.402986993607865e-08
4753;1610;3279;1.0194208927774796e-07
4754;1610;3280;-2.791221934166942e-08
4755;1611;3243;1.613550540632925e-07
4756;1611;3280;-3.436715695591708e-07
4757;1611;3281;1.8231651549591727e-07
4758;1612;3244;3.455341918530083e-07
4759;1612;3281;-1.6363757186302284e-07
4760;1612;3282;-1.8189661998997868e-07
4761;1613;3245;-6.169171748155845e-08
4762;1613;3282;1.0698508300140077e-07
4763;1613;3283;-4.5293365519842736e-08
4764;1614;3246;1.216435679273918e-07
4765;1614;3283;-3.408263595416316e-07
4766;1614;3284;2.1918279161423472e-07
4767;1615;3247;3.7733456064203634e-07
4768;1615;3284;-2.3812236218288956e-07
4769;1615;3285;-1.3921219845914847e-07
4770;1616;3248;-1.7011337047709075e-08
4771;1616;3285;1.1587117487261235e-07
4772;1616;3286;-9.885983782490116e-08
4773;1617;3249;4.5973682705416764e-08
4774;1617;3286;-2.977073887486609e-07
4775;1617;3287;2.517337060432492e-07
4776;1618;3250;4.015947411286787e-07
4777;1618;3287;-3.5383126772823057e-07
4778;1618;3288;-4.776347340045489e-08
4779;1619;3251;7.924393580609483e-08
4780;1619;3288;9.252808825888439e-08
4781;1619;3289;-1.7177202406495127e-07
4782;1620;3252;-4.502364402416098e-08
4783;1620;3289;-1.9866241826875184e-07
4784;1620;3290;2.4368606229291113e-07
4785;1621;3253;3.759142758804614e-07
4786;1621;3290;-4.814920399004324e-07
4787;1621;3291;1.0557776401996257e-07
4788;1622;3254;2.354926986612245e-07
4789;1622;3291;-1.8142029364911724e-08
4790;1622;3292;-2.173506692963094e-07
4791;1623;3255;-9.943850162095314e-08
4792;1623;3292;-5.1783251853019344e-08
4793;1623;3293;1.5122175347397333e-07
4794;1624;3256;2.5416630593823986e-07
4795;1624;3293;-5.555711693934766e-07
4796;1624;3294;3.014048634552435e-07
4797;1625;3257;4.16008628925344e-07
4798;1625;3294;-2.7421624011159606e-07
4799;1625;3295;-1.4179238881373437e-07
4800;1626;3258;-2.610217129153433e-08
4801;1626;3295;6.429768492628561e-08
4802;1626;3296;-3.819551363475171e-08
4803;1627;3259;2.5543344868142394e-08
4804;1627;3296;-4.7524545675615886e-07
4805;1627;3297;4.497021118880334e-07
4806;1628;3260;4.82017989169646e-07
4807;1628;3297;-6.979337743799185e-07
4808;1628;3298;2.1591578521028938e-07
4809;1629;3261;2.553715625558392e-07
4810;1629;3298;-9.920006106129125e-08
4811;1629;3299;-1.5617150149455474e-07
4812;1630;3262;-1.5617150017978342e-07
4813;1630;3299;-1.4618333921725907e-07
4814;1630;3300;3.0235483939698574e-07
4815;1631;3263;3.205052162928159e-07
4816;1631;3300;-1.0808048709226332e-06
4817;1632;3264;4.336023444751139e-07
4818;1632;3302;-1.9134757594123537e-07
4819;1632;3301;-2.4225476853386583e-07
4820;1633;3265;-6.185887798494108e-09
4821;1633;3302;5.968938318401173e-08
4822;1633;3303;-5.3503495385515685e-08
4823;1634;3266;3.4226790929564377e-07
4824;1634;3303;-2.7252829444833695e-07
4825;1634;3304;-6.973961484727717e-08
4826;1635;3267;8.489053016120983e-08
4827;1635;3304;8.264683361936554e-08
4828;1635;3305;-1.6753736378057537e-07
4829;1636;3268;1.3339986403197867e-07
4830;1636;3305;-2.1126200118790463e-07
4831;1636;3306;7.786213715602554e-08
4832;1637;3269;3.0796134151953666e-07
4833;1637;3306;-8.468703116658166e-08
4834;1637;3307;-2.2327431035277083e-07
4835;1638;3270;-6.277790778847678e-08
4836;1638;3307;3.0998304948743805e-08
4837;1638;3308;3.177960283960338e-08
4838;1639;3271;3.251971358537577e-07
4839;1639;3308;-3.070729433076057e-07
4840;1639;3309;-1.81241925463485e-08
4841;1640;3272;1.247636240591943e-07
4842;1640;3309;7.867179055520991e-08
4843;1640;3310;-2.034354146144042e-07
4844;1641;3273;-3.858839852261212e-09
4845;1641;3310;-1.2604116780868955e-07
4846;1641;3311;1.299000076608004e-07
4847;1642;3274;3.718568766575301e-07
4848;1642;3311;-2.651662009494111e-07
4849;1642;3312;-1.0669067570828167e-07
4850;1643;3275;1.8026195840704047e-08
4851;1643;3312;1.2350058909795267e-07
4852;1643;3313;-1.4152678493852606e-07
4853;1644;3276;6.485236014040671e-08
4854;1644;3313;-2.2835178312908392e-07
4855;1644;3314;1.6349942298840107e-07
4856;1645;3277;3.6944677719073993e-07
4857;1645;3314;-2.2373129127446173e-07
4858;1645;3315;-1.4571548591713878e-07
4859;1646;3278;-2.0594611530368726e-08
4860;1646;3315;1.2404850601052225e-07
4861;1646;3316;-1.0345389448028354e-07
4862;1647;3279;9.151041161608228e-08
4863;1647;3316;-2.7560857425683853e-07
4864;1647;3317;1.8409816264080876e-07
4865;1648;3280;3.715837889404734e-07
4866;1648;3317;-2.2475207283357502e-07
4867;1648;3318;-1.4683171610766242e-07
4868;1649;3281;-1.8678943596364012e-08
4869;1649;3318;1.2102713303624056e-07
4870;1649;3319;-1.0234818943989561e-07
4871;1650;3282;7.491153698858003e-08
4872;1650;3319;-2.8315153075334373e-07
4873;1650;3320;2.082399937651381e-07
4874;1651;3283;3.861197250614733e-07
4875;1651;3320;-2.72226812555225e-07
4876;1651;3321;-1.1389291250612463e-07
4877;1652;3284;1.893957057214631e-08
4878;1652;3321;1.1652255750500025e-07
4879;1652;3322;-1.354621280770788e-07
4880;1653;3285;2.3341023586573388e-08
4881;1653;3322;-2.5067220018940074e-07
4882;1653;3323;2.2733117660282736e-07
4883;1654;3286;3.965672265735735e-07
4884;1654;3323;-3.581022044717626e-07
4885;1654;3324;-3.846502210144839e-08
4886;1655;3287;1.020975616849949e-07
4887;1655;3324;8.696864445878729e-08
4888;1655;3325;-1.8906620614375678e-07
4889;1656;3288;-4.476461485854131e-08
4890;1656;3325;-1.6994403309354866e-07
4891;1656;3326;2.147086479523153e-07
4892;1657;3289;3.7043444233368533e-07
4893;1657;3326;-4.58702931349607e-07
4894;1657;3327;8.826848901592169e-08
4895;1658;3290;2.378059776075213e-07
4896;1658;3327;-1.0049634322132728e-08
4897;1658;3328;-2.277563432860984e-07
4898;1659;3291;-8.743573465462563e-08
4899;1659;3328;-4.6054931043501454e-08
4900;1659;3329;1.3349066569841e-07
4901;1660;3292;2.6913392114932027e-07
4902;1660;3329;-5.223682012763865e-07
4903;1660;3330;2.53234280127056e-07
4904;1661;3293;4.0434941591949565e-07
4905;1661;3330;-2.237601338716871e-07
4906;1661;3331;-1.8058928204864203e-07
4907;1662;3294;-2.7188623343869385e-08
4908;1662;3331;6.611871010535268e-08
4909;1662;3332;-3.893008676155148e-08
4910;1663;3295;7.749470388706674e-08
4911;1663;3332;-4.649654981803009e-07
4912;1663;3333;3.874707942932206e-07
4913;1664;3296;5.134409703909127e-07
4914;1664;3333;-5.813266807038099e-07
4915;1664;3334;6.788571031278201e-08
4916;1665;3297;2.4823166249045525e-07
4917;1665;3334;-1.053453438718666e-08
4918;1665;3335;-2.376971281031805e-07
4919;1666;3298;-1.1671572414896425e-07
4920;1666;3335;-2.0378949068083942e-07
4921;1666;3336;3.205052148297325e-07
4922;1667;3299;3.023548407118282e-07
4923;1667;3336;-1.0808048715231185e-06
4924;1667;3337;7.784500308092202e-07
4925;1668;3300;7.784500315256339e-07
