edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4833;1632;4491;-0.0009437309792119761
4834;1633;4438;-0.022642871051361327
4835;1633;4491;-0.004104749747206468
4836;1633;4492;0.026747620798567805
4837;1634;4439;0.004337870046658492
4838;1634;4492;-0.032524289063261505
4839;1634;4493;0.028186419016603015
4840;1635;4440;0.004974543775259754
4841;1635;4493;-0.0043451397982889346
4842;1636;4441;0.013355433144427217
4843;1636;4494;-0.013355433144427217
4844;1637;4442;-1.7492723072525904e-05
4845;1637;4494;-0.00036849480429476764
4846;1637;4495;0.0003859875273672936
4847;1638;4443;0.013092049609128726
4848;1638;4495;-0.014374656314177375
4849;1638;4496;0.0012826067050486479
4850;1639;4444;0.013636510236338205
4851;1639;4496;-0.0012135092650298676
4852;1639;4497;-0.012423000971308336
4853;1640;4445;-0.00015766134457414433
4854;1640;4497;-0.0010623503544685618
4855;1640;4498;0.0012200116990427061
4856;1641;4446;0.012859017144486867
4857;1641;4498;-0.01548448463999004
4858;1641;4499;0.002625467495503172
4859;1642;4447;0.013915392114336348
4860;1642;4499;-0.0023482319048478426
4861;1642;4500;-0.011567160209488506
4862;1643;4448;-0.0004394756464281673
4863;1643;4500;-0.0017129084971403703
4864;1643;4501;0.002152384143568537
4865;1644;4449;0.012659333167418255
4866;1644;4501;-0.016683996086643928
4867;1644;4502;0.004024662919225666
4868;1645;4450;0.014169726557421013
4869;1645;4502;-0.003397229974825936
4870;1645;4503;-0.010772496582595076
4871;1646;4451;-0.0008668497256479194
4872;1646;4503;-0.0023340455475513062
4873;1646;4504;0.003200895273199226
4874;1647;4452;0.012487273004970956
4875;1647;4504;-0.017970318246752083
4876;1647;4505;0.00548304524178112
4877;1648;4453;0.014378152196953615
4878;1648;4505;-0.004357169840911274
4879;1648;4506;-0.010020982356042343
4880;1649;4454;-0.001447165626289577
4881;1649;4506;-0.0029348219352896775
4882;1649;4507;0.004381987561579261
4883;1650;4455;0.012330445259611002
4884;1650;4507;-0.019340054925273416
4885;1650;4508;0.007009609665662473
4886;1651;4456;0.014521102575252156
4887;1651;4508;-0.005226899456409015
4888;1651;4509;-0.009294203118843141
4889;1652;4457;-0.002191737883074428
4890;1652;4509;-0.0035186634295186195
4891;1652;4510;0.005710401312593049
4892;1653;4458;0.012171339052586877
4893;1653;4510;-0.020788607764260433
4894;1653;4511;0.008617268711673579
4895;1654;4459;0.014579765504665472
4896;1654;4511;-0.006005008591836539
4897;1654;4512;-0.008574756912828933
4898;1655;4460;-0.0031155093344584607
4899;1655;4512;-0.004082806519683628
4900;1655;4513;0.007198315854142089
4901;1656;4461;0.011988192757073562
4902;1656;4513;-0.02230774648665086
4903;1656;4514;0.010319553729577297
4904;1657;4462;0.014534308922778056
4905;1657;4514;-0.006687097697917111
4906;1657;4515;-0.007847211224860944
4907;1658;4463;-0.004235828965565783
4908;1658;4515;-0.004617826542661229
4909;1658;4516;0.00885365550822702
4910;1659;4464;0.01175570662122791
4911;1659;4516;-0.023881992347288897
4912;1659;4517;0.012126285726060986
4913;1660;4465;0.014362291222032881
4914;1660;4517;-0.007263108574508922
4915;1660;4518;-0.007099182647523964
4916;1661;4466;-0.005569995888776061
4917;1661;4518;-0.005107315476250952
4918;1661;4519;0.010677311365027014
4919;1662;4467;0.011446299325939317
4920;1662;4519;-0.02548446090283299
4921;1662;4520;0.014038161576893672
4922;1663;4468;0.014038161576893835
4923;1663;4520;-0.007715192178506998
4924;1663;4521;-0.006322969398386839
4925;1664;4469;-0.007131097742931783
4926;1664;4521;-0.005528040561477151
4927;1664;4522;0.012659138304408936
4928;1665;4470;0.011032558105931001
4929;1665;4522;-0.027073156775798513
4930;1665;4523;0.01604059866986751
4931;1666;4471;0.013534983390985258
4932;1666;4523;-0.008017120518602396
4933;1666;4524;-0.005517862872382859
4934;1667;4472;-0.00892172816641603
4935;1667;4524;-0.005851140046700841
4936;1667;4525;0.014772868213116862
4937;1668;4473;0.010491308780489107
4938;1668;4525;-0.028589443297037928
4939;1668;4526;0.01809813451654882
4940;1669;4474;0.012829788607501842
4941;1669;4526;-0.008136989435029749
4942;1669;4527;-0.004692799172472093
4943;1670;4475;-0.010925767443129106
4944;1670;4527;-0.006045058043883112
4945;1670;4528;0.016970825487012203
4946;1671;4476;0.009809287628099489
4947;1671;4528;-0.02996150080047373
4948;1671;4529;0.020152213172374242
4949;1672;4477;0.0119136856161344
4950;1672;4529;-0.008045335438288677
4951;1672;4530;-0.003868350177845722
4952;1673;4478;-0.013100227891605547
4953;1673;4530;-0.006080943431806488
4954;1673;4531;0.01918117132341205
4955;1674;4479;0.00898958314722503
4956;1674;4531;-0.031116459655129505
4957;1674;4532;0.022126876507904472
4958;1675;4480;0.010805337898493684
4959;1675;4532;-0.007729172203130941
4960;1675;4533;-0.0030761656953627427
4961;1676;4481;-0.015372830921096588
4962;1676;4533;-0.005940840235281315
4963;1676;4534;0.021313671156377875
4964;1677;4482;0.008056440449519002
4965;1677;4534;-0.03200268204636117
4966;1677;4535;0.023946241596842163
4967;1678;4483;0.009559492706135715
4968;1678;4535;-0.007206160376098496
4969;1678;4536;-0.0023533323300372194
4970;1679;4484;-0.017653620909929293
4971;1679;4536;-0.005626941861409048
4972;1679;4537;0.02328056277133834
4973;1680;4485;0.0070538405704092325
4974;1680;4537;-0.03261262076816191
4975;1680;4538;0.025558780197752665
4976;1681;4486;0.008256565051088701
4977;1681;4538;-0.006525288134098448
4978;1681;4539;-0.001731276916990253
4979;1682;4487;-0.019859335319528507
4980;1682;4539;-0.005165652870789437
4981;1682;4540;0.02502498819031789
4982;1683;4488;0.006034924886143647
4983;1683;4540;-0.03298501290365996
4984;1683;4541;0.026950088017516298
4985;1684;4489;0.006976004163058328
4986;1684;4541;-0.005750133851367337
4987;1684;4542;-0.0012258703116909918
4988;1685;4490;-0.02193191624937753
4989;1685;4542;-0.004600867770339441
4990;1685;4543;0.026532784019716975
4991;1686;4491;0.005048480726418442
4992;1686;4543;-0.03318459710582524
4993;1686;4544;0.028136116379406793
4994;1687;4492;0.005776668264693701
4995;1687;4544;-0.00494063083406977
4996;1687;4545;-0.0008360374306239311
4997;1688;4493;-0.023841279218314082
4998;1688;4545;-0.003981491163553797
4999;1689;4494;0.013723927948721985
5000;1689;4546;-0.01435655466712413
5001;1689;4547;0.0006326267184021447
5002;1690;4495;0.013988668786810083
5003;1690;4547;-0.0006156070510822214
5004;1690;4548;-0.013373061735727866
5005;1691;4496;-6.909744001878037e-05
5006;1691;4548;-0.0007403215366412742
5007;1691;4549;0.0008094189766600555
5008;1692;4497;0.013485351325776902
5009;1692;4549;-0.015430864838180899
5010;1692;4550;0.001945513512404057
5011;1693;4498;0.014264472940947334
5012;1693;4550;-0.001791973106296561
5013;1693;4551;-0.012472499834650774
5014;1694;4499;-0.00027723559065532936
5015;1694;4551;-0.0014296735087569268
5016;1694;4552;0.0017069090994122561
5017;1695;4500;0.013280068706628869
5018;1695;4552;-0.016598772257346787
5019;1695;4553;0.003318703550717921
5020;1696;4501;0.014531611943075388
5021;1696;4553;-0.0028899897979403327
5022;1696;4554;-0.011641622145135058
5023;1697;4502;-0.0006274329443997301
5024;1697;4554;-0.0020837115190349953
5025;1697;4555;0.0027111444634347255
5026;1698;4503;0.013106542130146382
5027;1698;4555;-0.01786002454904264
5028;1698;4556;0.004753482418896259
5029;1699;4504;0.014769422973552859
5030;1699;4556;-0.0039059362789781006
5031;1699;4557;-0.010863486694574757
5032;1700;4505;-0.0011258754008698446
5033;1700;4557;-0.0027141258286109407
5034;1700;4558;0.003840001229480785
5035;1701;4506;0.012955804291332028
5036;1701;4558;-0.019213195571421805
5037;1701;4559;0.006257391280089756
5038;1702;4507;0.014958067363694157
5039;1702;4559;-0.00483854778339165
5040;1702;4560;-0.010119519580302504
5041;1703;4508;-0.0017827102092534586
5042;1703;4560;-0.003327584022695387
5043;1703;4561;0.005110294231948845
5044;1704;4509;0.012812866548361761
5045;1704;4561;-0.020655867725218723
5046;1704;4562;0.007843001176856906
5047;1705;4510;0.015078206451667384
5048;1705;4562;-0.0056871771933143895
5049;1705;4563;-0.009391029258352994
5050;1706;4511;-0.0026122601198370387
5051;1706;4563;-0.003924964182508343
5052;1706;4564;0.00653722430234541
5053;1707;4512;0.012657563432512562
5054;1707;4564;-0.022182929290037533
5055;1707;4565;0.009525365857524958
5056;1708;4513;0.01510943063250877
5057;1708;4565;-0.0064492253523134365
5058;1708;4566;-0.008660205280195333
5059;1709;4514;-0.0036324560316601854
5060;1709;4566;-0.0045006499659925895
5061;1709;4567;0.008133105997652778
5062;1710;4515;0.012465037767522173
5063;1710;4567;-0.02378329323216749
5064;1710;4568;0.011318255464645318
5065;1711;4516;0.015028336839061905
5066;1711;4568;-0.007117243262933436
5067;1711;4569;-0.00791109357612847
5068;1712;4517;-0.004863177151552064
5069;1712;4569;-0.005041832909228943
5070;1712;4570;0.009905010060781006
5071;1713;4518;0.012206498123774917
5072;1713;4570;-0.025435489872126918
5073;1713;4571;0.013228991748352004
5074;1714;4519;0.014807149537805991
5075;1714;4571;-0.007676051794874055
5076;1714;4572;-0.007131097742931934
5077;1715;4520;-0.006322969398386675
5078;1715;4572;-0.005528040561477131
5079;1715;4573;0.01185100995986381
5080;1716;4521;0.01185100995986399
5081;1716;4573;-0.027102872045730926
5082;1716;4574;0.015251862085866937
5083;1717;4522;0.014414018471389577
5084;1717;4574;-0.008100646059039207
5085;1717;4575;-0.0063133724123503685
5086;1718;4523;-0.008023478151265116
5087;1718;4575;-0.0059314016461858715
5088;1718;4576;0.01395487979745099
5089;1719;4524;0.0113690029190837
5090;1719;4576;-0.028729846956472772
5091;1719;4577;0.01736084403738907
5092;1720;4525;0.013816575083921066
5093;1720;4577;-0.00835650213640895
5094;1720;4578;-0.005460072947512114
5095;1721;4526;-0.009961145081519084
5096;1721;4578;-0.006218407749698002
5097;1721;4579;0.01617955283121709
5098;1722;4527;0.010737857216355205
5099;1722;4579;-0.030241731745877604
5100;1722;4580;0.0195038745295224
5101;1723;4528;0.012990675313461552
5102;1723;4580;-0.008404899127635545
5103;1723;4581;-0.004585776185826012
5104;1724;4529;-0.012106877734085567
5105;1724;4581;-0.006354100772975007
5106;1724;4582;0.0184609785070606
5107;1725;4530;0.00994929360965221
5108;1725;4582;-0.03155245691401935
5109;1725;4583;0.021603163304367144
5110;1726;4531;0.011935288331717453
5111;1726;4583;-0.00821587561058007
5112;1726;4584;-0.003719412721137387
5113;1727;4532;-0.014397704304773534
5114;1727;4584;-0.006309642791726828
5115;1727;4585;0.020707347096500364
5116;1728;4533;0.009017005930644056
5117;1728;4585;-0.03258493261480338
5118;1728;4586;0.023567926684159322
5119;1729;4534;0.010689010889983183
5120;1729;4586;-0.007787286536710118
5121;1729;4587;-0.0029017243532730623
5122;1730;4535;-0.016740081220743667
5123;1730;4587;-0.0060733066915418564
5124;1730;4588;0.02281338791228553
5125;1731;4536;0.007980274191446275
5126;1731;4588;-0.033302029397796064
5127;1731;4589;0.025321755206349786
5128;1732;4537;0.009332057996823571
5129;1732;4589;-0.007157022380391875
5130;1732;4590;-0.002175035616431697
5131;1733;4538;-0.019033492063654213
5132;1733;4590;-0.0056604765606367395
5133;1733;4591;0.02469396862429095
5134;1734;4539;0.006896929787779687
5135;1734;4591;-0.03372573134689158
5136;1734;4592;0.026828801559111888
5137;1735;4540;0.007960024713342072
5138;1735;4592;-0.0063916240428875115
5139;1735;4593;-0.0015684006704545603
5140;1736;4541;-0.021199954166148956
5141;1736;4593;-0.00511250794109625
5142;1736;4594;0.02631246210724518
5143;1737;4542;0.0058267380820304325
5144;1737;4594;-0.03392231551285453
5145;1737;4595;0.028095577430824088
5146;1738;4543;0.006651813086108269
5147;1738;4595;-0.005561723995285542
5148;1738;4596;-0.0010900890908227274
5149;1739;4544;-0.023195485545337024
5150;1739;4596;-0.004483300217552145
5151;1739;4597;0.027678785762889187
5152;1740;4545;0.004817528594177732
5153;1740;4597;-0.0339722686582413
5154;1741;4546;0.01435655466712413
5155;1741;4598;-0.014356554667124129
5156;1742;4547;-1.701966731992338e-05
5157;1742;4598;-0.00038623690272187157
5158;1742;4599;0.00040325657004179475
5159;1743;4548;0.014113383272369141
5160;1743;4599;-0.015393389439975404
5161;1743;4600;0.001280006167606197
5162;1744;4549;0.014621445861520845
5163;1744;4600;-0.0012128811558385
5164;1744;4601;-0.013408564705682344
5165;1745;4550;-0.000153540406107496
5166;1745;4601;-0.0011167878289141432
5167;1745;4602;0.0012703282350216391
5168;1746;4551;0.013902173343407705
5169;1746;4602;-0.016525474796322333
5170;1746;4603;0.0026233014529146474
5171;1747;4552;0.014891863157934532
5172;1747;4603;-0.0023536452967632213
5173;1747;4604;-0.012538217861171312
5174;1748;4553;-0.00042871375277758815
5175;1748;4604;-0.0018053511907989437
5176;1748;4605;0.0022340649435765286
5177;1749;4554;0.013725333664170052
5178;1749;4605;-0.01775554877480463
5179;1749;4606;0.004030215110634578
5180;1750;4555;0.015148880085607915
5181;1750;4606;-0.003418777025796925
5182;1750;4607;-0.011730103059810992
5183;1751;4556;-0.0008475461399181584
5184;1751;4607;-0.0024657827483162338
5185;1751;4608;0.0033133288882343888
5186;1752;4557;0.013577612523185695
5187;1752;4608;-0.01908448850412469
5188;1752;4609;0.005506875980938997
5189;1753;4558;0.015373194341941017
5190;1753;4609;-0.004407015898341699
5191;1753;4610;-0.01096617844359932
5192;1754;4559;-0.0014188434966981105
5193;1754;4610;-0.0031076491094473692
5194;1754;4611;0.004526492606145479
5195;1755;4560;0.01344710360299789
5196;1755;4611;-0.020512151313054616
5197;1755;4612;0.007065047710056728
5198;1756;4561;0.01554557349326988
5199;1756;4612;-0.005318341501082219
5200;1756;4613;-0.01022723199218766
5201;1757;4562;-0.0021558239835425186
5202;1757;4613;-0.0037353028741279734
5203;1757;4614;0.005891126857670492
5204;1758;4563;0.013315993440861339
5205;1758;4614;-0.02203647952203744
5206;1758;4615;0.008720486081176104
5207;1759;4564;0.015645704987692122
5208;1759;4615;-0.006151833448303718
5209;1759;4616;-0.009493871539388403
5210;1760;4565;-0.003076140505211527
5211;1760;4616;-0.004347019734748537
5212;1760;4617;0.007423160239960064
5213;1761;4566;0.013160855246187951
5214;1761;4617;-0.023650816884953612
5215;1761;4618;0.010489961638765647
5216;1762;4567;0.015650187234514716
5217;1762;4618;-0.006902845136601377
5218;1762;4619;-0.008747342097913339
5219;1763;4568;-0.004201012201711884
5220;1763;4619;-0.004934043966610957
5221;1763;4620;0.00913505616832284
5222;1764;4569;0.012952926485357414
5223;1764;4620;-0.025339641611070766
5224;1764;4621;0.012386715125713352
5225;1765;4570;0.015530479811345912
5226;1765;4621;-0.00755973635902517
5227;1765;4622;-0.00797074345232073
5228;1766;4571;-0.0055529399534779466
5229;1766;4622;-0.005479618152452835
5230;1766;4623;0.01103255810593078
5231;1767;4572;0.012659138304409064
5232;1767;4623;-0.02707315677579844
5233;1767;4624;0.014414018471389376
5234;1768;4573;0.01525186208586711
5235;1768;4624;-0.008100646059039197
5236;1768;4625;-0.007151216026827915
5237;1769;4574;-0.007151216026827731
5238;1769;4625;-0.005958396102195819
5239;1769;4626;0.013109612129023559
5240;1770;4575;0.012244774058536242
5241;1770;4626;-0.028801756184445346
5242;1770;4627;0.016556982125909104
5243;1771;4576;0.014774967159021789
5244;1771;4627;-0.008491573277427453
5245;1771;4628;-0.006283393881594338
5246;1772;4577;-0.009004341900980123
5247;1772;4628;-0.006336978222072057
5248;1772;4629;0.015341320123052178
5249;1773;4578;0.011678480697210114
5250;1773;4629;-0.03045251641992832
5251;1773;4630;0.018774035722718206
5252;1774;4579;0.014062178914660512
5253;1774;4630;-0.008688335709842974
5254;1774;4631;-0.005373843204817537
5255;1775;4580;-0.011098975401886813
5256;1775;4631;-0.006576593859917719
5257;1775;4632;0.01767556926180453
5258;1776;4581;0.010939876958801019
5259;1776;4632;-0.031931741818518336
5260;1776;4633;0.020991864859717314
5261;1777;4582;0.013091478406958755
5262;1777;4633;-0.00864622752215313
5263;1777;4634;-0.004445250884805625
5264;1778;4583;-0.013387287693787074
5265;1778;4634;-0.006639204005596372
5266;1778;4635;0.020026491699383593
5267;1779;4584;0.010029055512864215
5268;1779;4635;-0.033139946038340806
5269;1779;4636;0.023110890525476595
5270;1780;4585;0.011877585518303015
5271;1780;4636;-0.008339982150063777
5272;1780;4637;-0.003537603368239239
5273;1781;4586;-0.015780640147449183
5274;1781;4637;-0.006498319166424435
5275;1781;4638;0.022278959313873626
5276;1782;4587;0.008975031044814919
5277;1782;4638;-0.034004488281736425
5278;1782;4639;0.0250294572369215
5279;1783;4588;0.010488641485510496
5280;1783;4639;-0.007786999398569184
5281;1783;4640;-0.0027016420869413133
5282;1784;4589;-0.01816473282595794
5283;1784;4640;-0.006153390555351213
5284;1784;4641;0.024318123381309148
5285;1785;4590;0.007835512177068436
5286;1785;4641;-0.0345171106943022
5287;1785;4642;0.02668159851723377
5288;1786;4591;0.009031762722600629
5289;1786;4642;-0.007049837052768895
5290;1786;4643;-0.0019819256698317324
5291;1787;4592;-0.020437177516224373
5292;1787;4643;-0.005637620832574928
5293;1787;4644;0.026074798348799312
5294;1788;4593;0.006680908611550804
5295;1788;4644;-0.03473679732877109
5296;1788;4645;0.028055888717220284
5297;1789;4594;0.007609853405609347
5298;1789;4645;-0.006209223575236755
5299;1789;4646;-0.0014006298303725915
5300;1790;4595;-0.022533853435538573
5301;1790;4646;-0.005007605100488246
5302;1790;4647;0.027541458536026804
5303;1791;4596;0.005573389308374873
5304;1791;4647;-0.03475507981193939
5305;1791;4648;0.02918169050356454
5306;1792;4597;0.006293482895352107
5307;1792;4648;-0.005337438828355792
5308;1793;4598;0.014742791569846002
5309;1793;4649;-0.015373889447232872
5310;1793;4650;0.0006310978773868704
5311;1794;4599;0.014990132869933613
5312;1794;4650;-0.0006146031618428653
5313;1794;4651;-0.014375529708090773
5314;1795;4600;-6.712501176769673e-05
5315;1795;4651;-0.0007741496887259047
5316;1795;4652;0.0008412747004936015
5317;1796;4601;0.014525352534596483
5318;1796;4652;-0.016467060911131
5319;1796;4653;0.0019417083765345163
