edge_index;vertex_1_index;vertex_2_index;current
4084;1380;3806;0.0013183221823946832
4085;1380;3856;-0.0007289772378809227
4086;1380;3857;-0.0005893449445137597
4087;1381;3807;-0.0027349331576439996
4088;1381;3857;-0.002175363197194788
4089;1381;3858;0.0049102963548387875
4090;1382;3808;0.002244642037059976
4091;1382;3858;-0.007002081281733279
4092;1382;3859;0.0047574392446733385
4093;1383;3809;0.00215677119382748
4094;1383;3859;-0.0016572814133500348
4095;1383;3860;-0.0004994897804774451
4096;1384;3810;-0.0033117733499514286
4097;1384;3860;-0.0010091719040079869
4098;1384;3861;0.004320945253959416
4099;1385;3811;0.0008766626655381301
4100;1385;3861;-0.007110878493496415
4101;1385;3862;0.006234215827958283
4102;1386;3812;0.0028161089154180815
4103;1386;3862;-0.002803463302379594
4104;1386;3863;-1.2645613038487765e-05
4105;1387;3813;-0.003498059497906691
4106;1387;3863;-1.6164691482463424e-05
4107;1387;3864;0.0035142241893891544
4108;1388;3814;-0.0006528654824767022
4109;1388;3864;-0.006757999809360911
4110;1388;3865;0.007410865291837612
4111;1389;3815;0.0031888261466180854
4112;1389;3865;-0.0039928650178676205
4113;1389;3866;0.0008040388712495351
4114;1390;3816;-0.0033456525567323605
4115;1390;3866;0.0006945692001850599
4116;1390;3867;0.002651083356547301
4117;1391;3817;-0.0021607119765925473
4118;1391;3867;-0.0060540762029954575
4119;1391;3868;0.008214788179588003
4120;1392;3818;0.0032527654297834206
4121;1392;3868;-0.0050756017396756635
4122;1392;3869;0.0018228363098922427
4123;1393;3819;-0.0029612018237892774
4124;1393;3869;0.0010986451273359743
4125;1393;3870;0.001862556696453303
4126;1394;3820;-0.0035108353313942076
4127;1394;3870;-0.005152299318988479
4128;1394;3871;0.008663134650382688
4129;1395;3821;0.0030560717628879156
4130;1395;3871;-0.005962557242117438
4131;1396;3822;0.005604286834841017
4132;1396;3872;-0.003686711045249459
4133;1396;3873;-0.0019175757895915579
4134;1397;3823;0.0009476543326575079
4135;1397;3873;0.0009511862438337685
4136;1397;3874;-0.0018988405764912763
4137;1398;3824;0.003021477570293485
4138;1398;3874;-0.0034517424515626742
4139;1398;3875;0.0004302648812691926
4140;1399;3825;0.00353439171776768
4141;1399;3875;-0.0005602556727048104
4142;1399;3876;-0.0029741360450628697
4143;1400;3826;0.00024050429937664598
4144;1400;3876;-0.0009317500983305367
4145;1400;3877;0.0006912457989538907
4146;1401;3827;0.0045646438799962505
4147;1401;3877;-0.0034797592057747317
4148;1401;3878;-0.0010848846742215188
4149;1402;3828;0.001163512505215116
4150;1402;3878;0.0005904861061196893
4151;1402;3879;-0.0017539986113348054
4152;1403;3829;0.0015177138468091859
4153;1403;3879;-0.0029214408672942165
4154;1403;3880;0.0014037270204850304
4155;1404;3830;0.004276483426932948
4156;1404;3880;-0.0024535539642558317
4157;1404;3881;-0.0018229294626771167
4158;1405;3831;0.0002225620435053511
4159;1405;3881;0.0002954395754812462
4160;1405;3882;-0.000518001618986597
4161;1406;3832;0.0023901765369268883
4162;1406;3882;-0.00390926354204414
4163;1406;3883;0.0015190870051172512
4164;1407;3833;0.0037733254439425833
4165;1407;3883;-0.0018238822001501265
4166;1407;3884;-0.001949443243792457
4167;1408;3834;-0.00010419010325857413
4168;1408;3884;-0.00019037514009468296
4169;1408;3885;0.0002945652433532571
4170;1409;3835;0.0027203140000272184
4171;1409;3885;-0.004413990767685157
4172;1409;3886;0.0016936767676579397
4173;1410;3836;0.003517065655204923
4174;1410;3886;-0.001678508065597257
4175;1410;3887;-0.0018385575896076659
4176;1411;3837;-0.0002846406047305649
4177;1411;3887;-0.0004667468038638825
4178;1411;3888;0.0007513874085944475
4179;1412;3838;0.002667064960436655
4180;1412;3888;-0.004757784009790999
4181;1412;3889;0.002090719049354344
4182;1413;3839;0.0035320606893694878
4183;1413;3889;-0.0019053709605211604
4184;1413;3890;-0.0016266897288483293
4185;1414;3840;-0.0004342668583368558
4186;1414;3890;-0.0004901886110265216
4187;1414;3891;0.0009244554693633774
4188;1415;3841;0.0023055977048784876
4189;1415;3891;-0.005006926435160545
4190;1415;3892;0.0027013287302820573
4191;1416;3842;0.0037368787005614764
4192;1416;3892;-0.0024426111859305955
4193;1416;3893;-0.0012942675146308813
4194;1417;3843;-0.000511531330312045
4195;1417;3893;-0.0003312102310414726
4196;1417;3894;0.0008427415613535193
4197;1418;3844;0.001655198194471586
4198;1418;3894;-0.005099436599840558
4199;1418;3895;0.0034442384053689724
4200;1419;3845;0.004007827979757439
4201;1419;3895;-0.0032539966894403116
4202;1419;3896;-0.0007538312903171271
4203;1420;3846;-0.0004235467634138135
4204;1420;3896;-0.00011484407114339631
4205;1420;3897;0.0005383908345572093
4206;1421;3847;0.0007466313506161366
4207;1421;3897;-0.004934837772635558
4208;1421;3898;0.004188206422019421
4209;1422;3848;0.004188206422019293
4210;1422;3898;-0.004272109093681083
4211;1422;3899;8.390267166179156e-05
4212;1423;3849;-9.198619220661286e-05
4213;1423;3899;2.0694161996403756e-06
4214;1423;3900;8.991677600697238e-05
4215;1424;3850;-0.0003348802067745212
4216;1424;3900;-0.0044403060807103704
4217;1424;3901;0.004775186287484892
4218;1425;3851;0.004112568294916297
4219;1425;3901;-0.005366790768782512
4220;1425;3902;0.0012542224738662164
4221;1426;3852;0.0004977520163245736
4222;1426;3902;-0.0001318222002031594
4223;1426;3903;-0.00036592981612141456
4224;1427;3853;-0.0014451333743734519
4225;1427;3903;-0.0036182767623541955
4226;1427;3904;0.005063410136727647
4227;1428;3854;0.0036527566020832197
4228;1428;3904;-0.006355062564286371
4229;1428;3905;0.0027023059622031517
4230;1429;3855;0.0012733755188353898
4231;1429;3905;-0.0006113937405737102
4232;1429;3906;-0.0006619817782616798
4233;1430;3856;-0.002414358236902172
4234;1430;3906;-0.0025620289539446607
4235;1430;3907;0.004976387190846833
4236;1431;3857;0.002764708141708549
4237;1431;3907;-0.007048666301738813
4238;1431;3908;0.004283958160030238
4239;1432;3858;0.00209178492689449
4240;1432;3908;-0.0014359423412173835
4241;1432;3909;-0.0006558425856771043
4242;1433;3859;-0.0031001578313233037
4243;1433;3909;-0.0014306051790506443
4244;1433;3910;0.004530763010373948
4245;1434;3860;0.001508661684485432
4246;1434;3910;-0.007315593881688556
4247;1434;3911;0.005806932197203123
4248;1435;3861;0.0027899332395369984
4249;1435;3911;-0.002508044336840186
4250;1435;3912;-0.00028188890269681237
4251;1436;3862;-0.0034307525255786895
4252;1436;3912;-0.0003953793471363018
4253;1436;3913;0.003826131872714992
4254;1437;3863;2.8810304520951187e-05
4255;1437;3913;-0.007123363335150506
4256;1437;3914;0.007094553030629554
4257;1438;3864;0.0032437756199717423
4258;1438;3914;-0.003674303339462128
4259;1438;3915;0.0004305277194903887
4260;1439;3865;-0.003418000273969992
4261;1439;3915;0.00041368735027953984
4262;1439;3916;0.0030043129236904504
4263;1440;3866;-0.0014986080714345948
4264;1440;3916;-0.006541368891283596
4265;1440;3917;0.00803997696271819
4266;1441;3867;0.0034029928464481525
4267;1441;3917;-0.00478321294220001
4268;1441;3918;0.0013802200957518582
4269;1442;3868;-0.0031391864399123257
4270;1442;3918;0.0009383310594218817
4271;1442;3919;0.002200855380490444
4272;1443;3869;-0.0029214814372282173
4273;1443;3919;-0.005703184122739275
4274;1443;3920;0.008624665559967493
4275;1444;3870;0.0032897426225351753
4276;1444;3920;-0.005728605047798468
4277;1444;3921;0.0024388624252629698
4278;1445;3871;-0.0027005774082652536
4279;1445;3921;0.0011907157812857728
4280;1446;3872;0.003686711045249459
4281;1446;3922;-0.003686711045249459
4282;1447;3873;0.0009663895457578417
4283;1447;3922;-0.0018579706442097956
4284;1447;3923;0.000891581098451954
4285;1448;3874;0.0053505830280539575
4286;1448;3923;-0.002472786376983857
4287;1448;3924;-0.0028777966510700995
4288;1449;3875;0.00012999079143561785
4289;1449;3924;0.0005608877794418851
4290;1449;3925;-0.000690878570877503
4291;1450;3876;0.0039058861433934073
4292;1450;3925;-0.003910506447412147
4293;1450;3926;4.620304018738836e-06
4294;1451;3877;0.002788513406820841
4295;1451;3926;-4.445629595457975e-06
4296;1451;3927;-0.0027840677772253833
4297;1452;3878;0.0004943985681018284
4298;1452;3927;-0.0015832533664818659
4299;1452;3928;0.0010888547983800368
4300;1453;3879;0.004675439478629022
4301;1453;3928;-0.003466523971517946
4302;1453;3929;-0.0012089155071110763
4303;1454;3880;0.0010498269437708013
4304;1454;3929;0.0005649457931175336
4305;1454;3930;-0.001614772736888335
4306;1455;3881;0.00152748988719587
4307;1455;3930;-0.0031622612249305798
4308;1455;3931;0.0016347713377347093
4309;1456;3882;0.004427265161030725
4310;1456;3931;-0.0027024013391942635
4311;1456;3932;-0.0017248638218364627
4312;1457;3883;0.00030479519503287506
4313;1457;3932;0.0003055924128368018
4314;1457;3933;-0.0006103876078696769
4315;1458;3884;0.00213981838388714
4316;1458;3933;-0.0040092175345702455
4317;1458;3934;0.0018693991506831052
4318;1459;3885;0.004119425524331901
4319;1459;3934;-0.002325909435713056
4320;1459;3935;-0.001793516088618845
4321;1460;3886;-1.516870206068078e-05
4322;1460;3935;-1.7209246495495525e-05
4323;1460;3936;3.237794855617632e-05
4324;1461;3887;0.0023053043934715477
4325;1461;3936;-0.004492680824134079
4326;1461;3937;0.0021873764306625304
4327;1462;3888;0.0040063966011965515
4328;1462;3937;-0.002361388334579481
4329;1462;3938;-0.0016450082666170703
4330;1463;3889;-0.00018534808883318343
4331;1463;3938;-0.00017318338438110007
4332;1463;3939;0.00035853147321428345
4333;1464;3890;0.0021168783398748505
4334;1464;3939;-0.0047963703547874974
4335;1464;3940;0.002679492014912654
4336;1465;3891;0.00408247096579717
4337;1465;3940;-0.002740044523119439
4338;1465;3941;-0.0013424264426777316
4339;1466;3892;-0.00025871754435146207
4340;1466;3941;-0.00015768212709469932
4341;1466;3942;0.0004163996714461613
4342;1467;3893;0.001625477745672354
4343;1467;3942;-0.0049373956008316525
4344;1467;3943;0.0033119178551592977
4345;1468;3894;0.004256695038487033
4346;1468;3943;-0.003408643067337476
4347;1468;3944;-0.0008480519711495636
4348;1469;3895;-0.00019024171592866022
4349;1469;3944;-5.6114441539035963e-05
4350;1469;3945;0.0002463561574676963
4351;1470;3896;0.0008686753614605234
4352;1470;3945;-0.004855801969948816
4353;1470;3946;0.0039871266084882916
4354;1471;3897;0.004396446938078348
4355;1471;3946;-0.004304460745871881
4356;1471;3947;-9.19861922064669e-05
4357;1472;3898;8.390267166166401e-05
4358;1472;3947;2.069416199633948e-06
4359;1472;3948;-8.597208786129797e-05
4360;1473;3899;-8.597208786143194e-05
4361;1473;3948;-0.004485342908001331
4362;1473;3949;0.004571314995862762
4363;1474;3900;0.004350389304703394
4364;1474;3949;-0.005321239649351185
4365;1474;3950;0.0009708503446477901
4366;1475;3901;0.0005916044812976209
4367;1475;3950;-0.00012276530948684484
4368;1475;3951;-0.0004688391718107762
4369;1476;3902;-0.001122400273663057
4370;1476;3951;-0.0038060913964415815
4371;1476;3952;0.004928491670104639
4372;1477;3903;0.00398420657847561
4373;1477;3952;-0.006302348406970287
4374;1477;3953;0.0023181418284946662
4375;1478;3904;0.001291652427558724
4376;1478;3953;-0.0005370344061892335
4377;1478;3954;-0.0007546180213694905
4378;1479;3905;-0.0020909122216294413
4379;1479;3954;-0.002872778034757945
4380;1479;3955;0.004963690256387387
4381;1480;3906;0.003224010732206342
4382;1480;3955;-0.007068726636912493
4383;1480;3956;0.0038447159047061506
4384;1481;3907;0.002072279110891972
4385;1481;3956;-0.0012722891664995494
4386;1481;3957;-0.0007999899443924174
4387;1482;3908;-0.0028480158188128545
4388;1482;3957;-0.0018090058248822203
4389;1482;3958;0.0046570216436950754
4390;1483;3909;0.0020864477647277485
4391;1483;3958;-0.0074698393870882155
4392;1483;3959;0.0053833916223604665
4393;1484;3910;0.002784830871314606
4394;1484;3959;-0.002268797792740717
4395;1484;3960;-0.0005160330785738882
4396;1485;3911;-0.0032988878603629366
4397;1485;3960;-0.0007701024565583833
4398;1485;3961;0.00406899031692132
4399;1486;3912;0.0006772682498331142
4400;1486;3961;-0.007432547999160586
4401;1486;3962;0.006755279749327473
4402;1487;3913;0.0032972314624355073
4403;1487;3962;-0.003398493636937753
4404;1487;3963;0.00010126217450224748
4405;1488;3914;-0.0034202496911674264
4406;1488;3963;0.00010546742377889968
4407;1488;3964;0.0033147822673885263
4408;1489;3915;-0.0008442150697699288
4409;1489;3964;-0.006982709213482215
4410;1489;3965;0.007826924283252143
4411;1490;3916;0.003537055967593146
4412;1490;3965;-0.004515508868158488
4413;1490;3966;0.0009784529005653643
4414;1491;3917;-0.0032567640205181806
4415;1491;3966;0.0007329905287087779
4416;1491;3967;0.0025237734918094074
4417;1492;3918;-0.0023185511551737396
4418;1492;3967;-0.006226616438626519
4419;1492;3968;0.008545167593800258
4420;1493;3919;0.0035023287422488326
4421;1493;3968;-0.005503326322925037
4422;1493;3969;0.002000997580676204
4423;1494;3920;-0.002896060512169023
4424;1494;3969;0.0010941390535008548
4425;1494;3970;0.0018019214586681687
4426;1495;3921;-0.003629578206548712
4427;1495;3970;-0.005304518569136207
4428;1496;3922;0.0055446816894592545
4429;1496;3971;-0.003926930011339599
4430;1496;3972;-0.001617751678119656
4431;1497;3923;0.0015812052785319033
4432;1497;3972;0.0009613944330428997
4433;1497;3973;-0.002542599711574804
4434;1498;3924;0.002316908871628215
4435;1498;3973;-0.003201291495544616
4436;1498;3974;0.0008843826239164005
4437;1499;3925;0.004601385018289649
4438;1499;3974;-0.0014259148409620642
4439;1499;3975;-0.0031754701773275846
4440;1500;3926;-1.746744232808624e-07
4441;1500;3975;-0.00010167994868313398
4442;1500;3976;0.00010185462310641484
4443;1501;3927;0.004367321143707252
4444;1501;3976;-0.004080855810574815
4445;1501;3977;-0.00028646533313243696
4446;1502;3928;0.0023776691731379087
4447;1502;3977;0.00022677248446482793
4448;1502;3978;-0.0026044416576027365
4449;1503;3929;0.000643969713993543
4450;1503;3978;-0.0020226804726438978
4451;1503;3979;0.0013787107586503552
4452;1504;3930;0.004777033961818914
4453;1504;3979;-0.0035781632638690916
4454;1504;3980;-0.0011988706979498228
4455;1505;3931;0.001067630001459556
4456;1505;3980;0.0005182945335619322
4457;1505;3981;-0.0015859245350214883
4458;1506;3932;0.001419271408999661
4459;1506;3981;-0.0033031036901885126
4460;1506;3982;0.001883832281188852
4461;1507;3933;0.004619605142439921
4462;1507;3982;-0.0030698471182982966
4463;1507;3983;-0.001549758024141611
4464;1508;3934;0.0004565102850299505
4465;1508;3983;0.0003284500468112129
4466;1508;3984;-0.0007849603318411634
4467;1509;3935;0.0018107253351143417
4468;1509;3984;-0.004037724416348554
4469;1509;3985;0.002226999081234213
4470;1510;3936;0.004460302875577903
4471;1510;3985;-0.0029158845665179264
4472;1510;3986;-0.0015444183090599765
4473;1511;3937;0.0001740119039169514
4474;1511;3986;0.00012375631412525807
4475;1511;3987;-0.0002977682180422094
4476;1512;3938;0.0018181916509981701
4477;1512;3987;-0.004466180799335879
4478;1512;3988;0.002647989148337709
4479;1513;3939;0.004437838881573217
4480;1513;3988;-0.0031219745394716314
4481;1513;3989;-0.0013158643421015853
4482;1514;3940;6.05525082067851e-05
4483;1514;3989;3.214044143874113e-05
4484;1514;3990;-9.269294964552624e-05
4485;1515;3941;0.001500108569772431
4486;1515;3990;-0.004687031214386544
4487;1515;3991;0.003186922644614112
4488;1516;3942;0.004520995929385491
4489;1516;3991;-0.0036371194601272985
4490;1516;3992;-0.0008838764692581916
4491;1517;3943;9.672521217818998e-05
4492;1517;3992;2.819254379907949e-05
4493;1517;3993;-0.0001249177559772695
4494;1518;3944;0.0009041664126885995
4495;1518;3993;-0.004693406701701599
4496;1518;3994;0.0037892402890129994
4497;1519;3945;0.004609445812481119
4498;1519;3994;-0.004400185432541368
4499;1519;3995;-0.00020926037993975063
4500;1520;3946;0.0003173341373835896
4501;1520;3995;1.754606939079883e-05
4502;1520;3996;-0.0003348802067743885
4503;1521;3947;8.991677600683295e-05
4504;1521;3996;-0.004440306080710332
4505;1521;3997;0.0043503893047035
4506;1522;3948;0.004571314995862628
4507;1522;3997;-0.0053212396493511754
4508;1522;3998;0.0007499246534885486
4509;1523;3949;0.0007499246534884232
4510;1523;3998;-0.00012071076342944098
4511;1523;3999;-0.0006292138900589827
4512;1524;3950;-0.0008480850351609453
4513;1524;3999;-0.0039001346127938074
4514;1524;4000;0.004748219647954752
4515;1525;3951;0.0042749305682523555
4516;1525;4000;-0.006267234787670769
4517;1525;4001;0.0019923042194184117
4518;1526;3952;0.001373856736865649
4519;1526;4001;-0.0004944618385180125
4520;1526;4002;-0.0008793948983476348
4521;1527;3953;-0.001781107422305433
4522;1527;4002;-0.003099520255190822
4523;1527;4003;0.004880627677496254
4524;1528;3954;0.003627396056127436
4525;1528;4003;-0.007073859594306705
4526;1528;4004;0.0034464635381792714
4527;1529;3955;0.002105036380525106
4528;1529;4004;-0.001157538970705315
4529;1529;4005;-0.0009474974098197912
4530;1530;3956;-0.002572426738206601
4531;1530;4005;-0.002128815202601709
4532;1530;4006;0.00470124194080831
4533;1531;3957;0.0026089957692746364
4534;1531;4006;-0.007583064685559314
4535;1531;4007;0.004974068916284689
4536;1532;3958;0.002812817743393139
4537;1532;4007;-0.00208310784241362
4538;1532;4008;-0.0007297099009795191
4539;1533;3959;-0.0031145938296197493
4540;1533;4008;-0.00112115303635183
4541;1533;4009;0.004235746865971579
4542;1534;3960;0.0012861355351322721
4543;1534;4009;-0.007690136010842962
4544;1534;4010;0.006404000475710688
4545;1535;3961;0.0033635576822392595
4546;1535;4010;-0.0031697537308461353
4547;1535;4011;-0.00019380395139312584
4548;1536;3962;-0.0033567861123897196
4549;1536;4011;-0.0002128042514642985
4550;1536;4012;0.0035695903638540178
4551;1537;3963;-0.00020672959828114718
4552;1537;4012;-0.007377942949030051
4553;1537;4013;0.007584672547311199
4554;1538;3964;0.003667926946093688
4555;1538;4013;-0.004281705912351524
4556;1538;4014;0.0006137789662578365
4557;1539;3965;-0.0033114154150936546
4558;1539;4014;0.000494354202181238
4559;1539;4015;0.0028170612129124165
4560;1540;3966;-0.001711443429274143
4561;1540;4015;-0.006719112064465009
4562;1540;4016;0.008430555493739153
4563;1541;3967;0.0037028429468171113
4564;1541;4016;-0.005297570516282634
4565;1541;4017;0.0015947275694655348
4566;1542;3968;-0.003041841270875223
4567;1542;4017;0.0009545955976219232
