edge_index;vertex_1_index;vertex_2_index;current
5007;1690;4556;0.0008622651077005187
5008;1690;4557;0.0007830526547892235
5009;1691;4505;-0.012829742854620158
5010;1691;4557;-0.011027016261884874
5011;1691;4558;0.023856759116504984
5012;1692;4506;0.009242715715939504
5013;1692;4558;-0.022600813073695745
5014;1692;4559;0.01335809735775624
5015;1693;4507;-0.0013016116538809726
5016;1693;4559;0.0007893022184310789
5017;1693;4560;0.0005123094354498939
5018;1694;4508;-0.015006606913514341
5019;1694;4560;-0.00935030731308398
5020;1694;4561;0.0243569142265984
5021;1695;4509;0.00786435835043705
5022;1695;4561;-0.02337171119485372
5023;1695;4562;0.01550735284441667
5024;1696;4510;-0.0009862317870841407
5025;1696;4562;0.0006698958581644796
5026;1696;4563;0.0003163359289196609
5027;1697;4511;-0.01690379175525414
5028;1697;4563;-0.007734825313788007
5029;1698;4512;0.012574595039605379
5030;1698;4564;-0.01125882402752949
5031;1698;4565;-0.0013157710120758888
5032;1699;4513;0.009008066510625906
5033;1699;4565;0.0011037403397963753
5034;1699;4566;-0.010111806850422284
5035;1700;4514;0.0009177753849554907
5036;1700;4566;-0.003870955742225618
5037;1700;4567;0.0029531803572701277
5038;1701;4515;0.014443351329411283
5039;1701;4567;-0.010630234932640722
5040;1701;4568;-0.0038131163967705505
5041;1702;4516;0.005396751239742996
5042;1702;4568;0.0022003244637047842
5043;1702;4569;-0.007597075703447781
5044;1703;4517;0.0028625961740402902
5045;1703;4569;-0.007449915945491813
5046;1703;4570;0.004587319771451526
5047;1704;4518;0.014632444816217373
5048;1704;4570;-0.00922180409794766
5049;1704;4571;-0.005410640718269711
5050;1705;4519;0.0028519014347229304
5051;1705;4571;0.0019841755530867395
5052;1705;4572;-0.00483607698780967
5053;1706;4520;0.004688094234284055
5054;1706;4572;-0.010129378912068164
5055;1706;4573;0.005441284677784108
5056;1707;4521;0.014075100029620995
5057;1707;4573;-0.008014990382623256
5058;1707;4574;-0.0060601096469977385
5059;1708;4522;0.001294229303198182
5060;1708;4574;0.0011642348050680416
5061;1708;4575;-0.0024584641082662237
5062;1709;4523;0.005901509162779145
5063;1709;4575;-0.012026281690494437
5064;1709;4576;0.006124772527715292
5065;1710;4524;0.013453137597456904
5066;1710;4576;-0.007389572814531319
5067;1710;4577;-0.006063564782925584
5068;1711;4525;0.0003142253728723243
5069;1711;4577;0.00029959056720714553
5070;1711;4578;-0.0006138159400794698
5071;1712;4526;0.006445177390852212
5072;1712;4578;-0.013438143548415722
5073;1712;4579;0.006992966157563511
5074;1713;4527;0.013058814308200885
5075;1713;4579;-0.0073788141124265655
5076;1713;4580;-0.005680000195774318
5077;1714;4528;-0.0003944767359202211
5078;1714;4580;-0.0003411424466588382
5079;1714;4581;0.0007356191825790591
5080;1715;4529;0.006384191815950579
5081;1715;4581;-0.014574149133300912
5082;1715;4582;0.008189957317350335
5083;1716;4530;0.012953907072845432
5084;1716;4582;-0.007916650227620683
5085;1716;4583;-0.005037256845224747
5086;1717;4531;-0.000979415474500077
5087;1717;4583;-0.0006788608475448753
5088;1717;4584;0.001658276322044952
5089;1718;4532;0.0057793243796596255
5090;1718;4584;-0.015517291704223737
5091;1718;4585;0.009737967324564114
5092;1719;4533;0.013090383810490427
5093;1719;4585;-0.00893227047726804
5094;1719;4586;-0.004158113333222388
5095;1720;4534;-0.0014782618026131064
5096;1720;4586;-0.00073267919059305
5097;1720;4587;0.0022109409932061573
5098;1721;4535;0.004668556295654817
5099;1721;4587;-0.016258967755165134
5100;1721;4588;0.011590411459510303
5101;1722;4536;0.013367314863528818
5102;1722;4588;-0.010360512536084637
5103;1722;4589;-0.003006802327444181
5104;1723;4537;-0.0018730670347476886
5105;1723;4589;-0.0005701674020976501
5106;1723;4590;0.002443234436845339
5107;1724;4538;0.0030844764679971645
5108;1724;4590;-0.016741636469940258
5109;1724;4591;0.01365716000194308
5110;1725;4539;0.013657160001943317
5111;1725;4591;-0.012125223439885926
5112;1725;4592;-0.0015319365620573896
5113;1726;4540;-0.002131556425086439
5114;1726;4592;-0.00027995460692552585
5115;1726;4593;0.002411511032011967
5116;1727;4541;0.0010750599853981125
5117;1727;4593;-0.01689492139599292
5118;1727;4594;0.015819861410594827
5119;1728;4542;0.013825119638238785
5120;1728;4594;-0.014122967922450269
5121;1728;4595;0.00029784828421148353
5122;1729;4543;-0.002234906793240496
5123;1729;4595;4.875805632175906e-05
5124;1729;4596;0.002186148736918741
5125;1730;4544;-0.0012836774976795295
5126;1730;4596;-0.01666322909134809
5127;1730;4597;0.01794690658902762
5128;1731;4545;0.01375066422185475
5129;1731;4597;-0.01621864482907299
5130;1731;4598;0.002467980607218241
5131;1732;4546;-0.002191228087850763
5132;1732;4598;0.0003441034633441699
5133;1732;4599;0.0018471246245065894
5134;1733;4547;-0.003885632171972501
5135;1733;4599;-0.016024129707091793
5136;1733;4600;0.0199097618790643
5137;1734;4548;0.013350779653407847
5138;1734;4600;-0.0182571667674266
5139;1734;4601;0.004906387114018755
5140;1735;4549;-0.0020332352118240084
5141;1735;4601;0.0005632635960453761
5142;1735;4602;0.0014699716157786312
5143;1736;4550;-0.006601659625259364
5144;1736;4602;-0.01499739974672263
5145;1736;4603;0.021599059371981998
5146;1737;4551;0.012599329535841912
5147;1737;4603;-0.02009050715495647
5148;1737;4604;0.007491177619114556
5149;1738;4552;-0.0018028840921307339
5150;1738;4604;0.0006925236403879083
5151;1738;4605;0.0011103604517428264
5152;1739;4553;-0.00929412035166231
5153;1739;4605;-0.013646399753696093
5154;1739;4606;0.022940520105358422
5155;1740;4554;0.011534198477602389
5156;1740;4606;-0.021612566417994396
5157;1740;4607;0.010078367940392007
5158;1741;4555;-0.0015353000604041089
5159;1741;4607;0.0007369370776014741
5160;1741;4608;0.0007983629828026372
5161;1742;4556;-0.011838792693392044
5162;1742;4608;-0.012071965158815399
5163;1742;4609;0.023910757852207445
5164;1743;4557;0.01024396360709565
5165;1743;4609;-0.02278262691231871
5166;1743;4610;0.01253866330522306
5167;1744;4558;-0.001255946042809265
5168;1744;4610;0.000710560015551749
5169;1744;4611;0.0005453860272575177
5170;1745;4559;-0.014147399576187322
5171;1745;4611;-0.010394152974196245
5172;1745;4612;0.02454155255038354
5173;1746;4560;0.008837997877634085
5174;1746;4612;-0.02362056465900194
5175;1746;4613;0.014782566781367855
5176;1747;4561;-0.0009852030317444604
5177;1747;4613;0.0006325943585516601
5178;1747;4614;0.00035260867319280014
5179;1748;4562;-0.01617724870258115
5180;1748;4614;-0.00872619182532304
5181;1748;4615;0.024903440527904212
5182;1749;4563;0.007418489384868351
5183;1749;4615;-0.024184044854941654
5184;1750;4564;0.01125882402752949
5185;1750;4616;-0.01125882402752949
5186;1751;4565;0.0002120306722795134
5187;1751;4616;-0.0018143096376005293
5188;1751;4617;0.0016022789653210164
5189;1752;4566;0.013982762592647899
5190;1752;4617;-0.011533751099922631
5191;1752;4618;-0.0024490114927252604
5192;1753;4567;0.007677054575370595
5193;1753;4618;0.0017624658146398885
5194;1753;4619;-0.009439520390010482
5195;1754;4568;0.0016127919330657652
5196;1754;4619;-0.0055283616260203595
5197;1754;4620;0.0039155696929545954
5198;1755;4569;0.015046991648939587
5199;1755;4620;-0.010580509194337444
5200;1755;4621;-0.00446648245460215
5201;1756;4570;0.004634484326496135
5202;1756;4621;0.0022341366252185873
5203;1756;4622;-0.0068686209517147215
5204;1757;4571;0.0034264651651829715
5205;1757;4622;-0.008655290506414157
5206;1757;4623;0.005228825341231184
5207;1758;4572;0.014965455899877834
5208;1758;4623;-0.009369893487049186
5209;1758;4624;-0.005595562412828646
5210;1759;4573;0.0025737057048391453
5211;1759;4624;0.0017914060947467946
5212;1759;4625;-0.004365111799585938
5213;1760;4574;0.0048958748419296975
5214;1760;4625;-0.010982199194699378
5215;1760;4626;0.006086324352769677
5216;1761;4575;0.014484745798760662
5217;1761;4626;-0.008527316248763774
5218;1761;4627;-0.0059574295499968885
5219;1762;4576;0.0012648002868160388
5220;1762;4627;0.0010214365679913004
5221;1762;4628;-0.0022862368548073374
5222;1763;4577;0.005763974215718438
5223;1763;4628;-0.012697335825311188
5224;1763;4629;0.006933361609592749
5225;1764;4578;0.014051959488495193
5226;1764;4629;-0.008249899960255668
5227;1764;4630;-0.005802059528239537
5228;1765;4579;0.00038584795486305666
5229;1765;4630;0.0003061535827395389
5230;1765;4631;-0.0006920015376025956
5231;1766;4580;0.006021142642433152
5232;1766;4631;-0.014028395152218046
5233;1766;4632;0.008007252509784901
5234;1767;4581;0.013838529950721854
5235;1767;4632;-0.00853448426443853
5236;1767;4633;-0.005304045686283323
5237;1768;4582;-0.0002733070897296515
5238;1768;4633;-0.00018641023854605994
5239;1768;4634;0.0004597173282757113
5240;1769;4583;0.005716117692769623
5241;1769;4634;-0.015110836350333692
5242;1769;4635;0.009394718657564069
5243;1770;4584;0.013859015382178784
5244;1770;4635;-0.009324785631320638
5245;1770;4636;-0.004534229750858145
5246;1771;4585;-0.0008056968472961077
5247;1771;4636;-0.00042003977697894113
5248;1771;4637;0.0012257366242750488
5249;1772;4586;0.004890792523815416
5250;1772;4637;-0.01598344099406538
5251;1772;4638;0.011092648470249971
5252;1773;4587;0.014048026761958977
5253;1773;4638;-0.010558641442559899
5254;1773;4639;-0.0034893853193990756
5255;1774;4588;-0.001229898923425665
5256;1774;4639;-0.0004285456977622998
5257;1774;4640;0.001658444621187965
5258;1775;4589;0.003576969729541831
5259;1775;4640;-0.016619700035667637
5260;1775;4641;0.013042730306125808
5261;1776;4590;0.014298402033094917
5262;1776;4641;-0.012166845608008216
5263;1776;4642;-0.002131556425086702
5264;1777;4591;-0.0015319365620571567
5265;1777;4642;-0.00027995460692551767
5266;1777;4643;0.001811891168982675
5267;1778;4592;0.001811891168982916
5268;1778;4643;-0.016961818227284667
5269;1778;4644;0.015149927058301735
5270;1779;4593;0.01448341036398095
5271;1779;4644;-0.014058780055014512
5272;1779;4645;-0.0004246303089664382
5273;1780;4594;-0.0016968934881445568
5274;1780;4645;-5.3131029232188335e-05
5275;1780;4646;0.001750024517376745
5276;1781;4595;-0.0003466063405332425
5277;1781;4646;-0.016949501200712067
5278;1781;4647;0.01729610754124531
5279;1782;4596;0.01447708035442935
5280;1782;4647;-0.016112373802657856
5281;1782;4648;0.0016352934482285059
5282;1783;4597;-0.00172826175995463
5283;1783;4648;0.00018125658671444596
5284;1783;4649;0.001547005173240184
5285;1784;4598;-0.0028120840705624086
5286;1784;4649;-0.016541822873762383
5287;1784;4650;0.01935390694432479
5288;1785;4599;0.014177005082585202
5289;1785;4650;-0.01817681085186579
5290;1785;4651;0.0039998057692805875
5291;1786;4600;-0.0016525951116376962
5292;1786;4651;0.0003752573936044597
5293;1786;4652;0.0012773377180332365
5294;1787;4601;-0.0054696507100641285
5295;1787;4652;-0.015731510978708896
5296;1787;4653;0.021201161688773028
5297;1788;4602;0.013527428130943996
5298;1788;4653;-0.020091762421772325
5299;1788;4654;0.006564334290828327
5300;1789;4603;-0.001508552217025528
5301;1789;4654;0.0005082962800777996
5302;1789;4655;0.0010002559369477284
5303;1790;4604;-0.00818370125950247
5304;1790;4655;-0.014552625838785862
5305;1790;4656;0.0227363270982883
5306;1791;4605;0.012536039301953267
5307;1791;4656;-0.021722084774923052
5308;1791;4657;0.009186045472969782
5309;1792;4606;-0.0013279536873640261
5310;1792;4657;0.0005788499560651658
5311;1792;4658;0.0007491037312988601
5312;1793;4607;-0.010815305017993482
5313;1793;4658;-0.013083198626918972
5314;1793;4659;0.02389850364491245
5315;1794;4608;0.011273602176012762
5316;1794;4659;-0.022994536392764095
5317;1794;4660;0.011720934216751331
5318;1795;4609;-0.0011281309398887347
5319;1795;4660;0.00059216626927303
5320;1795;4661;0.0005359646706157048
5321;1796;4610;-0.013249223320774817
5322;1796;4661;-0.01143719777124677
5323;1796;4662;0.02468642109202158
5324;1797;4611;0.009848766946938727
5325;1797;4662;-0.023908169769454653
5326;1797;4663;0.014059402822515926
5327;1798;4612;-0.0009209878913815988
5328;1798;4663;0.0005568343325418517
5329;1798;4664;0.00036415355883974703
5330;1799;4613;-0.015415161139919524
5331;1799;4664;-0.009739106906349571
5332;1799;4665;0.02515426804626912
5333;1800;4614;0.008373583152130241
5334;1800;4665;-0.024513610242167645
5335;1800;4666;0.016140027090037402
5336;1801;4615;-0.0007193956729625603
5337;1801;4666;0.00048587678375300677
5338;1802;4616;0.01307313366513002
5339;1802;4667;-0.011948609175063804
5340;1802;4668;-0.0011245244900662146
5341;1803;4617;0.009931472134601603
5342;1803;4668;0.0009673332613317016
5343;1803;4669;-0.010898805395933296
5344;1804;4618;0.000686545678085372
5345;1804;4669;-0.0035482520237381182
5346;1804;4670;0.002861706345652746
5347;1805;4619;0.014967882016030842
5348;1805;4670;-0.01164894924905112
5349;1805;4671;-0.0033189327669797242
5350;1806;4620;0.00666493950138285
5351;1806;4671;0.0020865836532886635
5352;1806;4672;-0.008751523154671514
5353;1807;4621;0.002232345829383567
5354;1807;4672;-0.006943682372236891
5355;1807;4673;0.004711336542853324
5356;1808;4622;0.015523911458128878
5357;1808;4673;-0.01065673061468124
5358;1808;4674;-0.004867180843447636
5359;1809;4623;0.0041410681458179995
5360;1809;4674;0.002149147472291743
5361;1809;4675;-0.006290215618109743
5362;1810;4624;0.003804156318081852
5363;1810;4675;-0.009676146152078817
5364;1810;4676;0.005871989833996965
5365;1811;4625;0.01534731099428531
5366;1811;4676;-0.009722051338616113
5367;1811;4677;-0.005625259655669178
5368;1812;4626;0.002440991895994095
5369;1812;4677;0.0016143988578431168
5370;1812;4678;-0.004055390753837212
5371;1813;4627;0.004935992982005589
5372;1813;4678;-0.011738006808193901
5373;1813;4679;0.006802013826188313
5374;1814;4628;0.014983572680118526
5375;1814;4679;-0.009225045895610632
5376;1814;4680;-0.005758526784507894
5377;1815;4629;0.001316538350662917
5378;1815;4680;0.0009266127729601408
5379;1815;4681;-0.0022431511236230576
5380;1816;4630;0.005495905945499998
5381;1816;4681;-0.01331468242854797
5382;1816;4682;0.007818776483047973
5383;1817;4631;0.014720396689820642
5384;1817;4682;-0.009265125469606304
5385;1817;4683;-0.005455271220214339
5386;1818;4632;0.0005272317546536277
5387;1818;4683;0.0003423125814645999
5388;1818;4684;-0.0008695443361182277
5389;1819;4633;0.005490455924829383
5390;1819;4684;-0.014570303751341216
5391;1819;4685;0.009079847826511831
5392;1820;4634;0.014651119022057981
5393;1820;4685;-0.009824712435485529
5394;1820;4686;-0.004826406586572453
5395;1821;4635;-6.993302624343062e-05
5396;1821;4686;-3.705442981524286e-05
5397;1821;4687;0.0001069874560586735
5398;1822;4636;0.0049542695278370855
5399;1822;4687;-0.015587106756699103
5400;1822;4688;0.010632837228862019
5401;1823;4637;0.014757704369790329
5402;1823;4688;-0.010853794621458203
5403;1823;4689;-0.003903909748332126
5404;1824;4638;-0.0005340070276900892
5405;1824;4689;-0.00020354618358916728
5406;1824;4690;0.0007375532112792566
5407;1825;4639;0.003917931017161375
5408;1825;4690;-0.0163742827084438
5409;1825;4691;0.012456351691282445
5410;1826;4640;0.014961255414479672
5411;1826;4691;-0.012291313051838778
5412;1826;4692;-0.002669942362640894
5413;1827;4641;-0.0008758846981175908
5414;1827;4692;-0.00019917528728023227
5415;1827;4693;0.0010750599853978234
5416;1828;4642;0.0024115110320122174
5417;1828;4693;-0.016894921395992916
5418;1828;4694;0.014483410363980695
5419;1829;4643;0.015149927058301992
5420;1829;4694;-0.014058780055014502
5421;1829;4695;-0.001091147003287489
5422;1830;4644;-0.0010911470032872355
5423;1830;4695;-8.798686503802962e-05
5424;1830;4696;0.0011791338683252652
5425;1831;4645;0.0004777613381986267
5426;1831;4696;-0.01709336240016738
5427;1831;4697;0.016615601061968743
5428;1832;4646;0.015199476683335322
5429;1832;4697;-0.01604862365590383
5430;1832;4698;0.0008491469725685058
5431;1833;4647;-0.0011837337385874516
5432;1833;4698;6.480623738243332e-05
5433;1833;4699;0.0011189275012050183
5434;1834;4648;-0.0018165500349429519
5435;1834;4699;-0.016918393384672
5436;1834;4700;0.01873494341961497
5437;1835;4649;0.014994817700522198
5438;1835;4700;-0.018119584757473876
5439;1835;4701;0.003124767056951678
5440;1836;4650;-0.0011770960924589995
5441;1836;4701;0.00020965397178062463
5442;1836;4702;0.0009674421206783761
5443;1837;4651;-0.0043750631628850485
5444;1837;4702;-0.016340908074885432
5445;1837;4703;0.020715971237770487
5446;1838;4652;0.014454173260675659
5447;1838;4703;-0.0201065588193391
5448;1838;4704;0.005652385558663442
5449;1839;4653;-0.0011093992670007803
5450;1839;4704;0.0003219120077707471
5451;1839;4705;0.000787487259230034
5452;1840;4654;-0.007072630570906079
5453;1840;4705;-0.01536611150071348
5454;1840;4706;0.022438742071619555
5455;1841;4655;0.013552369901838134
5456;1841;4706;-0.02184935255777086
5457;1841;4707;0.008296982655932726
5458;1842;4656;-0.0010142423233652155
5459;1842;4707;0.00039743647276847946
5460;1842;4708;0.0006168058505967368
5461;1843;4657;-0.009764895429034949
5462;1843;4708;-0.014042591605887559
5463;1843;4709;0.02380748703492251
5464;1844;4658;0.012334094895620113
5465;1844;4709;-0.02323685184515481
5466;1844;4710;0.010902756949534697
5467;1845;4659;-0.0009039672521483533
5468;1845;4710;0.00043744652269477925
5469;1845;4711;0.0004665207294535736
5470;1846;4660;-0.012313100486024362
5471;1846;4711;-0.012466602202342992
5472;1846;4712;0.024779702688367364
5473;1847;4661;0.010901233100631066
5474;1847;4712;-0.02423883799622815
5475;1847;4713;0.013337604895597082
5476;1848;4662;-0.0007782513225669291
5477;1848;4713;0.0004411472614891088
5478;1848;4714;0.00033710406107782
5479;1849;4663;-0.014616237155057837
5480;1849;4714;-0.010766118486540521
5481;1849;4715;0.02538235564159836
5482;1850;4664;0.009374953347509825
5483;1850;4715;-0.024894700436006344
5484;1850;4716;0.01551974708849652
5485;1851;4665;-0.0006406578041014721
5486;1851;4716;0.0004106285051231713
5487;1851;4717;0.0002300292989782859
5488;1852;4666;-0.016625903873790378
5489;1852;4717;-0.00906661799471403
5490;1853;4667;0.011948609175063806
