edge_index;vertex_1_index;vertex_2_index;current
3853;1303;3415;0.0005029034813092894
3854;1303;3462;-0.0018755139214566919
3855;1303;3463;0.0013726104401474027
3856;1304;3416;0.0004202399181047183
3857;1304;3463;-0.0003549289070400621
3858;1304;3464;-6.531101106465613e-05
3859;1305;3417;-0.0010626714355128548
3860;1305;3464;-0.00020060067117040012
3861;1305;3465;0.0012632721066832549
3862;1306;3418;7.978108059552601e-05
3863;1306;3465;-0.0018582032369123622
3864;1306;3466;0.0017784221563168362
3865;1307;3419;0.0006211208848291238
3866;1307;3466;-0.000688795834646884
3867;1307;3467;6.767494981776021e-05
3868;1308;3420;-0.0010803062612155532
3869;1308;3467;0.0001103648513315536
3870;1309;3421;0.0008585710363334387
3871;1309;3468;-0.0008585710363334387
3872;1310;3422;0.0007220137275149031
3873;1310;3468;-0.0008046055548860071
3874;1310;3469;8.259182737110381e-05
3875;1311;3423;0.0009219169203431283
3876;1311;3469;-0.0001333014702373978
3877;1311;3470;-0.0007886154501057305
3878;1312;3424;0.0002080902309378483
3879;1312;3470;-0.0003966596764856769
3880;1312;3471;0.0001885694455478286
3881;1313;3425;0.0012156670245133993
3882;1313;3471;-0.0006698283784379274
3883;1313;3472;-0.0005458386460754719
3884;1314;3426;3.0516647660766696e-05
3885;1314;3472;0.00011427153210062264
3886;1314;3473;-0.0001447881797613893
3887;1315;3427;0.000895669524462863
3888;1315;3473;-0.0009926306013132492
3889;1315;3474;9.696107685038652e-05
3890;1316;3428;0.0007000272045862542
3891;1316;3474;-0.00010430435034965124
3892;1316;3475;-0.0005957228542366026
3893;1317;3429;7.419282381545579e-05
3894;1317;3475;-0.000337947675971563
3895;1317;3476;0.00026375485215610723
3896;1318;3430;0.0010990401241344938
3897;1318;3476;-0.0009898815492573303
3898;1318;3477;-0.00010915857487716357
3899;1319;3431;0.0003672335335023583
3900;1319;3477;6.531172338005647e-05
3901;1319;3478;-0.00043254525688241605
3902;1320;3432;0.00021757515932966412
3903;1320;3478;-0.0006626024661558501
3904;1320;3479;0.00044502730682618725
3905;1321;3433;0.0011110042699151253
3906;1321;3479;-0.0009263744426321639
3907;1321;3480;-0.00018462982728296138
3908;1322;3434;0.000231037413440422
3909;1322;3480;7.128730447799343e-05
3910;1322;3481;-0.00030232471791841545
3911;1323;3435;0.00026023564762002726
3912;1323;3481;-0.0008236782268302512
3913;1323;3482;0.0005634425792102236
3914;1324;3436;0.0011032111268366794
3915;1324;3482;-0.0009520186758676633
3916;1324;3483;-0.00015119245096901647
3917;1325;3437;0.00020312617629055917
3918;1325;3483;4.636104834562708e-05
3919;1325;3484;-0.0002494872246361863
3920;1326;3438;0.0001979539717477392
3921;1326;3484;-0.0008718209671507741
3922;1326;3485;0.0006738669954030349
3923;1327;3439;0.0011006490384528958
3924;1327;3485;-0.001072829140677376
3925;1327;3486;-2.781989777551951e-05
3926;1328;3440;0.00025397940152648447
3927;1328;3486;8.865228731076103e-06
3928;1328;3487;-0.0002628446302575698
3929;1329;3441;5.6672571495018195e-05
3930;1329;3487;-0.0008235246239699952
3931;1329;3488;0.0007668520524749769
3932;1330;3442;0.0010721947668894554
3933;1330;3488;-0.0012589839156956772
3934;1330;3489;0.000186789148806222
3935;1331;3443;0.00038197434540837994
3936;1331;3489;-7.279910454928411e-05
3937;1331;3490;-0.00030917524085909587
3938;1332;3444;-0.00012408661575800692
3939;1332;3490;-0.0006812504353940726
3940;1332;3491;0.0008053370511520794
3941;1333;3445;0.0009691858183311862
3942;1333;3491;-0.0014589986384828657
3943;1333;3492;0.0004898128201516794
3944;1334;3446;0.0005776485528324292
3945;1334;3492;-0.0002428210683217558
3946;1334;3493;-0.00033482748451067333
3947;1335;3447;-0.0002878149323648127
3948;1335;3493;-0.00046348977222056894
3949;1335;3494;0.0007513047045853816
3950;1336;3448;0.0007513047045885634
3951;1336;3494;-0.0016030333279618582
3952;1336;3495;0.0008517286233732921
3953;1337;3449;0.0008019453070243237
3954;1337;3495;-0.0005278327281071128
3955;1337;3496;-0.0002741125789172124
3956;1338;3450;-0.0003708968759368591
3957;1338;3496;-0.00022106860121014156
3958;1338;3497;0.0005919654771470006
3959;1339;3451;0.00041112155869141157
3960;1339;3497;-0.0016206011953435221
3961;1339;3498;0.0012094796366521107
3962;1340;3452;0.000985147620469367
3963;1340;3498;-0.0009118863988947349
3964;1340;3499;-7.326122157463227e-05
3965;1341;3453;-0.000327456179657661
3966;1341;3499;-3.0105704548519383e-05
3967;1341;3500;0.00035756188420618033
3968;1342;3454;-1.242770307773015e-05
3969;1342;3500;-0.001470128005654384
3970;1342;3501;0.0014825557087321142
3971;1343;3455;0.0010490967034646563
3972;1343;3501;-0.0013295181885166593
3973;1343;3502;0.0002804214850520084
3974;1344;3456;-0.00015428879740510845
3975;1344;3502;3.732684641573985e-05
3976;1344;3503;0.00011696195098936863
3977;1345;3457;-0.00044323390299882276
3978;1345;3503;-0.001162220423836618
3979;1345;3504;0.0016054543268354388
3980;1346;3458;0.0009419802061871584
3981;1346;3504;-0.0016865587098403977
3982;1346;3505;0.0007445785036532392
3983;1347;3459;0.00010389076504375408
3984;1347;3505;-5.2752939901621986e-05
3985;1347;3506;-5.11378251421321e-05
3986;1348;3460;-0.0007976390330087554
3987;1348;3506;-0.0007587341825399482
3988;1348;3507;0.0015563732155487037
3989;1349;3461;0.0006640085752170144
3990;1349;3507;-0.001900776909119569
3991;1349;3508;0.0012367683339025545
3992;1350;3462;0.00037565587498521126
3993;1350;3508;-0.00028201118781572096
3994;1350;3509;-9.36446871694901e-05
3995;1351;3463;-0.0010176815331073403
3996;1351;3509;-0.0003466216187580551
3997;1351;3510;0.0013643031518653956
3998;1352;3464;0.00026591168223505623
3999;1352;3510;-0.0019373949370140747
4000;1352;3511;0.0016714832547790185
4001;1353;3465;0.0005949311302291074
4002;1353;3511;-0.0005938431827622423
4003;1353;3512;-1.0879474668647506e-06
4004;1354;3466;-0.0010896263216699522
4005;1354;3512;-2.0740635651517646e-06
4006;1354;3513;0.0010917003852350866
4007;1355;3467;-0.00017803980114931373
4008;1355;3513;-0.0018154829396860826
4009;1356;3468;0.0016631765912194455
4010;1356;3514;-0.0009664672172515246
4011;1356;3515;-0.0006967093739679209
4012;1357;3469;5.0709642866293976e-05
4013;1357;3515;0.00020696414506674732
4014;1357;3516;-0.00025767378793304133
4015;1358;3470;0.0011852751265914075
4016;1358;3516;-0.001018000713387562
4017;1358;3517;-0.00016727441320384597
4018;1359;3471;0.00048125893289009886
4019;1359;3517;0.00014288067259739942
4020;1359;3518;-0.0006241396054874984
4021;1360;3472;0.0004315671139748492
4022;1360;3518;-0.0006868371194182904
4023;1360;3519;0.0002552700054434412
4024;1361;3473;0.0011374187810746388
4025;1361;3519;-0.000530905573941942
4026;1361;3520;-0.0006065132071326971
4027;1362;3474;7.343273499264696e-06
4028;1362;3520;4.016007993446357e-05
4029;1362;3521;-4.7503353433728264e-05
4030;1363;3475;0.0009336705302081657
4031;1363;3521;-0.0010560005998792431
4032;1363;3522;0.0001223300696710774
4033;1364;3476;0.0007261266971012232
4034;1364;3522;-0.00012189372001810884
4035;1364;3523;-0.0006042329770831142
4036;1365;3477;4.384685149710701e-05
4037;1365;3523;-0.0003309484909441074
4038;1365;3524;0.00028710163944700045
4039;1366;3478;0.001095147723038266
4040;1366;3524;-0.0010822454696606766
4041;1366;3525;-1.2902253377589717e-05
4042;1367;3479;0.00048134713580597803
4043;1367;3525;8.454958902763434e-06
4044;1367;3526;-0.0004898020947087438
4045;1368;3480;0.00011334252280496796
4046;1368;3526;-0.0005787266779932207
4047;1368;3527;0.0004653841551882527
4048;1369;3481;0.0011260029447486667
4049;1369;3527;-0.0010898665928891138
4050;1369;3528;-3.6136351859552536e-05
4051;1370;3482;0.0003885760966574397
4052;1370;3528;1.8242054018117683e-05
4053;1370;3529;-0.0004068181506755574
4054;1371;3483;0.00010483140262338935
4055;1371;3529;-0.0006911409930065206
4056;1371;3530;0.000586309590383131
4057;1372;3484;0.0011213081917869606
4058;1372;3530;-0.001164931946391118
4059;1372;3531;4.362375460415738e-05
4060;1373;3485;0.00039896214527434143
4061;1373;3531;-2.007041648071888e-05
4062;1373;3532;-0.0003788917287936227
4063;1374;3486;1.8954669044443407e-05
4064;1374;3532;-0.0006945951358311834
4065;1374;3533;0.0006756404667867399
4066;1375;3487;0.0010863692542275576
4067;1375;3533;-0.0013035108952952493
4068;1375;3534;0.00021714164106769186
4069;1376;3488;0.0004921318632207004
4070;1376;3534;-0.00010562808425663311
4071;1376;3535;-0.0003865037789640673
4072;1377;3489;-0.00011399004425693792
4073;1377;3535;-0.0006033235387422793
4074;1377;3536;0.0007173135829992173
4075;1378;3490;0.0009904256762531683
4076;1378;3536;-0.0014679081760475264
4077;1378;3537;0.00047748249979435797
4078;1379;3491;0.0006536615873307865
4079;1379;3537;-0.000266569497336636
4080;1379;3538;-0.0003870920899941503
4081;1380;3492;-0.0002469917518299235
4082;1380;3538;-0.00043564698659959763
4083;1380;3539;0.000682638738429521
4084;1381;3493;0.0007983172567312427
4085;1381;3539;-0.0016002625637526998
4086;1381;3540;0.0008019453070214574
4087;1382;3494;0.0008517286233764767
4088;1382;3540;-0.0005278327281071245
4089;1382;3541;-0.0003238958952693523
4090;1383;3495;-0.0003238958952661792
4091;1383;3541;-0.00023180098791595114
4092;1383;3542;0.0005556968831821303
4093;1384;3496;0.0004951811801273538
4094;1384;3542;-0.0016360373704688515
4095;1384;3543;0.0011408561903415012
4096;1385;3497;0.0010286357181965209
4097;1385;3543;-0.0008850557744949531
4098;1385;3544;-0.00014357994370156786
4099;1386;3498;-0.0002975932377573757
4100;1386;3544;-5.564682712057808e-05
4101;1386;3545;0.0003532400648779538
4102;1387;3499;0.00010336692612315166
4103;1387;3545;-0.0015274059587262242
4104;1387;3546;0.0014240390326030726
4105;1388;3500;0.0011125661214482054
4106;1388;3546;-0.0012908322765365701
4107;1388;3547;0.00017826615508836444
4108;1389;3501;-0.00015303752021545504
4109;1389;3547;2.43233448188942e-05
4110;1389;3548;0.00012871417539656082
4111;1390;3502;-0.00031774833146774796
4112;1390;3548;-0.0012670900817677356
4113;1390;3549;0.0015848384132354835
4114;1391;3503;0.001045258472847249
4115;1391;3549;-0.0016634304796713593
4116;1391;3550;0.0006181720068241109
4117;1392;3504;8.11043830049588e-05
4118;1392;3550;-3.471831215001396e-05
4119;1392;3551;-4.638607085494485e-05
4120;1393;3505;-0.0006918255637516171
4121;1393;3551;-0.0008961419390932143
4122;1393;3552;0.0015879675028448313
4123;1394;3506;0.0008098720076820801
4124;1394;3552;-0.0019179999520164248
4125;1394;3553;0.0011081279443343438
4126;1395;3507;0.0003444036935708654
4127;1395;3553;-0.00022972738540249653
4128;1395;3554;-0.00011467630816836894
4129;1396;3508;-0.0009547571460868335
4130;1396;3554;-0.0004885647130544456
4131;1396;3555;0.0014433218591412794
4132;1397;3509;0.0004402663059275452
4133;1397;3555;-0.002004436421171927
4134;1397;3556;0.001564170115244383
4135;1398;3510;0.0005730917851486795
4136;1398;3556;-0.0005172963700918168
4137;1398;3557;-5.579541505686304e-05
4138;1399;3511;-0.0010776400720167757
4139;1399;3557;-0.00012159890146997454
4140;1399;3558;0.0011992389734867505
4141;1400;3512;3.162011032016515e-06
4142;1400;3558;-0.00192551984003891
4143;1400;3559;0.0019223578290068935
4144;1401;3513;0.0007237825544509967
4145;1401;3559;-0.000837075731372694
4146;1402;3514;0.0009664672172515248
4147;1402;3560;-0.0009664672172515246
4148;1403;3515;0.0004897452289011736
4149;1403;3560;-0.000679371874499004
4150;1403;3561;0.00018962664559783027
4151;1404;3516;0.0012756745013206036
4152;1404;3561;-0.00039671693218798314
4153;1404;3562;-0.0008789575691326198
4154;1405;3517;2.4393740606446574e-05
4155;1405;3562;-0.00010231116920141765
4156;1405;3563;7.791742859497108e-05
4157;1406;3518;0.0013109767249057888
4158;1406;3563;-0.0009582846119160274
4159;1406;3564;-0.0003526921129897616
4160;1407;3519;0.0002756355684985009
4161;1407;3564;0.0001995378526520811
4162;1407;3565;-0.000475173421150582
4163;1408;3520;0.0005663531271982334
4164;1408;3565;-0.0008546301787487034
4165;1408;3566;0.0002882770515504705
4166;1409;3521;0.0011035039533129711
4167;1409;3566;-0.00047471397740935666
4168;1409;3567;-0.0006287899759036145
4169;1410;3522;-4.3634965296859315e-07
4170;1410;3567;-2.0833667665586663e-06
4171;1410;3568;2.5197164195272663e-06
4172;1411;3523;0.0009351814680272215
4173;1411;3568;-0.001116732556319343
4174;1411;3569;0.00018155108829212118
4175;1412;3524;0.0007951438302136759
4176;1412;3569;-0.00017793678133457426
4177;1412;3570;-0.0006172070488791019
4178;1413;3525;4.447294474826286e-06
4179;1413;3570;-0.00029028375359913607
4180;1413;3571;0.0002858364591243098
4181;1414;3526;0.0010685287727019636
4182;1414;3571;-0.0011809205889403733
4183;1414;3572;0.00011239181623841235
4184;1415;3527;0.000624482437700861
4185;1415;3572;-8.167473582015737e-05
4186;1415;3573;-0.0005428077018807038
4187;1416;3528;1.789429784143485e-05
4188;1416;3573;-0.0004693868504970389
4189;1416;3574;0.00045149255265560396
4190;1417;3529;0.0010979591436820779
4191;1417;3574;-0.0012406570093674517
4192;1417;3575;0.00014269786568537398
4193;1418;3530;0.0005786223560079873
4194;1418;3575;-8.863937297820834e-05
4195;1418;3576;-0.0004899829830297786
4196;1419;3531;-2.3553338123438502e-05
4197;1419;3576;-0.0005323506781352383
4198;1419;3577;0.0005559040162586768
4199;1420;3532;0.001073486864624806
4200;1420;3577;-0.0013434829568746108
4201;1420;3578;0.000269996092249805
4202;1421;3533;0.0006278704285085093
4203;1421;3578;-0.00016234161127629394
4204;1421;3579;-0.0004655288172322154
4205;1422;3534;-0.00011151355681105628
4206;1422;3579;-0.000496273193146713
4207;1422;3580;0.0006077867499577692
4208;1423;3535;0.0009898273177063473
4209;1423;3580;-0.001474676400134729
4210;1423;3581;0.00048484908242838127
4211;1424;3536;0.0007505945930483091
4212;1424;3581;-0.00030923547321745875
4213;1424;3582;-0.0004413591198308502
4214;1425;3537;-0.00021091300245772198
4215;1425;3582;-0.0003812375339061997
4216;1425;3583;0.0005921505363639216
4217;1426;3538;0.000822739076593748
4218;1426;3583;-0.0015908459829134924
4219;1426;3584;0.0007681069063197446
4220;1427;3539;0.0009176238253231753
4221;1427;3584;-0.0005467269493828455
4222;1427;3585;-0.0003708968759403306
4223;1428;3540;-0.0002741125789143328
4224;1428;3585;-0.00022106860120990054
4225;1428;3586;0.0004951811801242334
4226;1429;3541;0.0005556968831853035
4227;1429;3586;-0.0016360373704690798
4228;1429;3587;0.0010803404872837764
4229;1430;3542;0.0010803404872867198
4230;1430;3587;-0.0008761360129883999
4231;1430;3588;-0.00020420447429832006
4232;1431;3543;-0.000255800415846548
4233;1431;3588;-6.932539932781176e-05
4234;1431;3589;0.0003251258151743597
4235;1432;3544;0.0001992267708221459
4236;1432;3589;-0.0015610399525749336
4237;1432;3590;0.0013618131817527876
4238;1433;3545;0.0011741658938482706
4239;1433;3590;-0.001264519854351665
4240;1433;3591;9.035396050339434e-05
4241;1434;3546;-0.00013320675606650256
4242;1434;3591;1.1002617952230646e-05
4243;1434;3592;0.00012220413811427192
4244;1435;3547;-0.0002025894999072588
4245;1435;3592;-0.001345818470487994
4246;1435;3593;0.0015484079703952523
4247;1436;3548;0.0011383759063711746
4248;1436;3593;-0.0016436416896500406
4249;1436;3594;0.0005052657832788655
4250;1437;3549;7.859206643587576e-05
4251;1437;3594;-2.7883818602081053e-05
4252;1437;3595;-5.070824783379471e-05
4253;1438;3550;-0.0005834536946740972
4254;1438;3595;-0.0010128565722067793
4255;1438;3596;0.0015963102668808762
4256;1439;3551;0.0009425280099481593
4257;1439;3596;-0.00193060275857184
4258;1439;3597;0.0009880747486236824
4259;1440;3552;0.0003300324491715935
4260;1440;3597;-0.00019524540863955354
4261;1440;3598;-0.00013478704053203995
4262;1441;3553;-0.0008784005589318472
4263;1441;3598;-0.0006209044611283074
4264;1441;3599;0.0014993050200601547
4265;1442;3554;0.0006032410212228144
4266;1442;3599;-0.002062770183150813
4267;1442;3600;0.0014595291619279986
4268;1443;3555;0.0005611145620306475
4269;1443;3600;-0.0004595500067936401
4270;1443;3601;-0.00010156455523700749
4271;1444;3556;-0.0010468737451525662
4272;1444;3601;-0.00024281349278789145
4273;1444;3602;0.001289687237940458
4274;1445;3557;0.0001773943165268376
4275;1445;3602;-0.002026269947927855
4276;1445;3603;0.0018488756314010172
4277;1446;3558;0.0007262808665521594
4278;1446;3603;-0.0007675481100041094
4279;1446;3604;4.12672434519499e-05
4280;1447;3559;-0.0010852820976341992
4281;1447;3604;6.177322952146243e-05
4282;1448;3560;0.0016458390917505287
4283;1448;3605;-0.001044812186682707
4284;1448;3606;-0.0006010269050678215
4285;1449;3561;0.0002070902865901529
4286;1449;3606;0.0002709464711063925
4287;1449;3607;-0.0004780367576965453
4288;1450;3562;0.0009812687383340371
4289;1450;3607;-0.0010223544776576617
4290;1450;3608;4.108573932362481e-05
4291;1451;3563;0.0008803671833210562
4292;1451;3608;-4.8400016099763664e-05
4293;1451;3609;-0.0008319671672212924
4294;1452;3564;0.00015315426033768047
4295;1452;3609;-0.00039326457952732093
4296;1452;3610;0.00024011031918964046
4297;1453;3565;0.0013298035998992857
4298;1453;3610;-0.0008753887568580783
4299;1453;3611;-0.00045441484304120736
4300;1454;3566;0.00018643692585888614
4301;1454;3611;0.0001888890399233412
4302;1454;3612;-0.00037532596578222733
4303;1455;3567;0.0006308733426701727
4304;1455;3612;-0.0009588177500343206
4305;1455;3613;0.0003279444073641479
4306;1456;3568;0.0011142128398998158
4307;1456;3613;-0.0004813285129260465
4308;1456;3614;-0.0006328843269737692
4309;1457;3569;-3.614306957546919e-06
4310;1457;3614;-1.2583409288612999e-05
4311;1457;3615;1.6197716246159917e-05
4312;1458;3570;0.0009074908024782379
4313;1458;3615;-0.001175772798766117
4314;1458;3616;0.000268281996287879
4315;1459;3571;0.0008950841298160641
4316;1459;3616;-0.00026873230810895706
4317;1459;3617;-0.0006263518217071068
4318;1460;3572;-3.0717080418254966e-05
4319;1460;3617;-0.000225763503257202
4320;1460;3618;0.00025648058367545694
4321;1461;3573;0.0010121945523777426
4322;1461;3618;-0.0012722790473903378
4323;1461;3619;0.000260084495012595
4324;1462;3574;0.0007891644567118478
4325;1462;3619;-0.00021080946957855145
4326;1462;3620;-0.0005783549871332963
4327;1463;3575;-5.405849270716564e-05
4328;1463;3620;-0.0003443716922015758
4329;1463;3621;0.0003984301849087415
4330;1464;3576;0.001022333661165017
4331;1464;3621;-0.0013635199972583316
4332;1464;3622;0.0003411863360933146
4333;1465;3577;0.000787578940615934
4334;1465;3622;-0.0002517009037497132
4335;1465;3623;-0.0005358780368662208
4336;1466;3578;-0.0001076544809735111
4337;1466;3623;-0.00036443809069303817
4338;1466;3624;0.0004720925716665493
