edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4535;1532;3868;0.0005113780276101708
4536;1532;3916;-0.002257081935509627
4537;1532;3917;0.0017457039078994565
4538;1533;3869;0.001663842799859326
4539;1533;3917;-0.001562152243472154
4540;1533;3918;-0.00010169055638717224
4541;1534;3870;-0.00024816421511035205
4542;1534;3918;-1.8544473703647967e-05
4543;1534;3919;0.00026670868881400003
4544;1535;3871;3.243382442897781e-06
4545;1535;3919;-0.0020649109597475224
4546;1535;3920;0.0020616675773046248
4547;1536;3872;0.0017029301293851047
4548;1536;3920;-0.0020823057940501646
4549;1536;3921;0.00037937566466505937
4550;1537;3873;-1.626215452591233e-05
4551;1537;3921;3.3940785241594246e-06
4552;1537;3922;1.2868076001752907e-05
4553;1538;3874;-0.0005271438386252465
4554;1538;3922;-0.0017054354375945521
4555;1538;3923;0.002232579276209997
4556;1539;3875;0.0015579178187768864
4557;1539;3923;-0.00255147497235407
4558;1539;3924;0.0009935571535771835
4559;1540;3876;0.0003083184032058301
4560;1540;3924;-0.00013707769958987056
4561;1540;3925;-0.00017124070361595952
4562;1541;3877;-0.000997135642442518
4563;1541;3925;-0.0012237153580034348
4564;1541;3926;0.002220851000445953
4565;1542;3878;0.0012101490084747743
4566;1542;3926;-0.0028750706228616815
4567;1542;3927;0.0016649216143869066
4568;1543;3879;0.0006566599801462447
4569;1543;3927;-0.00043475584157693053
4570;1543;3928;-0.00022190413856931413
4571;1544;3880;-0.0013362868998155193
4572;1544;3928;-0.0006987475098370624
4573;1544;3929;0.002035034409652579
4574;1545;3881;0.0006949929371781202
4575;1545;3929;-0.0029917461998003004
4576;1545;3930;0.0022967532626221804
4577;1546;3882;0.0009555831689073968
4578;1546;3930;-0.0008402793583354657
4579;1546;3931;-0.00011530381057193106
4580;1547;3883;-0.001508501546949089
4581;1547;3931;-0.00021579060998025117
4582;1547;3932;0.0017242921569293407
4583;1548;3884;8.767971078682126e-05
4584;1548;3932;-0.0028967079000425788
4585;1548;3933;0.0028090281892557568
4586;1549;3885;0.001154185814135857
4587;1549;3933;-0.0012843234558491587
4588;1549;3934;0.00013013764171327096
4589;1550;3886;-0.0015198639729531059
4590;1550;3934;0.00016165242031755998
4591;1550;3935;0.001358211552635608
4592;1551;3887;-0.0005281126895223104
4593;1551;3935;-0.002635031956945525
4594;1552;3888;0.0014729329683980654
4595;1552;3936;-0.0014729329683980657
4596;1553;3889;0.0004735687457465517
4597;1553;3936;-0.0008173881570232573
4598;1553;3937;0.00034381941127670565
4599;1554;3890;0.002112997219607759
4600;1554;3937;-0.0008766857559506467
4601;1554;3938;-0.0012363114636571124
4602;1555;3891;7.854336162351795e-06
4603;1555;3938;0.00013692644544028519
4604;1555;3939;-0.00014478078160263698
4605;1556;3892;0.001744580275084427
4606;1556;3939;-0.0015556976530276079
4607;1556;3940;-0.00018888262205681944
4608;1557;3893;0.0008710301602429028
4609;1557;3940;0.00015700138718867623
4610;1557;3941;-0.0010280315474315788
4611;1558;3894;0.00039743104545484313
4612;1558;3941;-0.0008685868828976236
4613;1558;3942;0.0004711558374427804
4614;1559;3895;0.001875954274126327
4615;1559;3942;-0.001150998906945218
4616;1559;3943;-0.0007249553671811093
4617;1560;3896;0.00019275003927713132
4618;1560;3943;0.0002261182386093623
4619;1560;3944;-0.00041886827788649276
4620;1561;3897;0.0009474441809189693
4621;1561;3944;-0.0014759958921235104
4622;1561;3945;0.0005285517112045404
4623;1562;3898;0.001603661496762656
4624;1562;3945;-0.0007140892542717984
4625;1562;3946;-0.0008895722424908576
4626;1563;3899;-1.226974647188185e-05
4627;1563;3946;-3.2235081617654006e-05
4628;1563;3947;4.450482808953586e-05
4629;1564;3900;0.0012428743878497238
4630;1564;3947;-0.0017416408477517603
4631;1564;3948;0.0004987664599020356
4632;1565;3901;0.0013791633094324103
4633;1565;3948;-0.0005021328201002135
4634;1565;3949;-0.0008770304893321987
4635;1566;3902;-7.420933599886758e-05
4636;1566;3949;-0.0002594376855059955
4637;1566;3950;0.00033364702150486317
4638;1567;3903;0.0013454887542253176
4639;1567;3950;-0.0018934374357324453
4640;1567;3951;0.0005479486815071279
4641;1568;3904;0.0012886119026156045
4642;1568;3951;-0.0004702949580992062
4643;1568;3952;-0.000818316944516398
4644;1569;3905;-0.00012984702143003604
4645;1569;3952;-0.0003696315719540003
4646;1569;3953;0.0004994785933840363
4647;1570;3906;0.0013221232560560335
4648;1570;3953;-0.002030035617986034
4649;1570;3954;0.0007079123619300001
4650;1571;3907;0.0013190498201764017
4651;1571;3954;-0.0005702739801543486
4652;1571;3955;-0.0007487758400220529
4653;1572;3908;-0.00020220735766769986
4654;1572;3955;-0.0003643044935833312
4655;1572;3956;0.0005665118512510309
4656;1573;3909;0.0011904466838457807
4657;1573;3956;-0.002160506158467926
4658;1573;3957;0.0009700594746221455
4659;1574;3910;0.0014382485125328873
4660;1574;3957;-0.0007883327990296138
4661;1574;3958;-0.0006499157135032734
4662;1575;3911;-0.0002649235011314543
4663;1575;3958;-0.00027136174793071207
4664;1575;3959;0.0005362852490621664
4665;1576;3912;0.0009438854032421492
4666;1576;3959;-0.002249268444884063
4667;1576;3960;0.0013053830416419167
4668;1577;3913;0.0016011788048769682
4669;1577;3960;-0.0011237060446089395
4670;1577;3961;-0.00047747276026712947
4671;1578;3914;-0.0002727691460411955
4672;1578;3961;-0.00013713661796165312
4673;1578;3962;0.00040990576400284863
4674;1579;3915;0.0005799165934714034
4675;1579;3962;-0.0022437593933309235
4676;1579;3963;0.0016638427998595202
4677;1580;3916;0.0017457039078986759
4678;1580;3963;-0.001562152243471725
4679;1580;3964;-0.00018355166442695115
4680;1581;3917;-0.00018355166442730238
4681;1581;3964;-2.4939866680794995e-05
4682;1581;3965;0.00020849153110809738
4683;1582;3918;0.00012023503009082023
4684;1582;3965;-0.0020983381444227827
4685;1582;3966;0.001978103114331961
4686;1583;3919;0.0017982022709335207
4687;1583;3966;-0.002058133840477316
4688;1583;3967;0.00025993156954379676
4689;1584;3920;2.063821674553975e-05
4690;1584;3967;-2.9786445881127385e-06
4691;1584;3968;-1.7659572157427012e-05
4692;1585;3921;-0.00038276974318921875
4693;1585;3968;-0.001796710167660192
4694;1585;3969;0.0021794799108494104
4695;1586;3922;0.0016925673615928267
4696;1586;3969;-0.0025335320289344284
4697;1586;3970;0.0008409646673416019
4698;1587;3923;0.00031889569614407313
4699;1587;3970;-0.00012102812510937531
4700;1587;3971;-0.00019786757103469783
4701;1588;3924;-0.0008564794539873124
4702;1588;3971;-0.001364647247415922
4703;1588;3972;0.002221126701403234
4704;1589;3925;0.0013949560616193899
4705;1589;3972;-0.002896127361421218
4706;1589;3973;0.0015011712998018287
4707;1590;3926;0.0006542196224157287
4708;1590;3973;-0.00038792755482790876
4709;1590;3974;-0.00026629206758782
4710;1591;3927;-0.0012301657728099793
4711;1591;3974;-0.0008646486441481265
4712;1591;3975;0.0020948144169581056
4713;1592;3928;0.0009206516484063767
4714;1592;3975;-0.003071666633673009
4715;1592;3976;0.0021510149852666345
4716;1593;3929;0.0009567117901477218
4717;1593;3976;-0.000767500177331904
4718;1593;3977;-0.00018921161281581781
4719;1594;3930;-0.0014564739042867145
4720;1594;3977;-0.0003752007518397048
4721;1594;3978;0.0018316746561264198
4722;1595;3931;0.00033109442055218193
4723;1595;3978;-0.003034561947192498
4724;1595;3979;0.002703467526640315
4725;1596;3932;0.0011724157431132385
4726;1596;3979;-0.0011980625170615157
4727;1596;3980;2.5646773948277372e-05
4728;1597;3933;-0.0015247047334065976
4729;1597;3980;3.4402301400968664e-05
4730;1597;3981;0.001490302432005629
4731;1598;3934;-0.00029179006203083093
4732;1598;3981;-0.0028146332250744755
4733;1598;3982;0.0031064232871053053
4734;1599;3935;0.0012768204043099168
4735;1599;3982;-0.0016178014378070448
4736;1600;3936;0.002290321125421323
4737;1600;3983;-0.0015646646594634351
4738;1600;3984;-0.0007256564659578876
4739;1601;3937;0.0005328663446739411
4740;1601;3984;0.00040137916618189257
4741;1601;3985;-0.0009342455108558338
4742;1602;3938;0.0010993850182168276
4743;1602;3985;-0.0013668135274883518
4744;1602;3986;0.00026742850927152415
4745;1603;3939;0.001700478434630245
4746;1603;3986;-0.0003911833648564808
4747;1603;3987;-0.0013092950697737645
4748;1604;3940;3.18812348681432e-05
4749;1604;3987;-0.00020222080140975483
4750;1604;3988;0.00017033956654161162
4751;1605;3941;0.001896618430329202
4752;1605;3988;-0.0015471360891925736
4753;1605;3989;-0.00034948234113662863
4754;1606;3942;0.0006798430695024375
4755;1606;3989;0.0002309552689536127
4756;1606;3990;-0.0009107983384560503
4757;1607;3943;0.0004988371285717468
4758;1607;3990;-0.0010610582316361906
4759;1607;3991;0.0005622211030644437
4760;1608;3944;0.001894864170010003
4761;1608;3991;-0.0011527943986270688
4762;1608;3992;-0.0007420697713829342
4763;1609;3945;0.00018553754306725333
4764;1609;3992;0.0002029301409937854
4765;1609;3993;-0.00038846768406103815
4766;1610;3946;0.0009218073241085117
4767;1610;3993;-0.0015492378203912647
4768;1610;3994;0.0006274304962827531
4769;1611;3947;0.0016971360196622247
4770;1611;3994;-0.0008370053722055908
4771;1611;3995;-0.0008601306474566335
4772;1612;3948;3.366360198177866e-06
4773;1612;3995;5.990611560093828e-06
4774;1612;3996;-9.356971758271693e-06
4775;1613;3949;0.0011364681748381946
4776;1613;3996;-0.001802239264109848
4777;1613;3997;0.0006657710892716531
4778;1614;3950;0.001559790414227582
4779;1614;3997;-0.0007105481830963745
4780;1614;3998;-0.0008492422311312076
4781;1615;3951;-7.765372340792168e-05
4782;1615;3998;-0.00014606083709307036
4783;1615;3999;0.0002237145605009921
4784;1616;3952;0.0011879485164703984
4785;1616;3999;-0.0019672516474340948
4786;1616;4000;0.0007793031309636967
4787;1617;3953;0.001530557024601999
4788;1617;4000;-0.000743050241370462
4789;1617;4001;-0.0007875067832315292
4790;1618;3954;-0.0001376383817756515
4791;1618;4001;-0.00020305026978425044
4792;1618;4002;0.00034068865155990197
4793;1619;3955;0.001113080333605384
4794;1619;4002;-0.0020985840635710665
4795;1619;4003;0.0009855037299656827
4796;1620;3956;0.0015939943072168948
4797;1620;4003;-0.0009075749594478688
4798;1620;4004;-0.0006864193477690262
4799;1621;3957;-0.00018172667559253168
4800;1621;4004;-0.00017426890343527168
4801;1621;4005;0.0003559955790278034
4802;1622;3958;0.0009212774614339853
4803;1622;4005;-0.002189310457870533
4804;1622;4006;0.0012680329964365473
4805;1623;3959;0.0017129831958218977
4806;1623;4006;-0.001193051863535605
4807;1623;4007;-0.0005199313322862924
4808;1624;3960;-0.00018167699703297747
4809;1624;4007;-9.499825958614517e-05
4810;1624;4008;0.00027667525661912264
4811;1625;3961;0.0006146093782287824
4812;1625;4008;-0.002202986120714022
4813;1625;4009;0.0015883767424852398
4814;1626;3962;0.0018338536293280752
4815;1626;4009;-0.0015856894142181658
4816;1626;4010;-0.0002481642151099095
4817;1627;3963;-0.00010169055638779506
4818;1627;4010;-1.8544473703737525e-05
4819;1627;4011;0.00012023503009153261
4820;1628;3964;0.00020849153110774615
4821;1628;4011;-0.00209833814442223
4822;1628;4012;0.0018898466133144835
4823;1629;3965;0.0018898466133146841
4824;1629;4012;-0.002049971134244392
4825;1629;4013;0.00016012452092970764
4826;1630;3966;8.003072614535461e-05
4827;1630;4013;-7.18359510484131e-06
4828;1630;4014;-7.284713104051331e-05
4829;1631;3967;-0.00025695292495568416
4830;1631;4014;-0.0018516057639995256
4831;1631;4015;0.0021085586889552097
4832;1632;3968;0.0018143697398176188
4833;1632;4015;-0.0025205860097964614
4834;1632;4016;0.000706216269978843
4835;1633;3969;0.0003540521180850178
4836;1633;4016;-0.00011360020088073949
4837;1633;4017;-0.00024045191720427833
4838;1634;3970;-0.0007199365422320902
4839;1634;4017;-0.0014729376970756755
4840;1634;4018;0.002192874239307765
4841;1635;3971;0.0015625148184506212
4842;1635;4018;-0.0029113849602278663
4843;1635;4019;0.0013488701417482443
4844;1636;3972;0.0006750006600179843
4845;1636;4019;-0.00035800795524074244
4846;1636;4020;-0.00031699270477724193
4847;1637;3973;-0.0011132437449739138
4848;1637;4020;-0.0010085800406510518
4849;1637;4021;0.0021218237856249654
4850;1638;3974;0.0011309407117359466
4851;1638;4021;-0.0031402786312278736
4852;1638;4022;0.002009337919491926
4853;1639;3975;0.0009768522167149032
4854;1639;4022;-0.0007163678681724175
4855;1639;4023;-0.00026048434854248584
4856;1640;3976;-0.001383514807934731
4857;1640;4023;-0.0005268106234342254
4858;1640;4024;0.0019103254313689564
4859;1641;3977;0.0005644123646555224
4860;1641;4024;-0.0031612904215667158
4861;1641;4025;0.002596878056911193
4862;1642;3978;0.0012028872910660776
4863;1642;4025;-0.0011337019659037135
4864;1642;4026;-6.918532516236403e-05
4865;1643;3979;-0.0015054050095787996
4866;1643;4026;-9.717990705175856e-05
4867;1643;4027;0.0016025849166305586
4868;1644;3980;-6.004907534924603e-05
4869;1644;4027;-0.0029858227812095536
4870;1644;4028;0.0030458718565588
4871;1645;3981;0.0013243307930688466
4872;1645;4028;-0.0015504937584785998
4873;1645;4029;0.0002261629654097539
4874;1646;3982;-0.001488621849298259
4875;1646;4029;0.0002303463342763563
4876;1647;3983;0.0015646646594634351
4877;1647;4030;-0.0015646646594634351
4878;1648;3984;0.00032427729977599503
4879;1648;4030;-0.000699211050392675
4880;1648;4031;0.0003749337506166803
4881;1649;3985;0.0023010590383441857
4882;1649;4031;-0.0011430244997855618
4883;1649;4032;-0.001158034538558622
4884;1650;3986;0.00012375485558495668
4885;1650;4032;0.0003183299167657911
4886;1650;4033;-0.00044208477235074773
4887;1651;3987;0.00151151587118352
4888;1651;4033;-0.0016132076908560691
4889;1651;4034;0.0001016918196725493
4890;1652;3988;0.001376796522650962
4891;1652;4034;-0.00010996348664028187
4892;1652;4035;-0.00126683303601068
4893;1653;3989;0.0001185270721830159
4894;1653;4035;-0.00048283010303853003
4895;1653;4036;0.0003643030308555142
4896;1654;3990;0.001971856570092241
4897;1654;4036;-0.001536663155251404
4898;1654;4037;-0.00043519341484083633
4899;1655;3991;0.000590573295562625
4900;1655;4037;0.0002460012334651139
4901;1655;4038;-0.000836574529027739
4902;1656;3992;0.0005391396303891489
4903;1656;4038;-0.001186427025823992
4904;1656;4039;0.0006472873954348428
4905;1657;3993;0.0019377055044522908
4906;1657;4039;-0.0012151847709021442
4907;1657;4040;-0.0007225207335501442
4908;1658;3994;0.0002095748759228377
4909;1658;4040;0.0001929746211475994
4910;1658;4041;-0.000402549497070437
4911;1659;3995;0.0008541400358965396
4912;1659;4041;-0.0015964662171257563
4913;1659;4042;0.0007423261812292169
4914;1660;3996;0.0018115962358681197
4915;1660;4042;-0.001005981515698392
4916;1660;4043;-0.000805614720169728
4917;1661;3997;4.477709382472161e-05
4918;1661;4043;5.3926988439160916e-05
4919;1661;4044;-9.870408226388244e-05
4920;1662;3998;0.0009953030682242781
4921;1662;4044;-0.0018352636056982738
4922;1662;4045;0.0008399605374739957
4923;1663;3999;0.001743537086933103
4924;1663;4045;-0.0009607347512656964
4925;1663;4046;-0.0007828023356674067
4926;1664;4000;-3.625288959323459e-05
4927;1664;4046;-4.106421073765995e-05
4928;1664;4047;7.731710033089454e-05
4929;1665;4001;0.0009905570530157808
4930;1665;4047;-0.0019939774366021018
4931;1665;4048;0.0010034203835863277
4932;1666;4002;0.0017578954120111645
4933;1666;4048;-0.0010613574117607364
4934;1666;4049;-0.0006965380002504284
4935;1667;4003;-7.792877051781401e-05
4936;1667;4049;-6.573276455444817e-05
4937;1667;4050;0.00014366153507226217
4938;1668;4004;0.0008606882512042979
4939;1668;4050;-0.0020982269219928127
4940;1668;4051;0.001237538670788515
4941;1669;4005;0.0018333148788427294
4942;1669;4051;-0.0012904707513949816
4943;1669;4052;-0.0005428441274477491
4944;1670;4006;-7.498113290094061e-05
4945;1670;4052;-3.831606706481295e-05
4946;1670;4053;0.00011329719996575364
4947;1671;4007;0.0006149295918724376
4948;1671;4053;-0.002132447952220743
4949;1671;4054;0.0015175183603485334
4950;1672;4008;0.0019263108640948997
4951;1672;4054;-0.0016323923728664416
4952;1672;4055;-0.0002939184912284581
4953;1673;4009;-2.6873282670739064e-06
4954;1673;4055;-5.560541770799256e-07
4955;1673;4056;3.2433824441538318e-06
4956;1674;4010;0.0002667086888136469
4957;1674;4056;-0.0020649109597468333
4958;1674;4057;0.001798202270933186
4959;1675;4011;0.0019781031143306974
4960;1675;4057;-0.0020581338404758974
4961;1675;4058;8.003072614520091e-05
4962;1676;4012;0.00016012452092990822
4963;1676;4058;-7.183595104843e-06
4964;1676;4059;-0.00015294092582506522
4965;1677;4013;-0.00015294092582486616
4966;1677;4059;-0.0018699183168382895
4967;1677;4060;0.0020228592426631588
4968;1678;4014;0.0019244528950400392
4969;1678;4060;-0.0025138432079421344
4970;1678;4061;0.0005893903129020967
4971;1679;4015;0.00041202732084125203
4972;1679;4061;-0.00011080466181122361
4973;1679;4062;-0.0003012226590300284
4974;1680;4016;-0.0005926160690981033
4975;1680;4062;-0.0015462532714447788
4976;1680;4063;0.002138869340542882
4977;1681;4017;0.0017133896142800505
4978;1681;4063;-0.002921888381273146
4979;1681;4064;0.001208498766990829
4980;1682;4018;0.0007185107209201017
4981;1682;4064;-0.00034039934032380204
4982;1682;4065;-0.0003781113805962997
4983;1683;4019;-0.0009908621865075018
4984;1683;4065;-0.001125427876570612
4985;1683;4066;0.0021162900630847217
4986;1684;4020;0.0013255727454282997
4987;1684;4066;-0.003197613388914611
4988;1684;4067;0.0018720406434863117
4989;1685;4021;0.0010184548456029082
4990;1685;4067;-0.0006836817586474814
4991;1685;4068;-0.0003347730869554269
4992;1686;4022;-0.0012929700513195086
4993;1686;4068;-0.0006642041494261816
4994;1686;4069;0.001957174200745691
4995;1687;4023;0.0007872949719767125
4996;1687;4069;-0.003277515722813139
4997;1687;4070;0.0024902207508364256
4998;1688;4024;0.0012509649901977593
4999;1688;4070;-0.0010911762261677305
5000;1688;4071;-0.00015978876403002862
5001;1689;4025;-0.0014631760910074796
5002;1689;4071;-0.0002275052177303503
5003;1689;4072;0.0016906813087378299
5004;1690;4026;0.00016636523221412258
5005;1690;4072;-0.003150201757720697
5006;1690;4073;0.002983836525506575
5007;1691;4027;0.0013832378645789955
5008;1691;4073;-0.0015044589907471121
5009;1691;4074;0.00012122112616811674
5010;1692;4028;-0.0014953780980802001
5011;1692;4074;0.00012847137932195943
5012;1692;4075;0.0013669067187582404
5013;1693;4029;-0.0004565092996861115
5014;1693;4075;-0.002860763294853171
5015;1694;4030;0.00226387570985611
5016;1694;4076;-0.0016479733578229003
5017;1694;4077;-0.0006159023520332098
5018;1695;4031;0.0007680907491688819
