edge_index;vertex_1_index;vertex_2_index;current
4672;1582;3241;0.015929672719436405
4673;1583;3209;0.03990850754870376
4674;1583;3241;-0.06067585747839044
4675;1583;3242;0.020767349929686676
4676;1584;3210;0.0454540701373477
4677;1584;3242;-0.015005804784616203
4678;1584;3243;-0.030448265352731502
4679;1585;3211;-0.008004352376321595
4680;1585;3243;-0.013710840148632412
4681;1585;3244;0.021715192524954033
4682;1586;3212;0.04394090229662595
4683;1586;3244;-0.07237782935734313
4684;1586;3245;0.028436927060717182
4685;1587;3213;0.0517164587082455
4686;1587;3245;-0.01937102315547291
4687;1587;3246;-0.03234543555277258
4688;1588;3214;-0.01391493043708723
4689;1588;3246;-0.01837182019683086
4690;1588;3247;0.0322867506339181
4691;1589;3215;0.04605534622655777
4692;1589;3247;-0.09357331457825727
4693;1589;3248;0.0475179683516995
4694;1590;3216;0.05759457579988355
4695;1590;3248;-0.029314504904947258
4696;1590;3249;-0.028280070894936293
4697;1591;3217;-0.028280070894936365
4698;1591;3249;-0.023394881480478608
4699;1591;3250;0.05167495237541496
4700;1592;3218;0.041187053205255786
4701;1592;3250;-0.12119615717298463
4702;1592;3251;0.08000910396772884
4703;1593;3219;0.03506709809272394
4704;1593;3251;-0.02513964139472936
4705;1594;3220;0.032420740185911415
4706;1594;3252;-0.03242074018591141
4707;1595;3221;-1.8781335282614794e-05
4708;1595;3252;-0.0006614802023780213
4709;1595;3253;0.0006802615376606361
4710;1596;3222;0.03225416996777564
4711;1596;3253;-0.034066023909308664
4712;1596;3254;0.0018118539415330284
4713;1597;3223;0.03288166443003071
4714;1597;3254;-0.0017417081210534399
4715;1597;3255;-0.03113995630897727
4716;1598;3224;-0.00017006938790008257
4717;1598;3255;-0.0019496966926788551
4718;1598;3256;0.0021197660805789375
4719;1599;3225;0.03239435975249373
4720;1599;3256;-0.03611710547336317
4721;1599;3257;0.003722745720869441
4722;1600;3226;0.033642339362127835
4723;1600;3257;-0.003439910041916523
4724;1600;3258;-0.03020242932021131
4725;1601;3227;-0.00047858708754830546
4726;1601;3258;-0.003227916247774941
4727;1601;3259;0.003706503335323247
4728;1602;3228;0.032871244578525846
4729;1602;3259;-0.038642362609284144
4730;1602;3260;0.005771118030758295
4731;1603;3229;0.03473098705244481
4732;1603;3260;-0.005125518314546907
4733;1603;3261;-0.029605468737897905
4734;1604;3230;-0.0009583527222854426
4735;1604;3261;-0.004543469017791129
4736;1604;3262;0.005501821740076572
4737;1605;3231;0.03373733267933551
4738;1605;3262;-0.04175213792159436
4739;1605;3263;0.008014805242258836
4740;1606;3232;0.03620943355156322
4741;1606;3263;-0.006840928529609696
4742;1606;3264;-0.02936850502195352
4743;1607;3233;-0.00163677424377396
4744;1607;3264;-0.005954238257426575
4745;1607;3265;0.007591012501200536
4746;1608;3234;0.03508025516768589
4747;1608;3265;-0.045627867958196094
4748;1608;3266;0.0105476127905102
4749;1609;3235;0.03819405738590535
4750;1609;3266;-0.008650741930073706
4751;1609;3267;-0.029543315455831647
4752;1610;3236;-0.0025666703480459446
4753;1610;3267;-0.007541600417191031
4754;1610;3268;0.010108270765236979
4755;1611;3237;0.037048778031659055
4756;1611;3268;-0.050582729936329625
4757;1611;3269;0.013533951904670567
4758;1612;3238;0.04089984577458331
4759;1612;3269;-0.010663009394351579
4760;1612;3270;-0.030236836380231738
4761;1613;3239;-0.0038564182730856846
4762;1613;3270;-0.009439511957711273
4763;1613;3271;0.013295930230796952
4764;1614;3240;0.03990774954339636
4765;1614;3271;-0.05720448517076254
4766;1614;3272;0.01729673562736618
4767;1615;3241;0.04474618475895406
4768;1615;3272;-0.013081745216522663
4769;1615;3273;-0.031664439542431366
4770;1616;3242;-0.005761545145070473
4771;1616;3273;-0.011912134951305482
4772;1616;3274;0.017673680096375956
4773;1617;3243;0.04415910550136391
4774;1617;3274;-0.06675826246941943
4775;1617;3275;0.02259915696805552
4776;1618;3244;0.050662636832389085
4777;1618;3275;-0.01637043215003496
4778;1618;3276;-0.03429220468235413
4779;1619;3245;-0.00906590390524427
4780;1619;3276;-0.015618582617041552
4781;1619;3277;0.024684486522285824
4782;1620;3246;0.050717255749603445
4783;1620;3277;-0.08270052932099095
4784;1620;3278;0.031983273571387506
4785;1621;3247;0.061286563944339144
4786;1621;3278;-0.021991775152831253
4787;1621;3279;-0.03929478879150789
4788;1622;3248;-0.018203463446752242
4789;1622;3279;-0.02298358975850362
4790;1622;3280;0.04118705320525587
4791;1623;3249;0.0516749523754149
4792;1623;3280;-0.12119615717298449
4793;1623;3281;0.0695212047975696
4794;1624;3250;0.0695212047975697
4795;1624;3281;-0.04234432934884555
4796;1624;3282;-0.027176875448724224
4797;1625;3251;-0.054869462572999475
4798;1625;3282;-0.03249094803876518
4799;1626;3252;0.03308222038828943
4800;1626;3284;0.0008693612712008544
4801;1626;3283;-0.0339515816594903
4802;1627;3253;0.03338576237164803
4803;1627;3284;-0.0008531155747523744
4804;1627;3285;-0.03253264679689569
4805;1628;3254;-7.014582047958639e-05
4806;1628;3285;-0.0012851628455023644
4807;1628;3286;0.0013553086659819499
4808;1629;3255;0.03308965300165614
4809;1629;3286;-0.035759052812888055
4810;1629;3287;0.0026693998112319157
4811;1630;3256;0.03399733939278431
4812;1630;3287;-0.0025225829717776334
4813;1630;3288;-0.031474756421006625
4814;1631;3257;-0.00028283567895291803
4815;1631;3288;-0.0025403947412118316
4816;1631;3289;0.002823230420164744
4817;1632;3258;0.033430345567986235
4818;1632;3289;-0.038006528734450394
4819;1632;3290;0.004576183166464077
4820;1633;3259;0.034935859273961034
4821;1633;3290;-0.004164777701019269
4822;1633;3291;-0.030771081572941936
4823;1634;3260;-0.0006455997162113883
4824;1634;3291;-0.0038074865488906787
4825;1634;3292;0.0044530862651020724
4826;1635;3261;0.034148937755689016
4827;1635;3292;-0.04077939934670271
4828;1635;3293;0.006630461591013688
4829;1636;3262;0.03625031618151799
4830;1636;3293;-0.005812452534787786
4831;1636;3294;-0.030437863646730186
4832;1637;3263;-0.0011738767126491384
4833;1637;3294;-0.005134647101018606
4834;1637;3295;0.0063085238136677425
4835;1638;3264;0.035322743279380175
4836;1638;3295;-0.04421736901858368
4837;1638;3296;0.008894625739203509
4838;1639;3265;0.03803685545699557
4839;1639;3296;-0.007512843850250427
4840;1639;3297;-0.03052401160674514
4841;1640;3266;-0.0018968708604364941
4842;1640;3297;-0.006584923996650234
4843;1640;3298;0.008481794857086708
4844;1641;3267;0.037084915873022775
4845;1641;3298;-0.04855583444183326
4846;1641;3299;0.01147091856881043
4847;1642;3268;0.04047445917109265
4848;1642;3299;-0.009340467300473405
4849;1642;3300;-0.031133991870619243
4850;1643;3269;-0.00287094251031899
4851;1643;3300;-0.008253836941431406
4852;1643;3301;0.011124779451750387
4853;1644;3270;0.03967634833794302
4854;1644;3301;-0.05421781987065337
4855;1644;3302;0.014541471532710293
4856;1645;3271;0.0439085549399656
4857;1645;3302;-0.01142501083975912
4858;1645;3303;-0.03248354410020652
4859;1646;3272;-0.004214990410843528
4860;1646;3303;-0.010312804551332952
4861;1646;3304;0.014527794962176491
4862;1647;3273;0.04357657449373681
4863;1647;3304;-0.06205118500127072
4864;1647;3305;0.01847461050753387
4865;1648;3274;0.04908458237304349
4866;1648;3305;-0.01402587353040354
4867;1648;3306;-0.03505870884263993
4868;1649;3275;-0.006228724818020554
4869;1649;3306;-0.013142038884408869
4870;1649;3307;0.01937076370242942
4871;1650;3276;0.04991078729939569
4872;1650;3307;-0.07409804613774916
4873;1650;3308;0.02418725883835361
4874;1651;3277;0.058016042798705134
4875;1651;3308;-0.017789258911621076
4876;1651;3309;-0.04022678388708388
4877;1652;3278;-0.009991498418556248
4878;1652;3309;-0.017913613918070385
4879;1652;3310;0.027905112336626625
4880;1653;3279;0.06227837855001157
4881;1653;3310;-0.09734547664273602
4882;1653;3311;0.035067098092724035
4883;1654;3280;0.08000910396772863
4884;1654;3311;-0.025139641394729368
4885;1654;3312;-0.05486946257299967
4886;1655;3281;-0.027176875448724058
4887;1655;3312;-0.032490948038765184
4888;1655;3313;0.05966782348748912
4889;1656;3282;0.05966782348748936
4890;1656;3313;-0.2041157905977598
