edge_index;vertex_1_index;vertex_2_index;current
3819;1293;3338;-0.003860073626450784
3820;1293;3339;0.005016340069796819
3821;1294;3297;0.017186071560496917
3822;1294;3339;-0.023487703320523336
3823;1294;3340;0.006301631760026418
3824;1295;3298;0.017702255094534984
3825;1295;3340;-0.004734394884350034
3826;1295;3341;-0.012967860210184944
3827;1296;3299;-0.0020975553063907
3828;1296;3341;-0.004973201629860565
3829;1296;3342;0.007070756936251272
3830;1297;3300;0.017063050187174363
3831;1297;3342;-0.025612287994883173
3832;1297;3343;0.00854923780770881
3833;1298;3301;0.01770707499353929
3834;1298;3343;-0.0058925094234307165
3835;1298;3344;-0.01181456557010856
3836;1299;3302;-0.003363118493933199
3837;1299;3344;-0.006005311890788656
3838;1299;3345;0.009368430384721845
3839;1300;3303;0.016863809714282224
3840;1300;3345;-0.027920538887018616
3841;1300;3346;0.011056729172736389
3842;1301;3304;0.017620852821247923
3843;1301;3346;-0.006962145337152491
3844;1301;3347;-0.010658707484095436
3845;1302;3305;-0.004994076608501912
3846;1302;3347;-0.006942273876663492
3847;1302;3348;0.011936350485165403
3848;1303;3306;0.016538013087463808
3849;1303;3348;-0.030385622347429978
3850;1303;3349;0.013847609259966167
3851;1304;3307;0.01738441359855744
3852;1304;3349;-0.007916634529385645
3853;1304;3350;-0.009467779069171803
3854;1305;3308;-0.007034788296428475
3855;1305;3350;-0.0077535480382898096
3856;1305;3351;0.014788336334718277
3857;1306;3309;0.016024801442992714
3858;1306;3351;-0.032944011047230576
3859;1306;3352;0.016919209604237862
3860;1307;3310;0.016919209604237945
3861;1307;3352;-0.008702309277082817
3862;1307;3353;-0.008216900327155129
3863;1308;3311;-0.009520873724764943
3864;1308;3353;-0.008390132804441707
3865;1308;3354;0.017911006529206654
3866;1309;3312;0.015260847375593222
3867;1309;3354;-0.03548102747946485
3868;1309;3355;0.02022018010387163
3869;1310;3313;0.016133562182674067
3870;1310;3355;-0.009234028250963203
3871;1310;3356;-0.0068995339317108745
3872;1311;3314;-0.012456769585680667
3873;1311;3356;-0.008786463399015159
3874;1311;3357;0.0212432329846958
3875;1312;3315;0.01419596233140076
3876;1312;3357;-0.03782341879452729
3877;1312;3358;0.023627456463126535
3878;1313;3316;0.014946405200928676
3879;1313;3358;-0.009405489248037193
3880;1313;3359;-0.00554091595289148
3881;1314;3317;-0.0157809690073257
3882;1314;3359;-0.008869752578594313
3883;1314;3360;0.024650721585919997
3884;1315;3318;0.012816682717265162
3885;1315;3360;-0.039756931473199045
3886;1315;3361;0.026940248755933878
3887;1316;3319;0.013340538398063123
3888;1316;3361;-0.00913185211774197
3889;1316;3362;-0.004208686280321148
3890;1317;3320;-0.01933134133011073
3891;1317;3362;-0.00858251601247622
3892;1317;3363;0.027913857342586945
3893;1318;3321;0.01117420617362553
3894;1318;3363;-0.041100924541985426
3895;1318;3364;0.029926718368359893
3896;1319;3322;0.011430745559927902
3897;1319;3364;-0.008425144962552004
3898;1319;3365;-0.0030056005973758894
3899;1320;3323;-0.022865710305687445
3900;1320;3365;-0.007924058644181286
3901;1320;3366;0.03078976894986873
3902;1321;3324;0.009394337167961028
3903;1321;3366;-0.041832705953308374
3904;1321;3367;0.03243836878534735
3905;1322;3325;0.009439571015212311
3906;1322;3367;-0.007417246059183737
3907;1322;3368;-0.0020223249560285777
3908;1323;3326;-0.02617529415389585
3909;1323;3368;-0.006980578133704981
3910;1323;3369;0.033155872287600835
3911;1324;3327;0.007629881637529356
3912;1324;3369;-0.04209766816523422
3913;1324;3370;0.03446778652770486
3914;1325;3328;0.007560785346503267
3915;1325;3370;-0.006272535133964767
3916;1325;3371;-0.0012882502125384921
3917;1326;3329;-0.029153341207766702
3918;1326;3371;-0.005887343583749004
3919;1327;3330;0.01819406797246019
3920;1327;3372;-0.01819406797246019
3921;1328;3331;-3.081255557201305e-05
3922;1328;3372;-0.0007166265824694123
3923;1328;3373;0.0007474391380414252
3924;1329;3332;0.01812344270401406
3925;1329;3373;-0.01973802223342333
3926;1329;3374;0.0016145795294092867
3927;1330;3333;0.018280267600005277
3928;1330;3374;-0.0014932462860000034
3929;1330;3375;-0.016787021314005272
3930;1331;3334;-0.00027902450473356533
3931;1331;3375;-0.0020691785579225906
3932;1331;3376;0.002348203062656156
3933;1332;3335;0.018066270825460078
3934;1332;3376;-0.021443011032720886
3935;1332;3377;0.0033767402072608053
3936;1333;3336;0.018376915319017088
3937;1333;3377;-0.002886563988878486
3938;1333;3378;-0.015490351330138602
3939;1334;3337;-0.0007847401720278812
3940;1334;3378;-0.0033304146467219666
3941;1334;3379;0.004115154818749846
3942;1335;3338;0.018012250839582057
3943;1335;3379;-0.023330405827588226
3944;1335;3380;0.005318154988006165
3945;1336;3339;0.018471363250726517
3946;1336;3380;-0.0041966289317827395
3947;1336;3381;-0.014274734318943775
3948;1337;3340;-0.0015672368756763826
3949;1337;3381;-0.004514308740249742
3950;1337;3382;0.006081545615926127
3951;1338;3341;0.01794106184004551
3952;1338;3382;-0.025416961339435537
3953;1338;3383;0.007475899499390027
3954;1339;3342;0.018541531058631884
3955;1339;3383;-0.005434143007050286
3956;1339;3384;-0.013107388051581619
3957;1340;3343;-0.002656728384278116
3958;1340;3384;-0.005626504866135262
3959;1340;3385;0.008283233250413382
3960;1341;3344;0.017819877460897214
3961;1341;3385;-0.027710220222291537
3962;1341;3386;0.009890342761394319
3963;1342;3345;0.01855210850229677
3964;1342;3386;-0.006600375430452338
3965;1342;3387;-0.011951733071844432
3966;1343;3346;-0.0040945838355838995
3967;1343;3387;-0.006661077726750647
3968;1343;3388;0.01075566156233455
3969;1344;3347;0.017600981360758928
3970;1344;3388;-0.030199710871472447
3971;1344;3389;0.01259872951071352
3972;1345;3348;0.018449271862264575
3973;1345;3389;-0.007680673073275557
3974;1345;3390;-0.010768598788988996
3975;1346;3349;-0.0059309747305805235
3976;1346;3390;-0.007596252198555302
3977;1346;3391;0.013527226929135824
3978;1347;3350;0.01722132710746161
3979;1347;3391;-0.03284292277174221
3980;1347;3392;0.015621595664280601
3981;1348;3351;0.01815567471251231
3982;1348;3392;-0.008634800987747281
3983;1348;3393;-0.00952087372476502
3984;1349;3352;-0.008216900327155052
3985;1349;3393;-0.00839013280444171
3986;1349;3394;0.01660703313159678
3987;1350;3353;0.016607033131596834
3988;1350;3394;-0.035546969394358266
3989;1350;3395;0.018939936262761435
3990;1351;3354;0.017570020950258235
3991;1351;3395;-0.00938658426813562
3992;1351;3396;-0.008183436682122585
3993;1352;3355;-0.010986151852908459
3994;1352;3396;-0.008978839595443985
3995;1352;3397;0.019964991448352464
3996;1353;3356;0.015685997330726033
3997;1353;3397;-0.03815110416031085
3998;1353;3398;0.022465106829584823
3999;1354;3357;0.016580185809831487
4000;1354;3398;-0.009821532015793118
4001;1354;3399;-0.006758653794038393
4002;1355;3358;-0.014221967215089329
4003;1355;3399;-0.009280562297997976
4004;1355;3400;0.023502529513087313
4005;1356;3359;0.014410668531485793
4006;1356;3400;-0.04042396330907534
4007;1356;3401;0.026013294777589555
4008;1357;3360;0.015106209887279036
4009;1357;3401;-0.00981179841002947
4010;1357;3402;-0.005294411477249596
4011;1358;3361;-0.01780839663819191
4012;1358;3402;-0.009210819089933231
4013;1358;3403;0.02701921572812515
4014;1359;3362;0.012791202292797368
4015;1359;3403;-0.04210867750843462
4016;1359;3404;0.02931747521563725
4017;1360;3363;0.013187067199398484
4018;1360;3404;-0.009293048128096098
4019;1360;3405;-0.0038940190713023615
4020;1361;3364;-0.021501573405807918
4021;1361;3405;-0.008719921807649411
4022;1361;3406;0.03022149521345735
4023;1362;3365;0.010929659241557175
4024;1362;3406;-0.04306242093305368
4025;1362;3407;0.03213276169149651
4026;1363;3366;0.011042937003439649
4027;1363;3407;-0.008355400598235824
4028;1363;3408;-0.0026875364052038227
4029;1364;3367;-0.02502112272616359
4030;1364;3408;-0.00785296216913841
4031;1364;3409;0.03287408489530197
4032;1365;3368;0.00900290308973356
4033;1365;3409;-0.0433831617294749
4034;1365;3410;0.03438025863974134
4035;1366;3369;0.008941795877633385
4036;1366;3410;-0.007189227886930416
4037;1366;3411;-0.0017525679907029706
4038;1367;3370;-0.028195251393740094
4039;1367;3411;-0.006749486622177972
4040;1367;3412;0.03494473801591808
4041;1368;3371;0.0071755937962874935
4042;1368;3412;-0.043301859167409
4043;1369;3372;0.018910694554929608
4044;1369;3413;-0.019708537162681627
4045;1369;3414;0.000797842607752021
4046;1370;3373;0.018990583095381902
4047;1370;3414;-0.0007681837643544683
4048;1370;3415;-0.018222399331027435
4049;1371;3374;-0.00012133324340928337
4050;1371;3415;-0.0014232829896006125
4051;1371;3416;0.0015446162330098958
4052;1372;3375;0.018856199871927867
4053;1372;3416;-0.021352698212764906
4054;1372;3417;0.0024964983408370554
4055;1373;3376;0.01909480797006473
4056;1373;3417;-0.0022276898349905695
4057;1373;3418;-0.016867118135074157
4058;1374;3377;-0.0004901762183823193
4059;1374;3418;-0.002749577393602755
4060;1374;3419;0.0032397536119850743
4061;1375;3378;0.018820765976860568
4062;1375;3419;-0.023180188415021164
4063;1375;3420;0.004359422438160598
4064;1376;3379;0.019215251008838367
4065;1376;3420;-0.0036020509523486104
4066;1376;3421;-0.01561320005648975
4067;1377;3380;-0.0011215260562234288
4068;1377;3421;-0.003997758301704121
4069;1377;3422;0.00511928435792755
4070;1378;3381;0.018789043059193516
4071;1378;3422;-0.025213729189601845
4072;1378;3423;0.006424686130408331
4073;1379;3382;0.01933541572350941
4074;1379;3423;-0.004907700566258666
4075;1379;3424;-0.014427715157250743
4076;1380;3383;-0.002041756492339741
4077;1380;3424;-0.005179742432850731
4078;1380;3425;0.007221498925190473
4079;1381;3384;0.01873389291771688
4080;1381;3425;-0.027470486155174945
4081;1381;3426;0.008736593237458061
4082;1382;3385;0.01942698697187812
4083;1382;3426;-0.006154012008469587
4084;1382;3427;-0.013272974963408544
4085;1383;3386;-0.003289967330941981
4086;1383;3427;-0.006297715626544573
4087;1383;3428;0.009587682957486552
4088;1384;3387;0.01861281079859508
4089;1384;3428;-0.02995517048168908
4090;1384;3429;0.011342359683094001
4091;1385;3388;0.019444049309137897
4092;1385;3429;-0.007338132334163616
4093;1385;3430;-0.012105916974974281
4094;1386;3389;-0.00491805643743796
4095;1386;3430;-0.007339737343392258
4096;1386;3431;0.012257793780830218
4097;1387;3390;0.0183648509875443
4098;1387;3431;-0.0326472266757987
4099;1387;3432;0.014282375688254407
4100;1388;3391;0.019315695842606388
4101;1388;3432;-0.00843556160330932
4102;1388;3433;-0.010880134239297068
4103;1389;3392;-0.006986794676533313
4104;1389;3433;-0.008274052699059885
4105;1389;3434;0.015260847375593198
4106;1390;3393;0.017911006529206727
4107;1390;3434;-0.035481027479464876
4108;1390;3435;0.01757002095025815
4109;1391;3394;0.018939936262761494
4110;1391;3435;-0.009386584268135599
4111;1391;3436;-0.009553351994625895
4112;1392;3395;-0.009553351994625819
4113;1392;3436;-0.009043928355965321
4114;1392;3437;0.018597280350591126
4115;1393;3396;0.017162276277566568
4116;1393;3437;-0.03832131505895718
4117;1393;3438;0.021159038781390617
4118;1394;3397;0.018186112711958392
4119;1394;3438;-0.010083516390546011
4120;1394;3439;-0.008102596321412381
4121;1395;3398;-0.012643574813791695
4122;1395;3439;-0.009566494592746905
4123;1395;3440;0.022210069406538593
4124;1396;3399;0.016039216092036367
4125;1396;3440;-0.040943240046157466
4126;1396;3441;0.0249040239541211
4127;1397;3400;0.016921433795988032
4128;1397;3441;-0.010374883522752173
4129;1397;3442;-0.0065465502732358575
4130;1398;3401;-0.016201496367560086
4131;1398;3442;-0.00974033748564699
4132;1398;3443;0.025941833853207134
4133;1399;3402;0.014505230567182828
4134;1399;3443;-0.04304285873648592
4135;1399;3444;0.028537628169303088
4136;1400;3403;0.015089461780309468
4137;1400;3444;-0.010120279372362808
4138;1400;3445;-0.00496918240794666
4139;1401;3404;-0.02002442708754113
4140;1401;3445;-0.009471446803094554
4141;1401;3446;0.029495873890635686
4142;1402;3405;0.012613940878951773
4143;1402;3446;-0.044341672662352824
4144;1402;3447;0.03172773178340105
4145;1403;3406;0.012840925719596333
4146;1403;3447;-0.009319255342807965
4147;1403;3448;-0.0035216703767883715
4148;1404;3407;-0.02377736109326068
4149;1404;3448;-0.008739094032560193
4150;1404;3449;0.03251645512582087
4151;1405;3408;0.010540498574342232
4152;1405;3449;-0.044813990246206956
4153;1405;3450;0.03427349167186472
4154;1406;3409;0.010509076834172931
4155;1406;3450;-0.008162845893810385
4156;1406;3451;-0.0023462309403625447
4157;1407;3410;-0.02719103075281093
4158;1407;3451;-0.007660267255054907
4159;1407;3452;0.03485129800786586
4160;1408;3411;0.008502054612880942
4161;1408;3452;-0.04470175272267014
4162;1408;3453;0.036199698109789194
4163;1409;3412;0.008357121151490933
4164;1409;3453;-0.006872689263430506
4165;1410;3413;0.019708537162681623
4166;1410;3454;-0.019708537162681627
4167;1411;3414;-2.9658843397552704e-05
4168;1411;3454;-0.0007326412648602263
4169;1411;3455;0.0007623001082577792
4170;1412;3415;0.01964568232062805
4171;1412;3455;-0.021286215372079115
4172;1412;3456;0.0016405330514510674
4173;1413;3416;0.01980808197975501
4174;1413;3456;-0.0015241613916511694
4175;1413;3457;-0.01828392058810384
4176;1414;3417;-0.000268808505846483
4177;1414;3457;-0.0021222248167282157
4178;1414;3458;0.0023910333225746995
4179;1415;3418;0.01961669552867691
4180;1415;3458;-0.023045297009920133
4181;1415;3459;0.0034286014812432157
4182;1416;3419;0.01994043480303609
4183;1416;3459;-0.0029578745226504577
4184;1416;3460;-0.016982560280385632
4185;1417;3420;-0.0007573714858119878
4186;1417;3460;-0.003429773952807127
4187;1417;3461;0.004187145438619115
4188;1418;3421;0.019610958358193868
4189;1418;3461;-0.025013003310729653
4190;1418;3462;0.005402044952535785
4191;1419;3422;0.020094444831674323
4192;1419;3462;-0.004322576304286908
4193;1419;3463;-0.015771868527387413
4194;1420;3423;-0.0015169855641496638
4195;1420;3463;-0.004672762979114134
4196;1420;3464;0.006189748543263793
4197;1421;3424;0.019607457590101473
4198;1421;3464;-0.02721406014609924
4199;1421;3465;0.007606602555997769
4200;1422;3425;0.020248987229984472
4201;1422;3465;-0.005634476356728601
4202;1422;3466;-0.014614510873255857
4203;1423;3426;-0.002582581228988484
4204;1423;3466;-0.005860830988477717
4205;1423;3467;0.008443412217466202
4206;1424;3427;0.019570690589953116
4207;1424;3467;-0.029666083684082488
4208;1424;3468;0.010095393094129372
4209;1425;3428;0.020367487524202456
4210;1425;3468;-0.006901189040272869
4211;1425;3469;-0.013466298483929587
4212;1426;3429;-0.004004227348930384
4213;1426;3469;-0.0069919430999836035
4214;1426;3470;0.010996170448913989
4215;1427;3430;0.01944565431836654
4216;1427;3470;-0.03236928787659699
4217;1427;3471;0.012923633558230452
4218;1428;3431;0.020389432894968477
4219;1428;3471;-0.00811400794981867
4220;1428;3472;-0.012275424945149813
4221;1429;3432;-0.005846814084945084
4222;1429;3472;-0.008046305450739245
4223;1429;3473;0.013893119535684357
4224;1430;3433;0.01915418693835695
4225;1430;3473;-0.03528774912103093
4226;1430;3474;0.016133562182673974
4227;1431;3434;0.02022018010387169
4228;1431;3474;-0.009234028250963162
4229;1431;3475;-0.010986151852908537
4230;1432;3435;-0.008183436682122527
4231;1432;3475;-0.008978839595444009
4232;1432;3476;0.01716227627756654
4233;1433;3436;0.018597280350591217
4234;1433;3476;-0.03832131505895718
4235;1433;3477;0.019724034708365965
4236;1434;3437;0.019724034708366058
4237;1434;3477;-0.010173016605824512
4238;1434;3478;-0.009551018102541546
4239;1435;3438;-0.011075522390844606
4240;1435;3478;-0.009713205993587786
4241;1435;3479;0.020788728384432395
4242;1436;3439;0.017669090914159285
4243;1436;3479;-0.041272969543201074
4244;1436;3480;0.023603878629041782
4245;1437;3440;0.018733170639618886
4246;1437;3480;-0.01077912159930362
4247;1437;3481;-0.00795404904031526
4248;1438;3441;-0.014529140431368926
4249;1438;3481;-0.010142139478601184
4250;1438;3482;0.024671279909970117
4251;1439;3442;0.01628688775888285
4252;1439;3482;-0.04382890140359892
4253;1439;3483;0.02754201364471607
4254;1440;3443;0.01710102488327892
4255;1440;3483;-0.010858080465519206
4256;1440;3484;-0.006242944417759721
4257;1441;3444;-0.018417348796940278
4258;1441;3484;-0.01014092743800717
4259;1441;3485;0.028558276234947465
4260;1442;3445;0.014440629211041216
4261;1442;3485;-0.045603539993173764
4262;1442;3486;0.031162910782132548
4263;1443;3446;0.014845798771717152
4264;1443;3486;-0.010287516046802517
4265;1443;3487;-0.004558282724914635
4266;1444;3447;-0.022408476440593093
4267;1444;3487;-0.009615747812975733
4268;1444;3488;0.03202422425356884
4269;1445;3448;0.012260764409348564
4270;1445;3488;-0.04636778427683054
4271;1445;3489;0.03410701986748198
4272;1446;3449;0.012297535120386113
4273;1446;3489;-0.009194063880237415
4274;1446;3490;-0.0031034712401486987
4275;1447;3450;-0.026110645778054345
4276;1447;3490;-0.008615937318807252
4277;1447;3491;0.03472658309686163
4278;1448;3451;0.010006498195417452
4279;1448;3491;-0.04630174954307212
4280;1448;3492;0.03629525134765467
4281;1449;3452;0.009850454714804283
4282;1449;3492;-0.007853241081197797
4283;1449;3493;-0.0019972136336064935
4284;1450;3453;-0.029327008846358686
4285;1450;3493;-0.007342697157920082
4286;1451;3454;0.020441178427541853
4287;1451;3494;-0.021249896456628947
4288;1451;3495;0.0008087180290870925
4289;1452;3455;0.02052391526382134
4290;1452;3495;-0.0007803991783212307
4291;1452;3496;-0.019743516085500117
4292;1453;3456;-0.00011637165979989717
4293;1453;3496;-0.0014525295661525664
4294;1453;3497;0.001568901225952464
4295;1454;3457;0.02040614540483205
4296;1454;3497;-0.02293353384329552
4297;1454;3498;0.0025273884384634684
4298;1455;3458;0.020654263687345437
4299;1455;3498;-0.002270526080805815
4300;1455;3499;-0.01838373760653962
4301;1456;3459;-0.00047072695859275734
4302;1456;3499;-0.0028161674067393398
4303;1456;3500;0.0032868943653320964
4304;1457;3460;0.02041233423319276
4305;1457;3500;-0.024824809728186206
