edge_index;vertex_1_index;vertex_2_index;current
4913;1659;4623;0.00612930995698393
4914;1659;4677;-0.0018700818833465053
4915;1659;4678;-0.0042592280736374255
4916;1660;4624;-0.004989016647175052
4917;1660;4678;-0.010350615230824313
4918;1660;4679;0.015339631877999364
4919;1661;4625;0.013838796789887638
4920;1661;4679;-0.021999495581389215
4921;1661;4680;0.008160698791501542
4922;1662;4626;0.00596424225540143
4923;1662;4680;-0.002248443192808606
4924;1662;4681;-0.0037157990625928256
4925;1663;4627;-0.006758091909955138
4926;1663;4681;-0.010336456562541374
4927;1663;4682;0.017094548472496515
4928;1664;4628;0.013187641800720292
4929;1664;4682;-0.023559156725653622
4930;1664;4683;0.01037151492493333
4931;1665;4629;0.00577802651430078
4932;1665;4683;-0.002583020088260471
4933;1665;4684;-0.0031950064260403096
4934;1666;4630;-0.008721943012909914
4935;1666;4684;-0.01011300791226436
4936;1666;4685;0.018834950925174274
4937;1667;4631;0.012357326892981543
4938;1667;4685;-0.025052533512163452
4939;1667;4686;0.012695206619181993
4940;1668;4632;0.0055317080348710555
4941;1668;4686;-0.00284542255615766
4942;1668;4687;-0.0026862854787133954
4943;1669;4633;-0.010835932393597914
4944;1669;4687;-0.009691356590831444
4945;1669;4688;0.020527288984429355
4946;1670;4634;0.011359337528389923
4947;1670;4688;-0.026411679453811072
4948;1670;4689;0.015052341925421132
4949;1671;4635;0.005199799766306743
4950;1671;4689;-0.003007557859438871
4951;1671;4690;-0.0021922419068678713
4952;1672;4636;-0.01304470409049696
4953;1672;4690;-0.009088186818778671
4954;1672;4691;0.022132890909275633
4955;1673;4637;0.010223490926898365
4956;1673;4691;-0.02758299941356413
4957;1673;4692;0.017359508486665697
4958;1674;4638;0.004777459746314058
4959;1674;4692;-0.003050903725557141
4960;1674;4693;-0.001726556020756919
4961;1675;4639;-0.015284447768746798
4962;1675;4693;-0.00832947198040274
4963;1675;4694;0.023613919749149538
4964;1676;4640;0.008996111137562162
4965;1676;4694;-0.02853910929772658
4966;1676;4695;0.019542998160164415
4967;1677;4641;0.004281494905617638
4968;1677;4695;-0.002973863229551555
4969;1677;4696;-0.001307631676066082
4970;1678;4642;-0.017491086578015583
4971;1678;4696;-0.0074526518896564755
4972;1678;4697;0.024943738467672054
4973;1679;4643;0.007732966932630522
4974;1679;4697;-0.029284547002134405
4975;1679;4698;0.021551580069503896
4976;1680;4644;0.0037421932611557884
4977;1680;4698;-0.0027916236008831957
4978;1680;4699;-0.0009505696602725934
4979;1681;4645;-0.019610911325950272
4980;1681;4699;-0.006504161780116325
4981;1681;4700;0.026115073106066596
4982;1682;4646;0.006489035095592689
4983;1682;4700;-0.02985016082399157
4984;1682;4701;0.02336112572839888
4985;1683;4647;0.0031916868139214875
4986;1683;4701;-0.0025294828665202926
4987;1683;4702;-0.0006622039474011949
4988;1684;4648;-0.021606926550464513
4989;1684;4702;-0.005532641105185816
4990;1684;4703;0.027139567655650336
4991;1685;4649;0.005310081014034813
4992;1685;4703;-0.03028064689214288
4993;1685;4704;0.02497056587810806
4994;1686;4650;0.002656318087329948
4995;1686;4704;-0.002215398136258538
4996;1686;4705;-0.0004409199510714384
4997;1687;4651;-0.023458930071240055
4998;1687;4705;-0.00458187325880446
4999;1688;4652;0.012525667643237695
5000;1688;4706;-0.012525667643237695
5001;1689;4653;9.735757148082049e-06
5002;1689;4706;-0.0009643747638977064
5003;1689;4707;0.0009546390067496244
5004;1690;4654;0.013554211740248508
5005;1690;4707;-0.013383531939532706
5006;1690;4708;-0.00017067980071579924
5007;1691;4655;0.011358504161660548
5008;1691;4708;0.00014670571515448865
5009;1691;4709;-0.011505209876815036
5010;1692;4656;6.83848072009719e-05
5011;1692;4709;-0.002865244183053518
5012;1692;4710;0.0027968593758525466
5013;1693;4657;0.014332417588719393
5014;1693;4710;-0.014114761808481955
5015;1693;4711;-0.00021765578023743925
5016;1694;4658;0.010217664550825893
5017;1694;4711;0.00016103694908197635
5018;1694;4712;-0.01037870149990787
5019;1695;4659;0.00010247177516902539
5020;1695;4712;-0.004634660711310417
5021;1695;4713;0.004532188936141391
5022;1696;4660;0.014850366216955655
5023;1696;4713;-0.014823600023407248
5024;1696;4714;-2.676619354839605e-05
5025;1697;4661;0.00922528983041356
5026;1697;4714;1.7099216704551547e-05
5027;1697;4715;-0.009242389047118112
5028;1698;4662;5.7251713983311006e-06
5029;1698;4715;-0.006193384162373073
5030;1698;4716;0.006187658990974743
5031;1699;4663;0.015156925348133336
5032;1699;4716;-0.015615965267749197
5033;1699;4717;0.00045903991961585895
5034;1700;4664;0.008429390037905344
5035;1700;4717;-0.00025447995561697965
5036;1700;4718;-0.008174910082288355
5037;1701;4665;-0.0003042297360702263
5038;1701;4718;-0.00750743492238836
5039;1701;4719;0.007811664658458586
5040;1702;4666;0.015304995629349345
5041;1702;4719;-0.016561512903736038
5042;1702;4720;0.0012565172743866932
5043;1703;4667;0.007826178984709768
5044;1703;4720;-0.0006087351918999617
5045;1703;4721;-0.007217443792809804
5046;1704;4668;-0.0008748096646345597
5047;1704;4721;-0.008572247238393938
5048;1704;4722;0.009447056903028498
5049;1705;4669;0.01532582841900149
5050;1705;4722;-0.017688956382511677
5051;1705;4723;0.002363127963510195
5052;1706;4670;0.007387367910746136
5053;1706;4723;-0.0010091168365856146
5054;1706;4724;-0.006378251074160511
5055;1707;4671;-0.0017254518758933347
5056;1707;4724;-0.009395194308001207
5057;1707;4725;0.01112064618389454
5058;1708;4672;0.01522602631207115
5059;1708;4725;-0.018994057129496034
5060;1708;4726;0.0037680308174248872
5061;1709;4673;0.007075235251773075
5062;1709;4726;-0.0014314428858292361
5063;1709;4727;-0.0056437923659438385
5064;1710;4674;-0.0028571735637263704
5065;1710;4727;-0.009985518837125756
5066;1710;4728;0.012842692400852129
5067;1711;4675;0.014994176234437967
5068;1711;4728;-0.020448038905047573
5069;1711;4729;0.005453862670609608
5070;1712;4676;0.006847783379456386
5071;1712;4729;-0.0018587667322812868
5072;1712;4730;-0.004989016647175099
5073;1713;4677;-0.004259228073637383
5074;1713;4730;-0.010350615230824294
5075;1713;4731;0.014609843304461677
5076;1714;4678;0.014609843304461741
5077;1714;4731;-0.022003407721014875
5078;1714;4732;0.007393564416553134
5079;1715;4679;0.006659863703389878
5080;1715;4732;-0.002274180186100724
5081;1715;4733;-0.004385683517289154
5082;1716;4680;-0.0059122555986929354
5083;1716;4733;-0.010495678600266565
5084;1716;4734;0.0164079341989595
5085;1717;4681;0.014052255625134197
5086;1717;4734;-0.02359806780451311
5087;1717;4735;0.009545812179378917
5088;1718;4682;0.00646460825315711
5089;1718;4735;-0.0026553581474479423
5090;1718;4736;-0.003809250105709163
5091;1719;4683;-0.007788494836672859
5092;1719;4736;-0.01042481500574513
5093;1719;4737;0.018213309842417987
5094;1720;4684;0.013308014338304685
5095;1720;4737;-0.025159653016064185
5096;1720;4738;0.01185163867775953
5097;1721;4685;0.006217582586989172
5098;1721;4738;-0.0029730523691012993
5099;1721;4739;-0.0032445302178878734
5100;1722;4686;-0.009849784063024333
5101;1722;4739;-0.010143056587894012
5102;1722;4740;0.019992840650918345
5103;1723;4687;0.01237764206954484
5104;1723;4740;-0.02661217191381199
5105;1723;4741;0.01423452984426715
5106;1724;4688;0.005884390469381698
5107;1724;4741;-0.003194917646681225
5108;1724;4742;-0.0026894728227004746
5109;1725;4689;-0.012044784065982262
5110;1725;4742;-0.009659544285716306
5111;1725;4743;0.021704328351698568
5112;1726;4690;0.011280428725646559
5113;1726;4743;-0.027886785350532226
5114;1726;4744;0.016606356624885656
5115;1727;4691;0.005450108504288478
5116;1727;4744;-0.0032945265021119413
5117;1727;4745;-0.00215558200217652
5118;1728;4692;-0.014308604761108557
5119;1728;4745;-0.008992092246636895
5120;1728;4746;0.023300697007745452
5121;1729;4693;0.010056028001159654
5122;1729;4746;-0.02893649519227722
5123;1729;4747;0.018880467191117564
5124;1730;4694;0.004925189548577044
5125;1730;4747;-0.003261809553786135
5126;1730;4748;-0.0016633799947909094
5127;1731;4695;-0.01656913493061286
5128;1731;4748;-0.008171797252597502
5129;1731;4749;0.024740932183210364
5130;1732;4696;0.008760283565722556
5131;1732;4749;-0.029748833923618524
5132;1732;4750;0.020988550357895968
5133;1733;4697;0.004340808534462351
5134;1733;4750;-0.0031073072713054817
5135;1733;4751;-0.0012335012631568703
5136;1734;4698;-0.018759956468620703
5137;1734;4751;-0.007243695548293783
5138;1734;4752;0.026003652016914486
5139;1735;4699;0.007454731440388917
5140;1735;4752;-0.030346417917764483
5141;1735;4753;0.022891686477375564
5142;1736;4700;0.0037350877179249675
5143;1736;4753;-0.002856581909505147
5144;1736;4754;-0.0008785058084198178
5145;1737;4701;-0.020831642861878587
5146;1737;4754;-0.006260662055352107
5147;1737;4755;0.0270923049172307
5148;1738;4702;0.006194845052587012
5149;1738;4755;-0.030774631291079935
5150;1738;4756;0.02457978623849292
5151;1739;4703;0.0031410792364925427
5152;1739;4756;-0.002540715983263628
5153;1739;4757;-0.0006003632532289152
5154;1740;4704;-0.02275516774184952
5155;1740;4757;-0.005274144399637544
5156;1740;4758;0.028029312141487062
5157;1741;4705;0.005022793209875885
5158;1741;4758;-0.03108635001804122
5159;1742;4706;0.0134900424071354
5160;1742;4759;-0.013430981784925905
5161;1742;4760;-5.9060622209493225e-05
5162;1743;4707;0.012428892932783087
5163;1743;4760;5.496975625707321e-05
5164;1743;4761;-0.01248386268904016
5165;1744;4708;2.397408556131059e-05
5166;1744;4761;-0.0018881965503697836
5167;1744;4762;0.0018642224648084728
5168;1745;4709;0.014370454059868556
5169;1745;4762;-0.014248812256532663
5170;1745;4763;-0.00012164180333589471
5171;1746;4710;0.011317902432629406
5172;1746;4763;9.814525632763212e-05
5173;1746;4764;-0.011416047688957038
5174;1747;4711;5.661883115546301e-05
5175;1747;4764;-0.003703514732946945
5176;1747;4765;0.0036468959017914816
5177;1748;4712;0.015013362211218285
5178;1748;4765;-0.015004548871612275
5179;1748;4766;-8.81333960601228e-06
5180;1749;4713;0.010291411087265856
5181;1749;4766;6.1779929601682765e-06
5182;1749;4767;-0.010297589080226025
5183;1750;4714;9.666976843844512e-06
5184;1750;4767;-0.005356959754433158
5185;1750;4768;0.0053472927775893115
5186;1751;4715;0.015435773209491192
5187;1751;4768;-0.015796600863964255
5188;1751;4769;0.00036082765447306215
5189;1752;4716;0.009428306276774453
5190;1752;4769;-0.00022060063398501788
5191;1752;4770;-0.009207705642789438
5192;1753;4717;-0.00020455996399887928
5193;1753;4770;-0.006796053094131689
5194;1753;4771;0.007000613058130569
5195;1754;4718;0.01568234500467671
5196;1754;4771;-0.0167069446952123
5197;1754;4772;0.0010245996905356193
5198;1755;4719;0.008749848245277442
5199;1755;4772;-0.0005494038798130798
5200;1755;4773;-0.008200444365464354
5201;1756;4720;-0.0006477820824867315
5202;1756;4773;-0.00800197777516322
5203;1756;4774;0.008649759857649953
5204;1757;4721;0.015789691031203743
5205;1757;4774;-0.017782538196194304
5206;1757;4775;0.0019928471649905623
5207;1758;4722;0.008241899479483165
5208;1758;4775;-0.0009438996645646733
5209;1758;4776;-0.007297999814918497
5210;1759;4723;-0.0013540111269245802
5211;1759;4776;-0.008974571864809436
5212;1759;4777;0.010328582991734015
5213;1760;4724;0.015773445382161747
5214;1760;4777;-0.019036404211779625
5215;1760;4778;0.0032629588296178742
5216;1761;4725;0.007873410945601502
5217;1761;4778;-0.0013760166548753958
5218;1761;4779;-0.006497394290726106
5219;1762;4726;-0.002336587931595651
5220;1762;4779;-0.009719898412585597
5221;1762;4780;0.012056486344181248
5222;1763;4727;0.015629311203069596
5223;1763;4780;-0.020454151330391718
5224;1763;4781;0.004824840127322129
5225;1764;4728;0.007605346504195455
5226;1764;4781;-0.0018254781909579508
5227;1764;4782;-0.005779868313237504
5228;1765;4729;-0.0035950959383283217
5229;1765;4782;-0.010243700851559222
5230;1765;4783;0.013838796789887545
5231;1766;4730;0.015339631877999384
5232;1766;4783;-0.021999495581389195
5233;1766;4784;0.006659863703389809
5234;1767;4731;0.0073935644165531965
5235;1767;4784;-0.0022741801861007227
5236;1767;4785;-0.005119384230452478
5237;1768;4732;-0.005119384230452409
5238;1768;4785;-0.010549155081556516
5239;1768;4786;0.015668539312008924
5240;1769;4733;0.01488136211755572
5241;1769;4786;-0.02361788767559528
5242;1769;4787;0.00873652555803952
5243;1770;4734;0.007190133605553609
5244;1770;4787;-0.0027001609049392273
5245;1770;4788;-0.004489972700614389
5246;1771;4735;-0.006890454031930975
5247;1771;4788;-0.010636975021557095
5248;1771;4789;0.017527429053488072
5249;1772;4736;0.014234065111454298
5250;1772;4789;-0.0252396276565098
5251;1772;4790;0.0110055625450555
5252;1773;4737;0.006946343173646188
5253;1773;4790;-0.0030741072446265434
5254;1773;4791;-0.0038722359290196476
5255;1774;4738;-0.00887858630865823
5256;1774;4791;-0.01050692520437399
5257;1774;4792;0.019385511513032222
5258;1775;4739;0.013387586805781886
5259;1775;4792;-0.026784681090003273
5260;1775;4793;0.013397094284221391
5261;1776;4740;0.006619331262893653
5262;1776;4793;-0.003360599617581018
5263;1776;4794;-0.0032587316453126366
5264;1777;4741;-0.011039612197585928
5265;1777;4794;-0.010160743612710311
5266;1777;4795;0.021200355810296237
5267;1778;4742;0.01234901710841678
5268;1778;4795;-0.028171776388307132
5269;1778;4796;0.015822759279890353
5270;1779;4743;0.006182456998833647
5271;1779;4796;-0.003525504066784437
5272;1779;4797;-0.0026569529320492114
5273;1780;4744;-0.013311830122773715
5274;1780;4797;-0.00960692979419287
5275;1780;4798;0.022918759916966586
5276;1781;4745;0.011147674248813445
5277;1781;4798;-0.029333647891608902
5278;1781;4799;0.018185973642795457
5279;1782;4746;0.005635798184531738
5280;1782;4799;-0.003548130310793645
5281;1782;4800;-0.0020876678737380945
5282;1783;4747;-0.01561865763733143
5283;1783;4800;-0.008867125838912991
5284;1783;4801;0.024485783476244423
5285;1784;4748;0.009835177247388409
5286;1784;4801;-0.030235671419499927
5287;1784;4802;0.02040049417211152
5288;1785;4749;0.005007901740408161
5289;1785;4802;-0.003430961302971682
5290;1785;4803;-0.0015769404374364796
5291;1786;4750;-0.017881243086590486
5292;1786;4803;-0.007980768285697283
5293;1786;4804;0.025862011372287764
5294;1787;4751;0.00847719681145065
5295;1787;4804;-0.030885985268485967
5296;1787;4805;0.022408788457035318
5297;1788;4752;0.004342765900850001
5298;1788;4805;-0.00319785209272732
5299;1788;4806;-0.0011449138081226816
5300;1789;4753;-0.020035104567870415
5301;1789;4806;-0.007002089099646109
5302;1789;4807;0.027037193667516526
5303;1790;4754;0.007139167863771925
5304;1790;4807;-0.03132705981916241
5305;1790;4808;0.024187891955390478
5306;1791;4755;0.0036823263738492333
5307;1791;4808;-0.0028830157275350566
5308;1791;4809;-0.0007993106463141768
5309;1792;4756;-0.02203907025522929
5310;1792;4809;-0.005989648615117022
5311;1792;4810;0.028028718870346317
5312;1793;4757;0.005874507652866461
5313;1793;4810;-0.03161720459523526
5314;1793;4811;0.025742696942368797
5315;1794;4758;0.003057037876554109
5316;1794;4811;-0.0025207104728913183
5317;1795;4759;0.013430981784925907
5318;1795;4812;-0.013430981784925907
5319;1796;4760;4.09086595242001e-06
5320;1796;4812;-0.000930304220241042
5321;1796;4813;0.000926213354288622
5322;1797;4761;0.014372059239409943
5323;1797;4813;-0.014328133395455014
5324;1797;4814;-4.392584395492547e-05
5325;1798;4762;0.012384589791724191
5326;1798;4814;3.8338242913551495e-05
5327;1798;4815;-0.012422928034637742
5328;1799;4763;2.3496547008262735e-05
5329;1799;4815;-0.002760846122189545
5330;1799;4816;0.002737349575181282
5331;1800;4764;0.015119562421903982
5332;1800;4816;-0.015143246099440977
5333;1800;4817;2.3683677536993066e-05
5334;1801;4765;0.011357652969820792
5335;1801;4817;-1.806713216835428e-05
5336;1801;4818;-0.01133958583765244
5337;1802;4766;2.635346645844003e-06
5338;1802;4818;-0.00447949219714862
5339;1802;4819;0.004476856850502776
5340;1803;4767;0.015654548834659197
5341;1803;4819;-0.015954671473758224
5342;1803;4820;0.00030012263909902874
5343;1804;4768;0.010449308086374943
5344;1804;4820;-0.00020069204356675484
5345;1804;4821;-0.010248616042808188
5346;1805;4769;-0.00014022702048804427
5347;1805;4821;-0.006021063740848296
5348;1805;4822;0.006161290761336341
5349;1806;4770;0.016003758736921128
5350;1806;4822;-0.016846796224241605
5351;1806;4823;0.000843037487320479
5352;1807;4771;0.009706331637081726
5353;1807;4823;-0.0004963644922668626
5354;1807;4824;-0.009209967144814864
5355;1808;4772;-0.00047519581072253943
5356;1808;4824;-0.007352217952740799
5357;1808;4825;0.00782741376346334
5358;1809;4773;0.01620242214062753
5359;1809;4825;-0.017880512677872724
5360;1809;4826;0.0016780905372451946
5361;1810;4774;0.009132778338544353
5362;1810;4826;-0.000875047549106055
5363;1810;4827;-0.00825773078943829
5364;1811;4775;-0.0010489475004258893
5365;1811;4827;-0.008463135860622532
5366;1811;4828;0.009512083361048418
5367;1812;4776;0.016272571679727933
5368;1812;4828;-0.019085347517462686
5369;1812;4829;0.002812775837734721
5370;1813;4777;0.00870782122004559
5371;1813;4829;-0.0013078605184466395
5372;1813;4830;-0.00739996070159895
5373;1814;4778;-0.0018869421747424787
5374;1814;4830;-0.009355173032333318
5375;1814;4831;0.011242115207075794
5376;1815;4779;0.016217292703311702
5377;1815;4831;-0.020462197089268143
5378;1815;4832;0.004244904385956434
5379;1816;4780;0.008397664986210474
5380;1816;4832;-0.0017721034437695972
5381;1816;4833;-0.006625561542440881
5382;1817;4781;-0.002999361936364178
5383;1817;4833;-0.010032093250151227
5384;1817;4834;0.013031455186515405
5385;1818;4782;0.016023569164796726
5386;1818;4834;-0.02198781142019812
5387;1818;4835;0.005964242255401346
5388;1819;4783;0.00816069879150163
5389;1819;4835;-0.0022484431928086017
5390;1819;4836;-0.005912255598693034
5391;1820;4784;-0.004385683517289087
5392;1820;4836;-0.010495678600266563
5393;1820;4837;0.014881362117555651
5394;1821;4785;0.015668539312008983
5395;1821;4837;-0.023617887675595292
5396;1821;4838;0.007949348363586297
5397;1822;4786;0.007949348363586389
