edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3355;1137;2871;-0.00617371611604683
3356;1137;2872;-0.014959907015384102
3357;1138;2833;-0.002373738749059966
3358;1138;2872;-0.00495963437259188
3359;1138;2873;0.007333373121651846
3360;1139;2834;0.018876224376052055
3361;1139;2873;-0.02954030340992729
3362;1139;2874;0.010664079033875236
3363;1140;2835;0.021390729245246203
3364;1140;2874;-0.0076635192439100846
3365;1140;2875;-0.013727210001336115
3366;1141;2836;-0.003826646455337299
3367;1141;2875;-0.0060846624776813895
3368;1141;2876;0.009911308933018689
3369;1142;2837;0.01868444433933586
3370;1142;2876;-0.03237662491422826
3371;1142;2877;0.013692180574892403
3372;1143;2838;0.02149158031871108
3373;1143;2877;-0.00903082425648597
3374;1143;2878;-0.012460756062225114
3375;1144;2839;-0.005730863098808405
3376;1144;2878;-0.0071604980567023975
3377;1144;2879;0.012891361155510801
3378;1145;2840;0.0183603602643032
3379;1145;2879;-0.035430250556795
3380;1145;2880;0.017069890292491806
3381;1146;2841;0.021340822460785374
3382;1146;2880;-0.010240751275228804
3383;1146;2881;-0.011100071185556571
3384;1147;2842;-0.008164434112155294
3385;1147;2881;-0.008139761690741314
3386;1147;2882;0.016304195802896597
3387;1148;2843;0.017797709867935788
3388;1148;2882;-0.03860309253552664
3389;1148;2883;0.02080538266759085
3390;1149;2844;0.02080538266759086
3391;1149;2883;-0.011208123959086325
3392;1149;2884;-0.009597258708504537
3393;1150;2845;-0.01119475227893807
3394;1150;2884;-0.008939736196626656
3395;1150;2885;0.020134488475564746
3396;1151;2846;0.01688411479658554
3397;1151;2885;-0.04169905191796832
3398;1151;2886;0.024814937121382778
3399;1152;2847;0.019721966766215376
3400;1152;2886;-0.011782217798516265
3401;1152;2887;-0.007939748967699094
3402;1153;2848;-0.014831437334303869
3403;1153;2887;-0.009443870707679927
3404;1153;2888;0.024275308041983794
3405;1154;2849;0.015531557802446493
3406;1154;2888;-0.04440129106912417
3407;1154;2889;0.028869733266677675
3408;1155;2850;0.017950635496505864
3409;1155;2889;-0.011769721953509704
3410;1155;2890;-0.006180913542996209
3411;1156;2851;-0.01894301620493903
3412;1156;2890;-0.009517654323185805
3413;1156;2891;0.02846067052812484
3414;1157;2852;0.013726294481990541
3415;1157;2891;-0.04631619873147455
3416;1157;2892;0.03258990424948401
3417;1158;2853;0.015521646600629541
3418;1158;2892;-0.01105560933405955
3419;1158;2893;-0.004466037266569997
3420;1159;2854;-0.023180408168101477
3421;1159;2893;-0.009060234908060174
3422;1159;2894;0.032240643076161674
3423;1160;2855;0.01159548881084388
3424;1160;2894;-0.04720731149039617
3425;1160;2895;0.03561182267955229
3426;1161;2856;0.012786845490560651
3427;1161;2895;-0.00978817781570226
3428;1161;2896;-0.0029986676748583923
3429;1162;2857;-0.027130141422202783
3430;1162;2896;-0.008117502159166113
3431;1162;2897;0.0352476435813689
3432;1163;2858;0.009393761455682858
3433;1163;2897;-0.047257420245449294
3434;1163;2898;0.037863658789766434
3435;1164;2859;0.010163290558658838
3436;1164;2898;-0.008269322973138232
3437;1164;2899;-0.001893967585520599
3438;1165;2860;-0.030583221120539843
3439;1165;2899;-0.006889716524987741
3440;1166;2861;0.020687913680838808
3441;1166;2900;-0.020687913680838808
3442;1167;2862;-3.454039760214275e-05
3443;1167;2900;-0.0007043503399777856
3444;1167;2901;0.0007388907375799282
3445;1168;2863;0.020390236059661882
3446;1168;2901;-0.022452916261553452
3447;1168;2902;0.0020626802018915685
3448;1169;2864;0.02104992879177348
3449;1169;2902;-0.0019275758016383678
3450;1169;2903;-0.019122352990135115
3451;1170;2865;-0.0003127735080493784
3452;1170;2903;-0.00203250123541679
3453;1170;2904;0.002345274743466169
3454;1171;2866;0.020170218952339503
3455;1171;2904;-0.024447131307577967
3456;1171;2905;0.004276912355238476
3457;1172;2867;0.02144885020370981
3458;1172;2905;-0.0037308384751200034
3459;1172;2906;-0.017718011728589812
3460;1173;2868;-0.0008801875391853893
3461;1173;2906;-0.003287082768150545
3462;1173;2907;0.004167270307335934
3463;1174;2869;0.02002222618373485
3464;1174;2907;-0.026694782632188913
3465;1174;2908;0.006672556448454056
3466;1175;2870;0.021848930830769282
3467;1175;2908;-0.005421001764576643
3468;1175;2909;-0.016427929066192642
3469;1176;2871;-0.0017617234221449503
3470;1176;2909;-0.0044997169690018995
3471;1176;2910;0.006261440391146851
3472;1177;2872;0.019919541387975963
3473;1177;2910;-0.029216865340923128
3474;1177;2911;0.009297323952947143
3475;1178;2873;0.02220693028827544
3476;1178;2911;-0.007009919590725685
3477;1178;2912;-0.015197010697549756
3478;1179;2874;-0.0030005597899651496
3479;1179;2912;-0.005688051522481507
3480;1179;2913;0.008688611312446654
3481;1180;2875;0.01981187247901748
3482;1180;2913;-0.0320272450638414
3483;1180;2914;0.012215372584823922
3484;1181;2876;0.02246531598120957
3485;1181;2914;-0.008503529150962672
3486;1181;2915;-0.013961786830246924
3487;1182;2877;-0.004661356318406434
3488;1182;2915;-0.006850144446541774
3489;1182;2916;0.011511500764948206
3490;1183;2878;0.01962125411892751
3491;1183;2916;-0.03511797001925959
3492;1183;2917;0.015496715900332076
3493;1184;2879;0.022538889401284207
3494;1184;2917;-0.009887576963459953
3495;1184;2918;-0.01265131243782425
3496;1185;2880;-0.006829139017262998
3497;1185;2918;-0.007956325019697593
3498;1185;2919;0.014785464036960582
3499;1186;2881;0.019239832876297887
3500;1186;2919;-0.03843052835427708
3501;1186;2920;0.019190695477979195
3502;1187;2882;0.022298896732630042
3503;1187;2920;-0.011104144453691954
3504;1187;2921;-0.011194752278938106
3505;1188;2883;-0.009597258708504516
3506;1188;2921;-0.008939736196626653
3507;1188;2922;0.018536994905131176
3508;1189;2884;0.01853699490513119
3509;1189;2922;-0.04181356362985425
3510;1189;2923;0.02327656872472306
3511;1190;2885;0.0215645634424036
3512;1190;2923;-0.01202276622650375
3513;1190;2924;-0.009541797215899867
3514;1191;2886;-0.01303271932286651
3515;1191;2924;-0.009690307441392362
3516;1191;2925;0.02272302676425889
3517;1192;2887;0.01738361967537902
3518;1192;2925;-0.04497711809594627
3519;1192;2926;0.02759349842056725
3520;1193;2888;0.0201259830271404
3521;1193;2926;-0.012428220191611708
3522;1193;2927;-0.007697762835528699
3523;1194;2889;-0.017100011313167986
3524;1194;2927;-0.010059042642227414
3525;1194;2928;0.027159053955395373
3526;1195;2890;0.015698567866182015
3527;1195;2928;-0.04747793367189339
3528;1195;2929;0.03177936580571138
3529;1196;2891;0.01785552820334971
3530;1196;2929;-0.012087672725513997
3531;1196;2930;-0.00576785547783571
3532;1197;2892;-0.02153429491542446
3533;1197;2930;-0.009886035112419166
3534;1197;2931;0.031420330027843626
3535;1198;2893;0.01352627217463017
3536;1198;2931;-0.048856072236421196
3537;1198;2932;0.03532980006179103
3538;1199;2894;0.014966668414234604
3539;1199;2932;-0.010985604430116813
3540;1199;2933;-0.003981063984117796
3541;1200;2895;-0.02582364486385013
3542;1200;2933;-0.009105559288559146
3543;1200;2934;0.034929204152409264
3544;1201;2896;0.011116169834024506
3545;1201;2934;-0.0490794667687164
3546;1201;2935;0.037963296934691894
3547;1202;2897;0.01200977666408038
3548;1202;2935;-0.009445740371386445
3549;1202;2936;-0.0025640362926939338
3550;1203;2898;-0.02959433581662821
3551;1203;2936;-0.007885791073841969
3552;1203;2937;0.03748012689047015
3553;1204;2899;0.008783684110508332
3554;1204;2937;-0.04856982919184783
3555;1205;2900;0.021392264020816593
3556;1205;2938;-0.022403995116439174
3557;1205;2939;0.0010117310956225768
3558;1206;2901;0.021714025523973522
3559;1206;2939;-0.000978942533665165
3560;1206;2940;-0.020735082990308355
3561;1207;2902;-0.00013510440025320044
3562;1207;2940;-0.0014043513767908271
3563;1207;2941;0.0015394557770440284
3564;1208;2903;0.021154854225551918
3565;1208;2941;-0.02429841222569311
3566;1208;2942;0.0031435580001412094
3567;1209;2904;0.022101856564111802
3568;1209;2942;-0.0028462778193453593
3569;1209;2943;-0.01925557874476644
3570;1210;2905;-0.0005460738801184722
3571;1210;2943;-0.002719423076580389
3572;1210;2944;0.0032654969566988617
3573;1211;2906;0.021005094496740387
3574;1211;2944;-0.026449287737705746
3575;1211;2945;0.005444193240965354
3576;1212;2907;0.02252751232485298
3577;1212;2945;-0.004605545703388756
3578;1212;2946;-0.017921966621464225
3579;1213;2908;-0.001251554683877417
3580;1213;2946;-0.0039834226679238294
3581;1213;2947;0.005234977351801246
3582;1214;2909;0.020927646035194536
3583;1214;2947;-0.028885646234285082
3584;1214;2948;0.007958000199090471
3585;1215;2910;0.022955424949776274
3586;1215;2948;-0.00627306587940994
3587;1215;2949;-0.01668235907036634
3588;1216;2911;-0.0022874043622214723
3589;1216;2949;-0.005223850363721345
3590;1216;2950;0.007511254725942817
3591;1217;2912;0.020885062220031263
3592;1217;2950;-0.031634442545279196
3593;1217;2951;0.010749380325247943
3594;1218;2913;0.023338633751394743
3595;1218;2951;-0.007863868390292234
3596;1218;2952;-0.015474765361102509
3597;1219;2914;-0.0037118434338612536
3598;1219;2952;-0.0064528438823449035
3599;1219;2953;0.01016468731620616
3600;1220;2915;0.0208119312767887
3601;1220;2953;-0.034711626116786534
3602;1220;2954;0.013899694839997829
3603;1221;2916;0.023606469254311375
3604;1221;2954;-0.009381919475606711
3605;1221;2955;-0.014224549778704661
3606;1222;2917;-0.005609138936872143
3607;1222;2955;-0.00765937659829217
3608;1222;2956;0.013268515535164307
3609;1223;2918;0.020607637457521845
3610;1223;2956;-0.03809856700105464
3611;1223;2957;0.017490929543532797
3612;1224;2919;0.023645064317316482
3613;1224;2957;-0.010799477435557387
3614;1224;2958;-0.0128455868817591
3615;1225;2920;-0.008086551024287247
3616;1225;2958;-0.008797563772298237
3617;1225;2959;0.016884114796585477
3618;1226;2921;0.020134488475564757
3619;1226;2959;-0.04169905191796833
3620;1226;2960;0.021564563442403567
3621;1227;2922;0.023276568724723078
3622;1227;2960;-0.01202276622650374
3623;1227;2961;-0.011253802498219338
3624;1228;2923;-0.01125380249821931
3625;1228;2961;-0.00977412392206327
3626;1228;2962;0.021027926420282582
3627;1229;2924;0.019232104657292227
3628;1229;2962;-0.04527914247417474
3629;1229;2963;0.02604703781688252
3630;1230;2925;0.022254091331687372
3631;1230;2963;-0.012853244500271708
3632;1230;2964;-0.009400846831415668
3633;1231;2926;-0.015165278228955553
3634;1231;2964;-0.010442208297401017
3635;1231;2965;0.025607486526356568
3636;1232;2927;0.017756805477756113
3637;1232;2965;-0.048408967524957706
3638;1232;2966;0.030652162047201593
3639;1233;2928;0.020318879716498015
3640;1233;2966;-0.012990864307042424
3641;1233;2967;-0.007328015409455593
3642;1234;2929;-0.019691693080197394
3643;1234;2967;-0.01061002130360381
3644;1234;2968;0.030301714383801193
3645;1235;2930;0.015653890590254876
3646;1235;2968;-0.050481791557512194
3647;1235;2969;0.03482790096725732
3648;1236;2931;0.01743574220857757
3649;1236;2969;-0.012205535895173461
3650;1236;2970;-0.005230206313404111
3651;1237;2932;-0.024344195631674226
3652;1237;2970;-0.010098367701701241
3653;1237;2971;0.03444256333337546
3654;1238;2933;0.013086623272676944
3655;1238;2971;-0.05109194499631029
3656;1238;2972;0.03800532172363335
3657;1239;2934;0.014150262616307127
3658;1239;2972;-0.010712707543657666
3659;1239;2973;-0.003437555072649461
3660;1240;2935;-0.028517556563305464
3661;1240;2973;-0.008956398118124478
3662;1240;2974;0.0374739546814299
3663;1241;2936;0.010449827366535904
3664;1241;2974;-0.05058691179462376
3665;1241;2975;0.04013708442808785
3666;1242;2937;0.011089702301377687
3667;1242;2975;-0.008961914744696224
3668;1243;2938;0.022403995116439174
3669;1243;2976;-0.022403995116439174
3670;1244;2939;-3.278856195741165e-05
3671;1244;2976;-0.0007260771020553392
3672;1244;2977;0.0007588656640127509
3673;1245;2940;0.022139434367099246
3674;1245;2977;-0.024191370601338094
3675;1245;2978;0.0020519362342388612
3676;1246;2941;0.02275895644864908
3677;1246;2978;-0.0019242356253482318
3678;1246;2979;-0.02083472082330085
3679;1247;2942;-0.0002972801807958466
3680;1247;2979;-0.0021035736161795484
3681;1247;2980;0.002400853796975395
3682;1248;2943;0.021975001821346832
3683;1248;2980;-0.02623308638516954
3684;1248;2981;0.004258084563822697
3685;1249;2944;0.023183790781006883
3686;1249;2981;-0.003741082680389366
3687;1249;2982;-0.019442708100617517
3688;1250;2945;-0.0008386475375765983
3689;1250;2982;-0.003416899714314206
3690;1250;2983;0.004255547251890804
3691;1251;2946;0.02190538928938803
3692;1251;2983;-0.02856421865185024
3693;1251;2984;0.006658829362462196
3694;1252;2947;0.023650668882483836
3695;1252;2984;-0.005470561710771172
3696;1252;2985;-0.01818010717171266
3697;1253;2948;-0.0016849343196805322
3698;1253;2985;-0.004701258481602966
3699;1253;2986;0.0063861928012835184
3700;1254;2949;0.021906209434087668
3701;1254;2986;-0.031221133678537433
3702;1254;2987;0.009314924244449869
3703;1255;2950;0.02412318781933638
3704;1255;2987;-0.007133867321850123
3705;1255;2988;-0.016989320497486256
3706;1256;2951;-0.00288551193495571
3707;1256;2988;-0.005980547482910336
3708;1256;2989;0.008866059417866046
3709;1257;2952;0.021927609243447412
3710;1257;2989;-0.03423822248640984
3711;1257;2990;0.012310613242962435
3712;1258;2953;0.024546938800580377
3713;1258;2990;-0.008748686988171968
3714;1258;2991;-0.015798251812408327
3715;1259;2954;-0.004517775364391139
3716;1259;2991;-0.007261160200206996
3717;1259;2992;0.011778935564598116
3718;1260;2955;0.02188392637699683
3719;1260;2992;-0.03763221921135955
3720;1260;2993;0.015748292834362715
3721;1261;2956;0.024830051465890332
3722;1261;2993;-0.010314708112755764
3723;1261;2994;-0.014515343353134567
3724;1262;2957;-0.006691452107975401
3725;1262;2994;-0.008520514464989255
3726;1262;2995;0.015211966572964647
3727;1263;2958;0.021643150654057336
3728;1263;2995;-0.041365117420272685
3729;1263;2996;0.01972196676621535
3730;1264;2959;0.024814937121382837
3731;1264;2996;-0.011782217798516289
3732;1264;2997;-0.013032719322866544
3733;1265;2960;-0.00954179721589983
3734;1265;2997;-0.009690307441392345
3735;1265;2998;0.01923210465729219
3736;1266;2961;0.02102792642028261
3737;1266;2998;-0.04527914247417475
3738;1266;2999;0.024251216053892136
3739;1267;2962;0.024251216053892168
3740;1267;2999;-0.013000258413550994
3741;1267;3000;-0.011250957640341171
3742;1268;2963;-0.013193793316610813
3743;1268;3000;-0.010640584821128639
3744;1268;3001;0.023834378137739448
3745;1269;2964;0.01984305512881668
3746;1269;3001;-0.04901042628194803
3747;1269;3002;0.029167371153131352
3748;1270;2965;0.02280148099860112
3749;1270;3002;-0.013667126194569262
3750;1270;3003;-0.009134354804031882
3751;1271;2966;-0.01766129774015915
3752;1271;3003;-0.01117383206487453
3753;1271;3004;0.028835129805033638
3754;1272;2967;0.0179380367130594
3755;1272;3004;-0.051918947493157744
3756;1272;3005;0.03398091078009835
3757;1273;2968;0.02018007717371099
3758;1273;3005;-0.013385419444578826
3759;1273;3006;-0.006794657729132154
3760;1274;2969;-0.022622365072083848
3761;1274;3006;-0.01104053774694921
3762;1274;3007;0.03366290281903306
3763;1275;2970;0.01532857401510535
3764;1275;3007;-0.053229617280598295
3765;1275;3008;0.037901043265492936
3766;1276;2971;0.01664938166293483
3767;1276;3008;-0.012069887795299177
3768;1276;3009;-0.004579493867635655
3769;1277;2972;-0.027292614179975694
3770;1277;3009;-0.010091890539566065
3771;1277;3010;0.03738450471954175
3772;1278;2973;0.012393953190773938
3773;1278;3010;-0.052906122267025235
3774;1278;3011;0.0405121690762513
3775;1279;2974;0.013112957113193862
3776;1279;3011;-0.010244249531094403
3777;1279;3012;-0.002868707582099439
3778;1280;2975;-0.031175169683391634
3779;1280;3012;-0.008595810092654543
3780;1281;2976;0.023130072218494512
3781;1281;3013;-0.024134148667907442
3782;1281;3014;0.0010040764494129314
3783;1282;2977;0.023432504937325335
3784;1282;3014;-0.0009732543357476986
3785;1282;3015;-0.02245925060157766
3786;1283;2978;-0.00012770060889062885
3787;1283;3015;-0.0014429993186724534
3788;1283;3016;0.0015706999275630822
3789;1284;2979;0.022938294439480398
3790;1284;3016;-0.026057451868860777
3791;1284;3017;0.0031191574293803737
3792;1285;2980;0.023832232588194148
3793;1285;3017;-0.002839441343935595
3794;1285;3018;-0.020992791244258555
3795;1286;2981;-0.00051700188343333
3796;1286;3018;-0.0028056448211047228
3797;1286;3019;0.003322646704538055
3798;1287;2982;0.022859607814931716
3799;1287;3019;-0.028268408977613766
3800;1287;3020;0.0054088011626820705
3801;1288;2983;0.024308671399959434
3802;1288;3020;-0.004618173866560288
3803;1288;3021;-0.019690497533399146
3804;1289;2984;-0.001188267651691094
3805;1289;3021;-0.00412889847613181
3806;1289;3022;0.00531716612782291
3807;1290;2985;0.022881365653315472
3808;1290;3022;-0.030809409797088235
3809;1290;3023;0.007928044143772723
3810;1291;2986;0.02483494087725392
3811;1291;3023;-0.006334602280401944
3812;1291;3024;-0.018500338596851972
3813;1292;2987;-0.0021810569225996957
3814;1292;3024;-0.005445689663500089
3815;1292;3025;0.007626746586099792
3816;1293;2988;0.022969867980396592
3817;1293;3025;-0.03372716473540023
3818;1293;3026;0.010757296755003684
3819;1294;2989;0.0253721630685438
3820;1294;3026;-0.00801516467662938
3821;1294;3027;-0.01735699839191442
3822;1295;2990;-0.0035619262547904886
3823;1295;3027;-0.0067769389793100755
3824;1295;3028;0.010338865234100561
3825;1296;2991;0.023059412012615323
3826;1296;3028;-0.037065513954703685
3827;1296;3029;0.01400610194208836
3828;1297;2992;0.025853283646761403
3829;1297;3029;-0.009680209075883524
3830;1297;3030;-0.016173074570877875
3831;1298;2993;-0.005433584721606955
3832;1298;3030;-0.008122499048594245
3833;1298;3031;0.013556083770201205
3834;1299;2994;0.02303585781812382
