edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2067;704;2386;0.009790084853958471
2068;704;2429;-0.02080498580767133
2069;704;2430;0.011014900953712862
2070;705;2387;0.00999425062068739
2071;705;2430;-0.005299424360676839
2072;705;2431;-0.004694826260010549
2073;706;2388;-0.006828537706526134
2074;706;2431;-0.00554906874456038
2075;706;2432;0.012377606451086513
2076;707;2389;0.009163676075513057
2077;707;2432;-0.022865491983806125
2078;707;2433;0.013701815908293072
2079;708;2390;0.009386066643250868
2080;708;2433;-0.005638803654619271
2081;708;2434;-0.0037472629886315984
2082;709;2391;-0.009362630655432455
2083;709;2434;-0.0057897157130673265
2084;709;2435;0.01515234636849978
2085;710;2392;0.008390169501702155
2086;710;2435;-0.024944116773244873
2087;710;2436;0.01655394727154272
2088;711;2393;0.008611938897322617
2089;711;2436;-0.005735970625436189
2090;711;2437;-0.0028759682718864253
2091;712;2394;-0.012279486192873045
2092;712;2437;-0.005793989844250544
2093;712;2438;0.018073476037123587
2094;713;2395;0.007470331138548148
2095;713;2438;-0.026983337203981
2096;713;2439;0.019513006065432846
2097;714;2396;0.007667282371131143
2098;714;2439;-0.00557014881965372
2099;714;2440;-0.002097133551477423
2100;715;2397;-0.015527268439882433
2101;715;2440;-0.00555217874534478
2102;715;2441;0.02107944718522721
2103;716;2398;0.006421113473172159
2104;716;2441;-0.028924483513020342
2105;716;2442;0.022503370039848182
2106;717;2399;0.006569955556745383
2107;717;2442;-0.005138651383177777
2108;717;2443;-0.0014313041735676017
2109;718;2400;-0.0190223429053751
2110;718;2443;-0.005070783833666714
2111;718;2444;0.024093126739041817
2112;719;2401;0.005278086754421882
2113;719;2444;-0.03072426079513259
2114;719;2445;0.025446174040710708
2115;720;2402;0.0053660620751897585
2116;720;2445;-0.004469186578269261
2117;720;2446;-0.000896875496920499
2118;721;2403;-0.022657597726108508
2119;721;2446;-0.004379453597450904
2120;721;2447;0.02703705132355941
2121;722;2404;0.0040922375634259624
2122;722;2447;-0.032371098754167944
2123;722;2448;0.028278861190742
2124;723;2405;0.004123337297530913
2125;723;2448;-0.0036215054226318064
2126;723;2449;-0.0005018318748991076
2127;724;2406;-0.026321522162454696
2128;724;2449;-0.0035317436767416293
2129;724;2450;0.029853265839196324
2130;725;2407;0.0029211645303778436
2131;725;2450;-0.03388817293820888
2132;725;2451;0.030967008407831037
2133;726;2408;0.00291353387953971
2134;726;2451;-0.002674717522825185
2135;726;2452;-0.00023881635671452368
2136;727;2409;-0.02991521814391061
2137;727;2452;-0.0025977143923760987
2138;727;2453;0.032512932536286704
2139;728;2410;0.001819622813740233
2140;728;2453;-0.035320520444037364
2141;728;2454;0.03350089763029713
2142;729;2411;0.0017971052456638619
2143;729;2454;-0.0017102957171114407
2144;729;2455;-8.680952855242092e-05
2145;730;2412;-0.033358147853447866
2146;730;2455;-0.0016526514926823192
2147;730;2456;0.03501079934613019
2148;731;2413;0.0008339031673708434
2149;731;2456;-0.03671725917526515
2150;732;2414;0.01192477357801422
2151;732;2457;-0.01192477357801422
2152;733;2415;-4.5502645551906445e-05
2153;733;2457;-0.0007274200022542605
2154;733;2458;0.0007729226478061671
2155;734;2416;0.01186786102259169
2156;734;2458;-0.013450172875027339
2157;734;2459;0.0015823118524356445
2158;735;2417;0.011912433728625157
2159;735;2459;-0.001401045354933992
2160;735;2460;-0.010511388373691167
2161;736;2418;-0.00041074897876289555
2162;736;2460;-0.0020503749318881155
2163;736;2461;0.002461123910651011
2164;737;2419;0.011738500062533668
2165;737;2461;-0.015098206358259291
2166;737;2462;0.0033597062957256207
2167;738;2420;0.011827810842186167
2168;738;2462;-0.0026310164636109655
2169;738;2463;-0.009196794378575204
2170;739;2421;-0.0011475808804500619
2171;739;2463;-0.0032022320226152094
2172;739;2464;0.004349812903065272
2173;740;2422;0.01152757548796481
2174;740;2464;-0.016874612380712847
2175;740;2465;0.0053470368927480425
2176;741;2423;0.0116614797687822
2177;741;2465;-0.003694360353311831
2178;741;2466;-0.007967119415470365
2179;742;2424;-0.0022676746866271396
2180;742;2466;-0.004183504064225648
2181;742;2467;0.006451178750852787
2182;743;2425;0.01122067355026207
2183;743;2467;-0.01877742931810121
2184;743;2468;0.007556755767839136
2185;744;2426;0.01139767066254787
2186;744;2468;-0.004587913127699348
2187;744;2469;-0.006809757534848524
2188;745;2427;-0.0037857505020900033
2189;745;2469;-0.004987812242867665
2190;745;2470;0.008773562744957667
2191;746;2428;0.010799399734814847
2192;746;2470;-0.020793650355502222
2193;746;2471;0.009994250620687373
2194;747;2429;0.011014900953712842
2195;747;2471;-0.005299424360676824
2196;747;2472;-0.005715476593036014
2197;748;2430;-0.005715476593036024
2198;748;2472;-0.005601587602413918
2199;748;2473;0.011317064195449941
2200;749;2431;0.01024389500457093
2201;749;2473;-0.02289578931537124
2202;749;2474;0.01265189431080031
2203;750;2432;0.010487885532719614
2204;750;2474;-0.005807133505832696
2205;750;2475;-0.004680752026886928
2206;751;2433;-0.0080630122536738
2207;751;2475;-0.006005199464354028
2208;751;2476;0.014068211718027829
2209;752;2434;0.009536978701698921
2210;752;2476;-0.02503947319004257
2211;752;2477;0.015502494488343656
2212;753;2435;0.009791770404745088
2213;753;2477;-0.006081760935385373
2214;753;2478;-0.003710009469359712
2215;754;2436;-0.010817976646106526
2216;754;2478;-0.0061762717942249
2217;754;2479;0.016994248440331428
2218;755;2437;0.008669958116136968
2219;755;2479;-0.027164126915501647
2220;755;2480;0.018494168799364677
2221;756;2438;0.00890986116685741
2222;756;2480;-0.006092910471341965
2223;756;2481;-0.0028169506955154477
2224;757;2439;-0.01394285724577913
2225;757;2481;-0.006095812087181657
2226;757;2482;0.020038669332960786
2227;758;2440;0.0076493122968221946
2228;758;2482;-0.029199821741464765
2229;758;2483;0.021550509444642568
2230;759;2441;0.007845036327793127
2231;759;2483;-0.00582149233624594
2232;759;2484;-0.0020235439915471847
2233;760;2442;-0.017364718656670407
2234;760;2484;-0.005757096295152266
2235;760;2485;0.023121814951822674
2236;761;2443;0.006502088007234316
2237;761;2485;-0.03108309322235839
2238;761;2486;0.024581005215124074
2239;762;2444;0.006631134056090778
2240;762;2486;-0.005276142724789209
2241;762;2487;-0.0013549913313015702
2242;763;2445;-0.02097698746244145
2243;763;2487;-0.005175481699463693
2244;763;2488;0.02615246916190514
2245;764;2446;0.0052763290943714115
2246;764;2488;-0.03277915714409518
2247;764;2489;0.027502828049723774
2248;765;2447;0.005334047430608545
2249;765;2489;-0.004503632608149063
2250;765;2490;-0.000830414822459483
2251;766;2448;-0.024657355768110192
2252;766;2490;-0.0043942043058309704
2253;766;2491;0.029051560073941166
2254;767;2449;0.004033575551640738
2255;767;2491;-0.034296045799048935
2256;767;2492;0.030262470247408173
2257;768;2450;0.004034907099012556
2258;768;2492;-0.0035813358265631206
2259;768;2493;-0.00045357127244943427
2260;769;2451;-0.028292290885005855
2261;769;2493;-0.0034803988588593274
2262;769;2494;0.031772689743865185
2263;770;2452;0.002836530749090624
2264;770;2494;-0.03567690873882513
2265;770;2495;0.03284037798973451
2266;771;2453;0.002807587907750658
2267;771;2495;-0.0025971035878755108
2268;771;2496;-0.00021048431987514697
2269;772;2454;-0.03179060191318569
2270;772;2496;-0.0025127876356452437
2271;772;2497;0.03430338954883092
2272;773;2455;0.0017394610212347402
2273;773;2497;-0.03697913909635986
2274;773;2498;0.03523967807512508
2275;774;2456;0.0017064598291349586
2276;774;2498;-0.0016318962862003432
2277;775;2457;0.012652193580268482
2278;775;2499;-0.013441166709852487
2279;775;2500;0.0007889731295840061
2280;776;2458;0.01267725022722117
2281;776;2500;-0.0007439960897592772
2282;776;2501;-0.01193325413746189
2283;777;2459;-0.00018126649750165274
2284;777;2501;-0.0014503978771626094
2285;777;2502;0.001631664374664262
2286;778;2460;0.012561763305579279
2287;778;2502;-0.015071483625483946
2288;778;2503;0.002509720319904667
2289;779;2461;0.012637082447608281
2290;779;2503;-0.0021033974527260224
2291;779;2504;-0.010533684994882239
2292;780;2462;-0.0007286898321146553
2293;780;2504;-0.002729607866988826
2294;780;2505;0.003458297699103481
2295;781;2463;0.012399026401190411
2296;781;2505;-0.016834271996743654
2297;781;2506;0.004435245595553232
2298;782;2464;0.012524799477647584
2299;782;2506;-0.00329824633908339
2300;782;2507;-0.00922655313856419
2301;783;2465;-0.001652676539436211
2302;783;2507;-0.003842175452079817
2303;783;2508;0.0054948519915160275
2304;784;2466;0.012150623479696011
2305;784;2508;-0.018732883326460774
2306;784;2509;0.006582259846764761
2307;785;2467;0.012326250567248422
2308;785;2509;-0.004330206135388084
2309;785;2510;-0.007996044431860333
2310;786;2468;-0.0029688426401397886
2311;786;2510;-0.0047855530571323
2312;786;2511;0.007754395697272089
2313;787;2469;0.011797569777716179
2314;787;2511;-0.020760455188590064
2315;787;2512;0.00896288541087389
2316;788;2470;0.012020087610544548
2317;788;2512;-0.005191549904018426
2318;788;2513;-0.006828537706526123
2319;789;2471;-0.0046948262600105505
2320;789;2513;-0.005549068744560388
2321;789;2514;0.010243895004570937
2322;790;2472;0.011317064195449932
2323;790;2514;-0.0228957893153712
2324;790;2515;0.011578725119921283
2325;791;2473;0.011578725119921291
2326;791;2515;-0.005863609788066536
2327;791;2516;-0.00571511533185474
2328;792;2474;-0.006844760804967615
2329;792;2516;-0.006113960039418161
2330;792;2517;0.012958720844385777
2331;793;2475;0.010685951491240955
2332;793;2517;-0.025099393846147164
2333;793;2518;0.014413442354906193
2334;794;2476;0.010971261472014745
2335;794;2518;-0.006316836327697219
2336;794;2519;-0.004654425144317504
2337;795;2477;-0.009420733552958282
2338;795;2519;-0.006455320467288585
2339;795;2520;0.015876054020246867
2340;796;2478;0.009886281263584613
2341;796;2520;-0.02731147375268426
2342;796;2521;0.01742519248909967
2343;797;2479;0.010169878475170221
2344;797;2521;-0.006514556006885549
2345;797;2522;-0.0036553224682846714
2346;798;2480;-0.012401258328022711
2347;798;2522;-0.006546913766255297
2348;798;2523;0.018948172094278008
2349;799;2481;0.008912762782697106
2350;799;2523;-0.029455029696986323
2351;799;2524;0.02054226691428927
2352;800;2482;0.009161152408503936
2353;800;2524;-0.0064231611830151535
2354;800;2525;-0.0027379912254887812
2355;801;2483;-0.015729017108396623
2356;801;2525;-0.006369512402003764
2357;801;2526;0.022098529510400387
2358;802;2484;0.007780640286699451
2359;802;2526;-0.031448418346856834
2360;802;2527;0.023667778060157386
2361;803;2485;0.007961278270535728
2362;803;2527;-0.0060298502573200435
2363;803;2528;-0.001931428013215688
2364;804;2486;-0.019304862490334865
2365;804;2528;-0.005922253952386885
2366;804;2529;0.02522711644272175
2367;805;2487;0.006530473030765262
2368;805;2529;-0.033229634006567574
2369;805;2530;0.026699160975802293
2370;806;2488;0.006626687982190085
2371;806;2530;-0.005361515606113268
2372;806;2531;-0.0012651723760768183
2373;807;2489;-0.022999195441574714
2374;807;2531;-0.005233427969286927
2375;807;2532;0.02823262341086164
2376;808;2490;0.005224619128290452
2377;808;2532;-0.03478252372193877
2378;808;2533;0.02955790459364833
2379;809;2491;0.005244485725107777
2380;809;2533;-0.004487791800950006
2381;809;2534;-0.0007566939241577715
2382;810;2492;-0.02668113442084505
2383;810;2534;-0.0043627598228748
2384;810;2535;0.031043894243719852
2385;811;2493;0.003933970131308761
2386;811;2535;-0.03614119179511897
2387;811;2536;0.03220722166381021
2388;812;2494;0.0039042189949600094
2389;812;2536;-0.0035013168175072034
2390;812;2537;-0.00040290217745280593
2391;813;2495;-0.03024327440185899
2392;813;2537;-0.0033905747591747694
2393;813;2538;0.03363384916103376
2394;814;2496;0.002723271955520392
2395;814;2538;-0.037368726679212275
2396;814;2539;0.03464545472369188
2397;815;2497;0.0026757495475289396
2398;815;2539;-0.0024935579409679767
2399;815;2540;-0.00018219160656096373
2400;816;2498;-0.03360778178892476
2401;816;2540;-0.0024013066158158625
2402;817;2499;0.013441166709852487
2403;817;2541;-0.013441166709852487
2404;818;2500;-4.497703982472881e-05
2405;818;2541;-0.0007662414190437717
2406;818;2542;0.0008112184588685003
2407;819;2501;0.013383652014624495
2408;819;2542;-0.015049891010477112
2409;819;2543;0.0016662389958526202
2410;820;2502;0.013439819250819694
2411;820;2543;-0.0014873473714324687
2412;820;2544;-0.011952471879387203
2413;821;2503;-0.00040632286717864484
2414;821;2544;-0.002170032539239671
2415;821;2545;0.002576355406418316
2416;822;2504;0.013263292861871067
2417;822;2545;-0.016792945753781492
2418;822;2546;0.0035296528919104273
2419;823;2505;0.013375974297640172
2420;823;2546;-0.002809596482569264
2421;823;2547;-0.010566377815070912
2422;824;2506;-0.0011369992564698415
2423;824;2547;-0.0034090828599091585
2424;824;2548;0.004546082116379
2425;825;2507;0.013068728590643997
2426;825;2548;-0.018679017798219878
2427;825;2549;0.005610289207575889
2428;826;2508;0.013238031334944746
2429;826;2549;-0.003973713114484032
2430;826;2550;-0.009264318220460713
2431;827;2509;-0.0022520537113766767
2432;827;2550;-0.004485371394995942
2433;827;2551;0.006737425106372618
2434;828;2510;0.012781597488992635
2435;828;2551;-0.020707788257227557
2436;828;2552;0.007926190768234923
2437;829;2511;0.01300605949131798
2438;829;2552;-0.004977477401327504
2439;829;2553;-0.008028582089990476
2440;830;2512;-0.003771335506855463
2441;830;2553;-0.0053923405686575904
2442;830;2554;0.009163676075513053
2443;831;2513;0.0123776064510865
2444;831;2554;-0.022865491983806115
2445;831;2555;0.010487885532719614
2446;832;2514;0.012651894310800264
2447;832;2555;-0.0058071335058326855
2448;832;2556;-0.006844760804967584
2449;833;2515;-0.005715115331854748
2450;833;2556;-0.006113960039418159
2451;833;2557;0.011829075371272906
2452;834;2516;0.011829075371272892
2453;834;2557;-0.025119827991262215
2454;834;2558;0.013290752619989313
2455;835;2517;0.012140673001761394
2456;835;2558;-0.006435791990759684
2457;835;2559;-0.005704881011001707
2458;836;2518;-0.008096606027208974
2459;836;2559;-0.006625251268515459
2460;836;2560;0.014721857295724432
2461;837;2519;0.01110974561160609
2462;837;2560;-0.02741557033336265
2463;837;2561;0.01630582472175659
2464;838;2520;0.01143541973243739
2465;838;2561;-0.006824424037172566
2466;838;2562;-0.0046109956952648246
2467;839;2521;-0.010910636482214119
2468;839;2562;-0.006895412386515637
2469;839;2563;0.01780604886872976
2470;840;2522;0.010202236234539967
2471;840;2563;-0.029673718767402928
2472;840;2564;0.01947148253286296
2473;841;2523;0.010506857602708315
2474;841;2564;-0.0069286048004049685
2475;841;2565;-0.003578252802303348
2476;842;2524;-0.014119105731274117
2477;842;2565;-0.006894717259113397
2478;842;2566;0.021013822990387516
2479;843;2525;0.00910750362749251
2480;843;2566;-0.03179903937232732
2481;843;2567;0.02269153574483486
2482;844;2526;0.009349888836456443
2483;844;2567;-0.006714501822707751
2484;844;2568;-0.002635387013748698
2485;845;2527;-0.017637927802837343
2486;845;2568;-0.00660582150773381
2487;845;2569;0.024243749310571154
2488;846;2528;0.007853681965602578
2489;846;2569;-0.033701834044288975
2490;846;2570;0.025848152078686397
2491;847;2529;0.008002517563845797
2492;847;2570;-0.00618304262238119
2493;847;2571;-0.0018194749414646083
2494;848;2530;-0.021337645369689028
2495;848;2571;-0.006038010719705547
2496;848;2572;0.027375656089394573
2497;849;2531;0.006498600345363745
2498;849;2572;-0.03533261216193555
2499;849;2573;0.028834011816571803
2500;850;2532;0.006549900311077203
2501;850;2573;-0.005387098901419536
2502;850;2574;-0.0011628014096576689
2503;851;2533;-0.025070112792698326
2504;851;2574;-0.0052373861374292886
2505;851;2575;0.03030749893012761
2506;852;2534;0.005119453747032567
2507;852;2575;-0.03670539382918106
2508;852;2576;0.03158594008214849
2509;853;2535;0.005097297551399111
2510;853;2576;-0.0044197253194083125
2511;853;2577;-0.0006775722319907963
2512;854;2536;-0.028705904846303004
2513;854;2577;-0.004281895479774829
2514;854;2578;0.03298780032607783
2515;855;2537;0.0037934769366275763
2516;855;2578;-0.03788361021413614
2517;855;2579;0.03409013327750855
2518;856;2538;0.0037348775181785133
2519;856;2579;-0.003383485874401539
2520;856;2580;-0.00035139164377697427
2521;857;2539;-0.032151896782723906
2522;857;2580;-0.003262749248792698
2523;857;2581;0.035414646031516575
2524;858;2540;0.002583498222376826
2525;858;2581;-0.038947140034493004
2526;859;2541;0.01420740812889626
2527;859;2582;-0.015037158716782382
2528;859;2583;0.000829750587886124
2529;860;2542;0.014238672551608607
2530;860;2583;-0.0007854707458000412
2531;860;2584;-0.013453201805808567
2532;861;2543;-0.00017889162442015152
2533;861;2584;-0.0015266596334996565
2534;861;2585;0.001705551257919808
2535;862;2544;0.014122504418626874
2536;862;2585;-0.01675487404301085
2537;862;2586;0.0026323696243839515
2538;863;2545;0.014216590347363181
2539;863;2586;-0.002231983981367391
2540;863;2587;-0.01198460636599579
2541;864;2546;-0.0007200564093411629
2542;864;2587;-0.0028879504110115254
2543;864;2588;0.003608006820352688
2544;865;2547;0.013975460674980067
2545;865;2588;-0.018620218673446574
2546;865;2589;0.0046447579984665015
2547;866;2548;0.014132935681840878
