edge_index;vertex_1_index;vertex_2_index;current
3801;1288;3259;0.022926043279626926
3802;1288;3304;-0.013993276813489589
3803;1288;3305;-0.008932766466137339
3804;1289;3260;-0.008932766466137491
3805;1289;3305;-0.005381979507124154
3806;1289;3306;0.014314745973261647
3807;1290;3261;0.013149242612993963
3808;1290;3306;-0.037798857096478455
3809;1290;3307;0.02464961448348449
3810;1291;3262;0.022157139599005747
3811;1291;3307;-0.01438037040975905
3812;1291;3308;-0.0077767691892466784
3813;1292;3263;-0.011557324537328734
3814;1292;3308;-0.00595159600871677
3815;1292;3309;0.017508920546045505
3816;1293;3264;0.012420260239604117
3817;1293;3309;-0.03994620380140208
3818;1293;3310;0.02752594356179798
3819;1294;3265;0.02075812958127474
3820;1294;3310;-0.014305402014937456
3821;1294;3311;-0.006452727566337284
3822;1295;3266;-0.01457764479358447
3823;1295;3311;-0.006318636569383234
3824;1295;3312;0.020896281362967714
3825;1296;3267;0.011355567930529751
3826;1296;3312;-0.04154357025373575
3827;1296;3313;0.03018800232320616
3828;1297;3268;0.018702962863550505
3829;1297;3313;-0.013653828573626748
3830;1297;3314;-0.005049134289923759
3831;1298;3269;-0.017801180295731057
3832;1298;3314;-0.006382386501663796
3833;1298;3315;0.024183566797394848
3834;1299;3270;0.009993261712672903
3835;1299;3315;-0.04234716037950981
3836;1299;3316;0.032353898666836876
3837;1300;3271;0.016174354212541136
3838;1300;3316;-0.012459599420501049
3839;1300;3317;-0.0037147547920400887
3840;1301;3272;-0.020916124637565953
3841;1301;3317;-0.0060956029441521335
3842;1301;3318;0.02701172758171818
3843;1302;3273;0.008469881513229617
3844;1302;3318;-0.04235597770503609
3845;1302;3319;0.033886096191806256
3846;1303;3274;0.013533288972166687
3847;1303;3319;-0.010941304483295375
3848;1303;3320;-0.0025919844888713135
3849;1304;3275;-0.023691455516015338
3850;1304;3320;-0.005523400323265128
3851;1304;3321;0.029214855839280462
3852;1305;3276;0.006958273076690573
3853;1305;3321;-0.041820758945835056
3854;1305;3322;0.034862485869144484
3855;1306;3277;0.011065007847661117
3856;1306;3322;-0.00932945383450156
3857;1307;3278;0.016051604154547393
3858;1307;3323;-0.017283378265850753
3859;1307;3324;0.0012317741113033584
3860;1308;3279;0.01711606101062959
3861;1308;3324;-0.001212263634302702
3862;1308;3325;-0.015903797376326894
3863;1309;3280;-7.990125239215281e-05
3864;1309;3325;-0.0005074009159359203
3865;1309;3326;0.0005873021683280731
3866;1310;3281;0.015296510023801144
3867;1310;3326;-0.018981778060994915
3868;1310;3327;0.0036852680371937652
3869;1311;3282;0.01836189070839772
3870;1311;3327;-0.0035107643467496025
3871;1311;3328;-0.01485112636164812
3872;1312;3283;-0.0003165187534790769
3873;1312;3328;-0.0009817563916956619
3874;1312;3329;0.0012982751451747388
3875;1313;3284;0.01484402961277291
3876;1313;3329;-0.020909329237894816
3877;1313;3330;0.0060652996251218975
3878;1314;3285;0.01963291146125841
3879;1314;3330;-0.005582920391085256
3880;1314;3331;-0.014049991070173157
3881;1315;3286;-0.0007087460920502844
3882;1315;3331;-0.0014622712168245412
3883;1315;3332;0.0021710173088748254
3884;1316;3287;0.01462310775370236
3885;1316;3332;-0.0229893448147465
3886;1316;3333;0.008366237061044137
3887;1317;3288;0.020827769996830513
3888;1317;3333;-0.007418475469636523
3889;1317;3334;-0.01340929452719399
3890;1318;3289;-0.0012661141214540903
3891;1318;3334;-0.001976985542463407
3892;1318;3335;0.003243099663917498
3893;1319;3290;0.014560499689332155
3894;1319;3335;-0.025187185003070274
3895;1319;3336;0.010626685313738126
3896;1320;3291;0.021888410398442693
3897;1320;3336;-0.009039654024068956
3898;1320;3337;-0.012848756374373736
3899;1321;3292;-0.0020111411349080974
3900;1321;3337;-0.0025443756347157042
3901;1321;3338;0.004555516769623801
3902;1322;3293;0.01459186412452063
3903;1322;3338;-0.027498215538353653
3904;1322;3339;0.012906351413833023
3905;1323;3294;0.022775668346351995
3906;1323;3339;-0.010476066963060832
3907;1323;3340;-0.012299601383291161
3908;1324;3295;-0.0029800548835008864
3909;1324;3340;-0.003174198861285774
3910;1324;3341;0.00615425374478666
3911;1325;3296;0.014655975065233851
3912;1325;3341;-0.0299301900223575
3913;1325;3342;0.015274214957123623
3914;1326;3297;0.023449959130563625
3915;1326;3342;-0.01175109925217438
3916;1326;3343;-0.011698859878389246
3917;1327;3298;-0.004223556980302105
3918;1327;3343;-0.0038657573736714515
3919;1327;3344;0.008089314353973557
3920;1328;3299;0.014685967093884505
3921;1328;3344;-0.032484859241647235
3922;1328;3345;0.017798892147762705
3923;1329;3300;0.02385559752165478
3924;1329;3345;-0.012870525854505724
3925;1329;3346;-0.010985071667149059
3926;1330;3301;-0.005806262696527726
3927;1330;3346;-0.004603193695939067
3928;1330;3347;0.010409456392466793
3929;1331;3302;0.014602740873203353
3930;1331;3347;-0.03513560442513174
3931;1331;3348;0.020532863551928432
3932;1332;3303;0.02390754025540512
3933;1332;3348;-0.013807695560120625
3934;1332;3349;-0.010099844695284486
3935;1333;3304;-0.007800800310775133
3936;1333;3349;-0.005348442302218971
3937;1333;3350;0.013149242612994105
3938;1334;3305;0.014314745973261489
3939;1334;3350;-0.037798857096478455
3940;1334;3351;0.023484111123216973
3941;1335;3306;0.02348411112321681
3942;1335;3351;-0.014485150177325214
3943;1335;3352;-0.008998960945891595
3944;1336;3307;-0.010269244073725438
3945;1336;3352;-0.006034277155461426
3946;1336;3353;0.016303521229186865
3947;1337;3308;0.013728365197963447
3948;1337;3353;-0.040302559160343664
3949;1337;3354;0.026574193962380217
3950;1338;3309;0.02243728325535658
3951;1338;3354;-0.014763373919275437
3952;1338;3355;-0.007673909336081143
3953;1339;3310;-0.013220541546860549
3954;1339;3355;-0.006561889864754556
3955;1339;3356;0.019782431411615065
3956;1340;3311;0.012771364135720518
3957;1340;3356;-0.042366681543752616
3958;1340;3357;0.02959531740803207
3959;1341;3312;0.020647288890768042
3960;1341;3357;-0.014467820709545247
3961;1341;3358;-0.006179468181222793
3962;1342;3313;-0.016534173749579415
3963;1342;3358;-0.006809888567003083
3964;1342;3359;0.0233440623165825
3965;1343;3314;0.011431520791587553
3966;1343;3359;-0.043645097865437604
3967;1343;3360;0.032213577073850044
3968;1344;3315;0.01816359358211496
3969;1344;3360;-0.013508261633538987
3970;1344;3361;-0.004655331948575975
3971;1345;3316;-0.019894299246335845
3972;1345;3361;-0.006673830878060307
3973;1345;3362;0.026568130124396162
3974;1346;3317;0.009810357736192217
3975;1346;3362;-0.04394314296830716
3976;1346;3363;0.03413278523211495
3977;1347;3318;0.015344250123317912
3978;1347;3363;-0.012047497977691788
3979;1347;3364;-0.003296752145626122
3980;1348;3319;-0.022944791708510874
3981;1348;3364;-0.006161946446448435
3982;1348;3365;0.02910673815495931
3983;1349;3320;0.008115384812136438
3984;1349;3365;-0.043456549823621266
3985;1349;3366;0.03534116501148483
3986;1350;3321;0.012605903106554593
3987;1350;3366;-0.010378831995934503
3988;1350;3367;-0.0022270711106200775
3989;1351;3322;-0.025533032034642945
3990;1351;3367;-0.005411230932309569
3991;1352;3323;0.017283378265850753
3992;1352;3368;-0.017283378265850753
3993;1353;3324;-1.9510477000656335e-05
3994;1353;3368;-0.0002737571370068177
3995;1353;3369;0.00029326761400747404
3996;1354;3325;0.016411198292262816
3997;1354;3369;-0.01880324283758123
3998;1354;3370;0.002392044545318417
3999;1355;3326;0.01839447589266684
4000;1355;3370;-0.0023163598611713387
4001;1355;3371;-0.016078116031495504
4002;1356;3327;-0.0001745036904441627
4003;1356;3371;-0.0007856338134298687
4004;1356;3372;0.0009601375038740313
4005;1357;3328;0.01583288275334378
4006;1357;3372;-0.02059354436478151
4007;1357;3373;0.004760661611437731
4008;1358;3329;0.019611054092720077
4009;1358;3373;-0.004459079848615375
4010;1358;3374;-0.015151974244104702
4011;1359;3330;-0.00048237923403664186
4012;1359;3374;-0.0012848272252313146
4013;1359;3375;0.0017672064592679562
4014;1360;3331;0.015512262286997695
4015;1360;3375;-0.022581834123044563
4016;1360;3376;0.007069571836046882
4017;1361;3332;0.02081832750587168
4018;1361;3376;-0.006390406050820477
4019;1361;3377;-0.014427921455051201
4020;1362;3333;-0.0009477615914076137
4021;1362;3377;-0.0018049013325016003
4022;1362;3378;0.002752662923909209
4023;1363;3334;0.015386280069657386
4024;1363;3378;-0.024722722669932036
4025;1363;3379;0.009336442600274648
4026;1364;3335;0.021944085339152777
4027;1364;3379;-0.008117241737947797
4028;1364;3380;-0.01382684360120498
4029;1365;3336;-0.0015870312896691778
4030;1365;3380;-0.0023701338249742594
4031;1365;3381;0.00395716511464344
4032;1366;3337;0.015393132009089438
4033;1366;3381;-0.027003271983236786
4034;1366;3382;0.011610139974147348
4035;1367;3338;0.022942698768729848
4036;1367;3382;-0.00966492622395815
4037;1367;3383;-0.013277772544771698
4038;1368;3339;-0.0024302844507721856
4039;1368;3383;-0.002996669556279148
4040;1368;3384;0.005426954007051328
4041;1369;3340;0.015473800244576907
4042;1369;3384;-0.029430880004035778
4043;1369;3385;0.01395707975945893
4044;1370;3341;0.023775936277570842
4045;1370;3385;-0.011060988358559447
4046;1370;3386;-0.012714947919011396
4047;1371;3342;-0.0035231157049492434
4048;1371;3386;-0.0036919383452362633
4049;1371;3387;0.00721505405018549
4050;1372;3343;0.015564617252060698
4051;1372;3387;-0.03201740157237201
4052;1372;3388;0.01645278432031131
4053;1373;3344;0.024395544887673676
4054;1373;3388;-0.012323508308430906
4055;1373;3389;-0.01207203657924277
4056;1374;3345;-0.00492836629325697
4057;1374;3389;-0.004451035072873828
4058;1374;3390;0.009379401366130798
4059;1375;3346;0.015588265363088126
4060;1375;3390;-0.03475868430911519
4061;1375;3391;0.019170418946027085
4062;1376;3347;0.02472614803266496
4063;1376;3391;-0.013446878421358926
4064;1376;3392;-0.01127926961130604
4065;1377;3348;-0.006725167991807805
4066;1377;3392;-0.00524959208174404
4067;1377;3393;0.011974760073551846
4068;1378;3349;0.015448286997503462
4069;1378;3393;-0.03760542659650941
4070;1378;3394;0.02215713959900594
4071;1379;3350;0.02464961448348436
4072;1379;3394;-0.0143803704097591
4073;1379;3395;-0.010269244073725255
4074;1380;3351;-0.008998960945891758
4075;1380;3395;-0.006034277155461419
4076;1380;3396;0.015033238101353177
4077;1381;3352;0.015033238101353024
4078;1381;3396;-0.040424377429670456
4079;1381;3397;0.02539113932831744
4080;1382;3353;0.023999037931156805
4081;1382;3397;-0.015002627451988144
4082;1382;3398;-0.008996410479168663
4083;1383;3354;-0.01181082004310478
4084;1383;3398;-0.006714721531540634
4085;1383;3399;0.018525541574645414
4086;1384;3355;0.014235799200835696
4087;1384;3399;-0.04295776419561354
4088;1384;3400;0.028721964994777832
4089;1385;3356;0.022584250132137548
4090;1385;3400;-0.015114272168065558
4091;1385;3401;-0.007469977964071993
4092;1386;3357;-0.015127496698486849
4093;1386;3401;-0.0071627890088143175
4094;1386;3402;0.022290285707301162
4095;1387;3358;0.012989356748225878
4096;1387;3402;-0.04481137095156011
4097;1387;3403;0.03182201420333424
4098;1388;3359;0.020301035548855102
4099;1388;3403;-0.014508475602763311
4100;1388;3404;-0.005792559946091791
4101;1389;3360;-0.018705315440311055
4102;1389;3404;-0.007231258730930516
4103;1389;3405;0.025936574171241723
4104;1390;3361;0.011329162826636291
4105;1390;3405;-0.045582086813163794
4106;1390;3406;0.0342529239865275
4107;1391;3362;0.017375012843911
4108;1391;3406;-0.013195904799631994
4109;1391;3407;-0.004179108044279001
4110;1392;3363;-0.022085287254423144
4111;1392;3407;-0.006838815780718006
4112;1392;3408;0.028924103035141153
4113;1393;3364;0.009458698592074558
4114;1393;3408;-0.04526878087663311
4115;1393;3409;0.03581008228455855
4116;1394;3365;0.014349811668661953
4117;1394;3409;-0.011501235977051015
4118;1394;3410;-0.002848575691610938
4119;1395;3366;-0.024962333015550318
4120;1395;3410;-0.00609313943510845
4121;1395;3411;0.03105547245065869
4122;1396;3367;0.007638302042929647
4123;1396;3411;-0.04428576930376716
4124;1397;3368;0.017557135402857568
4125;1397;3412;-0.01871612265539312
4126;1397;3413;0.001158987252535549
4127;1398;3369;0.018509975223573755
4128;1398;3413;-0.001140596888997157
4129;1398;3414;-0.01736937833457659
4130;1399;3370;-7.568468414707869e-05
4131;1399;3414;-0.0005582772521846766
4132;1399;3415;0.0006339619363317553
4133;1400;3371;0.01686374984492537
4134;1400;3415;-0.020350739908638435
4135;1400;3416;0.003486990063713061
4136;1401;3372;0.019633406860907476
4137;1401;3416;-0.0033218418953721044
4138;1401;3417;-0.01631156496553537
4139;1402;3373;-0.0003015817628223493
4140;1402;3417;-0.0010838491114770021
4141;1402;3418;0.0013854308742993517
4142;1403;3374;0.016436801469336015
4143;1403;3418;-0.02222148722187927
4144;1403;3419;0.005784685752543288
4145;1404;3375;0.020814627663776605
4146;1404;3419;-0.00532584531636388
4147;1404;3420;-0.015488782347412725
4148;1405;3376;-0.0006791657852264058
4149;1405;3420;-0.0016143233575271734
4150;1405;3421;0.00229348914275358
4151;1406;3377;0.01623282278755281
4152;1406;3421;-0.024279493470093255
4153;1406;3422;0.008046670682540422
4154;1407;3378;0.021970059746022827
4155;1407;3422;-0.007140914784210369
4156;1407;3423;-0.014829144961812459
4157;1408;3379;-0.001219200862326852
4158;1408;3423;-0.0021790891557723685
4159;1408;3424;0.003398290018099221
4160;1409;3380;0.016196977426179232
4161;1409;3424;-0.026503582698124084
4162;1409;3425;0.010306605271944845
4163;1410;3381;0.023046106868593343
4164;1410;3425;-0.00878350665225876
4165;1410;3426;-0.014262600216334579
4166;1411;3382;-0.0019452137501891978
4167;1411;3426;-0.0027999314801460096
4168;1411;3427;0.004745145230335208
4169;1412;3383;0.016274442101050803
4170;1412;3427;-0.028897588759551167
4171;1412;3428;0.012623146658500362
4172;1413;3384;0.02400392599698445
4173;1413;3428;-0.010280790573612378
4174;1413;3429;-0.013723135423372074
4175;1414;3385;-0.0028960914008994846
4176;1414;3429;-0.00349133901569994
4177;1414;3430;0.006387430416599425
4178;1415;3386;0.016406886264247657
4179;1415;3430;-0.03147889181629752
4180;1415;3431;0.015072005552049909
4181;1416;3387;0.02480234752218652
4182;1416;3431;-0.011658764159676895
4183;1416;3432;-0.013143583362509623
4184;1417;3388;-0.0041292760118804075
4185;1417;3432;-0.0042583522894031455
4186;1417;3433;0.008387628301283551
4187;1418;3389;0.016523071652116597
4188;1418;3433;-0.03426177579901715
4189;1418;3434;0.017738704146900548
4190;1419;3390;0.025379282942984388
4191;1419;3434;-0.01292993517415232
4192;1419;3435;-0.01244934776883207
4193;1420;3391;-0.005723540524668155
4194;1420;3435;-0.005090538644791965
4195;1420;3436;0.01081407916946012
4196;1421;3392;0.016528861693050075
4197;1421;3436;-0.0372313024010512
4198;1421;3437;0.020702440708001105
4199;1422;3393;0.025630666522957563
4200;1422;3437;-0.014073341985629052
4201;1422;3438;-0.011557324537328509
4202;1423;3394;-0.007776769189246845
4203;1423;3438;-0.005951596008716765
4204;1423;3439;0.01372836519796361
4205;1424;3395;0.016303521229186674
4206;1424;3439;-0.04030255916034367
4207;1424;3440;0.023999037931156993
4208;1425;3396;0.02539113932831724
4209;1425;3440;-0.01500262745198815
4210;1425;3441;-0.010388511876329078
4211;1426;3397;-0.010388511876329297
4212;1426;3441;-0.006766835891858118
4213;1426;3442;0.017155347768187418
4214;1427;3398;0.0157111320107093
4215;1427;3442;-0.04326649609965262
4216;1427;3443;0.027555364088943313
4217;1428;3399;0.024432222620968114
4218;1428;3443;-0.015531691171369648
4219;1428;3444;-0.008900531449598462
4220;1429;3400;-0.013607692826712274
4221;1429;3444;-0.0074142116676835035
4222;1429;3445;0.021021904494395786
4223;1430;3401;0.014632766972886312
4224;1430;3445;-0.04573850189953722
4225;1430;3446;0.031105734926650915
4226;1431;3402;0.02252108524425895
4227;1431;3446;-0.015384020434095428
4228;1431;3447;-0.00713706481016352
4229;1432;3403;-0.017313538600570916
4230;1432;3447;-0.007726391872754885
4231;1432;3448;0.0250399304733258
4232;1433;3404;0.013023818677022313
4233;1433;3448;-0.04717771115805839
4234;1433;3449;0.034153892481036126
4235;1434;3405;0.01964551264192207
4236;1434;3449;-0.014363706440795758
4237;1434;3450;-0.005281806201126315
4238;1435;3406;-0.02105701918689551
4239;1435;3450;-0.007533773203702481
4240;1435;3451;0.02859079239059801
4241;1436;3407;0.011017923824997007
4242;1436;3451;-0.04723725353616068
4243;1436;3452;0.03621932971116368
4244;1437;3408;0.016344677841491954
4245;1437;3452;-0.012703927702523082
4246;1437;3453;-0.00364075013896887
4247;1438;3409;-0.02430884630750753
4248;1438;3453;-0.00684498242639392
4249;1438;3454;0.031153828733901448
4250;1439;3410;0.008941715126719388
4251;1439;3454;-0.04626841903351307
4252;1439;3455;0.037326703906793685
4253;1440;3411;0.013230296853108465
4254;1440;3455;-0.010836059395350293
4255;1441;3412;0.018716122655393116
4256;1441;3456;-0.018716122655393116
4257;1442;3413;-1.8390363538392293e-05
4258;1442;3456;-0.0002969802289963169
4259;1442;3457;0.00031537059253470916
4260;1443;3414;0.017927655586761265
4261;1443;3457;-0.020188417976662404
4262;1443;3458;0.002260762389901142
4263;1444;3415;0.019716777972306677
4264;1444;3458;-0.002189546205051319
4265;1444;3459;-0.01752723176725536
4266;1445;3416;-0.00016514816834095652
4267;1445;3459;-0.0008568023299993456
4268;1445;3460;0.0010219504983403022
4269;1446;3417;0.017395414077012367
4270;1446;3460;-0.021921698356688113
4271;1446;3461;0.004526284279675744
4272;1447;3418;0.020836056347579915
4273;1447;3461;-0.004241373742164628
4274;1447;3462;-0.016594682605415287
4275;1448;3419;-0.000458840436179407
4276;1448;3462;-0.0014038104192470463
4277;1448;3463;0.0018626508554264534
4278;1449;3420;0.0171031057049399
4279;1449;3463;-0.023873496147615393
4280;1449;3464;0.0067703904426754955
4281;1450;3421;0.021986004327339673
4282;1450;3464;-0.0061260267106914975
4283;1450;3465;-0.015859977616648174
4284;1451;3422;-0.000905755898330053
4285;1451;3465;-0.001971472965649488
4286;1451;3466;0.0028772288639795415
4287;1452;3423;0.017008234117584828
4288;1452;3466;-0.02601717886426877
