edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3367;1142;2923;-1.4032337530451235e-06
3368;1142;2924;-2.525319500256321e-06
3369;1143;2881;-7.376494040714066e-07
3370;1143;2924;-2.6144159438518147e-06
3371;1143;2925;3.3520653479232213e-06
3372;1144;2882;5.575197541313233e-06
3373;1144;2925;-9.946726438128314e-06
3374;1144;2926;4.371528896815078e-06
3375;1145;2883;5.87776321160695e-06
3376;1145;2926;-3.819084064600225e-06
3377;1145;2927;-2.05867914700673e-06
3378;1146;2884;-9.52733019292633e-07
3379;1146;2927;-7.787381779276031e-07
3380;1146;2928;1.731471197220285e-06
3381;1147;2885;3.0138404238308856e-06
3382;1147;2928;-9.456480139151845e-06
3383;1147;2929;6.44263971532096e-06
3384;1148;2886;7.3567065399144546e-06
3385;1148;2929;-7.255783753622011e-06
3386;1148;2930;-1.0092278629244535e-07
3387;1149;2887;3.747788969750738e-07
3388;1149;2930;9.41302200641382e-09
3389;1149;2931;-3.841919189814876e-07
3390;1150;2888;-7.263770858018363e-08
3391;1150;2931;-7.119660229521084e-06
3392;1150;2932;7.192297938101264e-06
3393;1151;2889;7.192297936936237e-06
3394;1151;2932;-1.058044757138532e-05
3395;1151;2933;3.3881496344490935e-06
3396;1152;2890;3.1089308433716507e-06
3397;1152;2933;-1.3885924226844013e-06
3398;1152;2934;-1.7203384206872492e-06
3399;1153;2891;-2.326439041425755e-06
3400;1153;2934;-3.5769611125879037e-06
3401;1153;2935;5.903400154013658e-06
3402;1154;2892;4.763420667033588e-06
3403;1154;2935;-1.2102917203125335e-05
3404;1154;2936;7.339496536091754e-06
3405;1155;2893;5.988163416935983e-06
3406;1155;2936;-5.069534675854337e-06
3407;1155;2937;-9.186287410816463e-07
3408;1156;2894;-2.477096963573813e-06
3409;1156;2937;-5.741030293363678e-07
3410;1156;2938;3.0511999929101798e-06
3411;1157;2895;7.170801479821817e-07
3412;1157;2938;-1.0725805788073137e-05
3413;1157;2939;1.000872564009093e-05
3414;1158;2896;7.236721876392504e-06
3415;1158;2939;-9.597181879750655e-06
3416;1158;2940;2.360460003358143e-06
3417;1159;2897;-3.928778801049496e-07
3418;1159;2940;1.2689360112857736e-07
3419;1159;2941;2.659842789763722e-07
3420;1160;2898;-3.2391105543885374e-06
3421;1160;2941;-6.918725245756494e-06
3422;1160;2942;1.015783580014503e-05
3423;1161;2899;5.79326882645177e-06
3424;1161;2942;-1.275178018713538e-05
3425;1161;2943;6.958511360683609e-06
3426;1162;2900;2.6807633250028173e-06
3427;1162;2943;-1.9198961572104656e-06
3428;1162;2944;-7.608671677923519e-07
3429;1163;2901;-5.438014293775854e-06
3430;1163;2944;-2.4922262666290882e-06
3431;1163;2945;7.930240560404942e-06
3432;1164;2902;2.085390725961897e-06
3433;1164;2945;-1.3045955616806877e-05
3434;1164;2946;1.0960564890844977e-05
3435;1165;2903;5.021059938887899e-06
3436;1165;2946;-5.59190447662268e-06
3437;1165;2947;5.708445377347814e-07
3438;1166;2904;-5.275311178537864e-06
3439;1166;2947;6.429875076522994e-07
3440;1167;2905;1.0721915032820923e-05
3441;1167;2948;-8.059691171213914e-06
3442;1167;2949;-2.66222386160701e-06
3443;1168;2906;1.23755561294289e-08
3444;1168;2949;-1.1830784039249455e-07
3445;1168;2950;1.0593228426306569e-07
3446;1169;2907;9.091634956467914e-06
3447;1169;2950;-8.31974676854986e-06
3448;1169;2951;-7.718881879180558e-07
3449;1170;2908;1.6827300928481988e-06
3450;1170;2951;5.616172157431507e-07
3451;1170;2952;-2.24434730859135e-06
3452;1171;2909;4.31990039418118e-06
3453;1171;2952;-6.302132302436386e-06
3454;1171;2953;1.9822319082552063e-06
3455;1172;2910;6.829685009314067e-06
3456;1172;2953;-3.75678617859016e-06
3457;1172;2954;-3.072898830723937e-06
3458;1173;2911;-3.3550712840566666e-08
3459;1173;2954;-5.068310511522618e-07
3460;1173;2955;5.403817639928327e-07
3461;1174;2912;6.762935308306156e-06
3462;1174;2955;-7.996837620737183e-06
3463;1174;2956;1.233902312431025e-06
3464;1175;2913;4.4957259850187784e-06
3465;1175;2956;-1.2998319279218405e-06
3466;1175;2957;-3.195894057096937e-06
3467;1176;2914;3.0945663489631013e-07
3468;1176;2957;-2.3512828336706215e-06
3469;1176;2958;2.041826198774304e-06
3470;1177;2915;7.276518491439346e-06
3471;1177;2958;-8.185102740841956e-06
3472;1177;2959;9.085842494026096e-07
3473;1178;2916;3.7019263676940136e-06
3474;1178;2959;-7.335473384529367e-07
3475;1178;2960;-2.968379029241076e-06
3476;1179;2917;3.075745694626924e-07
3477;1179;2960;-3.0508349365144804e-06
3478;1179;2961;2.7432603670517884e-06
3479;1180;2918;7.156980772763553e-06
3480;1180;2961;-8.591772284131544e-06
3481;1180;2962;1.4347915113679914e-06
3482;1181;2919;4.009601579994234e-06
3483;1181;2962;-1.103798595427229e-06
3484;1181;2963;-2.9058029845670017e-06
3485;1182;2920;-1.735078663515145e-07
3486;1182;2963;-2.7060594476870612e-06
3487;1182;2964;2.8795673140385757e-06
3488;1183;2921;6.538529989058721e-06
3489;1183;2964;-9.270200496518447e-06
3490;1183;2965;2.7316705074597236e-06
3491;1184;2922;5.105008162268767e-06
3492;1184;2965;-2.3125991183028144e-06
3493;1184;2966;-2.7924090439659505e-06
3494;1185;2923;-6.859640132986766e-07
3495;1185;2966;-1.624342894590361e-06
3496;1185;2967;2.3103069078890376e-06
3497;1186;2924;5.139735444108136e-06
3498;1186;2967;-9.664327166141749e-06
3499;1186;2968;4.5245917220336154e-06
3500;1187;2925;6.59466109020509e-06
3501;1187;2968;-4.529214783648339e-06
3502;1187;2969;-2.0654463065567516e-06
3503;1188;2926;-5.524448322148531e-07
3504;1188;2969;-3.9029250478919575e-07
3505;1188;2970;9.427373370040487e-07
3506;1189;2927;2.8374173249343424e-06
3507;1189;2970;-9.02373866669797e-06
3508;1189;2971;6.186321341763636e-06
3509;1190;2928;7.725008941931559e-06
3510;1190;2971;-7.589693072309143e-06
3511;1190;2972;-1.3531586962241513e-07
3512;1191;2929;8.131440383010484e-07
3513;1191;2972;2.280811408855223e-08
3514;1191;2973;-8.359521523896004e-07
3515;1192;2930;9.150976428603132e-08
3516;1192;2973;-6.89154112240283e-06
3517;1192;2974;6.800031358116797e-06
3518;1193;2931;7.503852148502623e-06
3519;1193;2974;-1.0612782992932894e-05
3520;1193;2975;3.10893084442993e-06
3521;1194;2932;3.388149633284055e-06
3522;1194;2975;-1.3885924226912534e-06
3523;1194;2976;-1.9995572105928022e-06
3524;1195;2933;-1.9995572117646943e-06
3525;1195;2976;-3.678602910831857e-06
3526;1195;2977;5.67816012259655e-06
3527;1196;2934;5.2972995332751536e-06
3528;1196;2977;-1.2171717796200602e-05
3529;1196;2978;6.874418262925449e-06
3530;1197;2935;6.199517049111672e-06
3531;1197;2978;-4.8753330080357025e-06
3532;1197;2979;-1.3241840410759666e-06
3533;1198;2936;-2.269961860237417e-06
3534;1198;2979;-7.971019018682702e-07
3535;1198;2980;3.067063762105687e-06
3536;1199;2937;1.4927317704180141e-06
3537;1199;2980;-1.115449798476071e-05
3538;1199;2981;9.661766214342699e-06
3539;1200;2938;7.674605795162957e-06
3540;1200;2981;-9.365200921748036e-06
3541;1200;2982;1.6905951265850785e-06
3542;1201;2939;-4.115437603401122e-07
3543;1201;2982;9.83842425777329e-08
3544;1201;2983;3.131595177623791e-07
3545;1202;2940;-2.4873536044867203e-06
3546;1202;2983;-7.720163514586163e-06
3547;1202;2984;1.0207517119072885e-05
3548;1203;2941;6.6527409667801246e-06
3549;1203;2984;-1.2858944175104101e-05
3550;1203;2985;6.2062032083239805e-06
3551;1204;2942;2.5939443869903426e-06
3552;1204;2985;-1.6476524820852915e-06
3553;1204;2986;-9.462919049050462e-07
3554;1205;2943;-5.038615203472916e-06
3555;1205;2986;-3.3641555596045445e-06
3556;1205;2987;8.402770763077535e-06
3557;1206;2944;3.253093434421444e-06
3558;1206;2987;-1.3711072221333882e-05
3559;1206;2988;1.0457978786912436e-05
3560;1207;2945;5.115715056401935e-06
3561;1207;2988;-5.169362590059483e-06
3562;1207;2989;5.364753365751415e-08
3563;1208;2946;-5.368660414222298e-06
3564;1208;2989;6.855782311258811e-08
3565;1208;2990;5.300102591083285e-06
3566;1209;2947;-1.21383204538703e-06
3567;1209;2990;-1.172755204099721e-05
3568;1210;2948;8.059691171213916e-06
3569;1210;2991;-4.039416835686278e-06
3570;1210;2992;-4.020274335527636e-06
3571;1211;2949;2.7805317019995044e-06
3572;1211;2992;-4.200099414819954e-06
3573;1211;2993;1.4195677128204494e-06
3574;1212;2950;8.213814484286796e-06
3575;1212;2993;-4.7370824538150665e-06
3576;1212;2994;-3.476732030471728e-06
3577;1213;2951;2.1027097217490502e-07
3578;1213;2994;-9.663735113976768e-07
3579;1213;2995;7.561025392227717e-07
3580;1214;2952;8.546479611027734e-06
3581;1214;2995;-7.593254290302592e-06
3582;1214;2996;-9.532253207251447e-07
3583;1215;2953;1.7745542703200008e-06
3584;1215;2996;6.320095287197735e-07
3585;1215;2997;-2.406563799039778e-06
3586;1216;2954;3.579729881876198e-06
3587;1216;2997;-5.933442448275244e-06
3588;1216;2998;2.3537125663990445e-06
3589;1217;2955;7.456455856748412e-06
3590;1217;2998;-4.616706309550281e-06
3591;1217;2999;-2.839749547198128e-06
3592;1218;2956;6.592961549081657e-08
3593;1218;2999;1.7028327654760472e-07
3594;1218;3000;-2.3621289203842272e-07
3595;1219;2957;5.547176890767554e-06
3596;1219;3000;-7.839184172468008e-06
3597;1219;3001;2.2920072817005008e-06
3598;1220;2958;6.143276542075391e-06
3599;1220;3001;-2.923778097953643e-06
3600;1220;3002;-3.219498444121752e-06
3601;1221;2959;-1.7503691094967298e-07
3602;1221;3002;-8.140237813033826e-07
3603;1221;3003;9.890606922530563e-07
3604;1222;2960;6.019213965755554e-06
3605;1222;3003;-8.535646332104176e-06
3606;1222;3004;2.5164323663486104e-06
3607;1223;2961;5.848511917078887e-06
3608;1223;3004;-2.719244811964848e-06
3609;1223;3005;-3.1292671051140355e-06
3610;1224;2962;-3.3099291594076203e-07
3611;1224;3005;-1.0517092534769541e-06
3612;1224;3006;1.382702169417716e-06
3613;1225;2963;5.611862432254061e-06
3614;1225;3006;-8.979317795182248e-06
3615;1225;3007;3.367455362928186e-06
3616;1226;2964;6.390633182479871e-06
3617;1226;3007;-3.6044689585568465e-06
3618;1226;3008;-2.7861642239230224e-06
3619;1227;2965;-4.1907138915690943e-07
3620;1227;3008;-6.150911882240426e-07
3621;1227;3009;1.034162577380952e-06
3622;1228;2966;4.416751938556801e-06
3623;1228;3009;-9.07928743905809e-06
3624;1228;3010;4.662535500501289e-06
3625;1229;2967;7.354020258252711e-06
3626;1229;3010;-5.4622892196150545e-06
3627;1229;3011;-1.8917310386376678e-06
3628;1230;2968;4.623061614723836e-09
3629;1230;3011;5.438764788658247e-09
3630;1230;3012;-1.0061826403382084e-08
3631;1231;2969;2.4557388113459472e-06
3632;1231;3012;-8.351958903539532e-06
3633;1231;3013;5.896220092193587e-06
3634;1232;2970;8.081001329693923e-06
3635;1232;3013;-8.066769754427207e-06
3636;1232;3014;-1.423157526671679e-08
3637;1233;2971;1.4033717305455088e-06
3638;1233;3014;5.374652571749081e-09
3639;1233;3015;-1.4087463831172632e-06
3640;1234;2972;1.1250775553386756e-07
3641;1234;3015;-6.43056901827755e-06
3642;1234;3016;6.318061262743683e-06
3643;1235;2973;7.72749327479243e-06
3644;1235;3016;-1.0701750206981641e-05
3645;1235;3017;2.9742569321892116e-06
3646;1236;2974;3.8127516348160957e-06
3647;1236;3017;-1.4863125946864442e-06
3648;1236;3018;-2.326439040129652e-06
3649;1237;2975;-1.7203384217388213e-06
3650;1237;3018;-3.576961112700033e-06
3651;1237;3019;5.297299534439121e-06
3652;1238;2976;5.67816012142467e-06
3653;1238;3019;-1.2171717796116659e-05
3654;1238;3020;6.4935576746919865e-06
3655;1239;2977;6.493557673604053e-06
3656;1239;3020;-4.811504289945047e-06
3657;1239;3021;-1.6820533836590072e-06
3658;1240;2978;-1.9990852548897464e-06
3659;1240;3021;-9.143812919747626e-07
3660;1240;3022;2.9134665468645095e-06
3661;1241;2979;2.1212859429442354e-06
3662;1241;3022;-1.1403107661012157e-05
3663;1241;3023;9.281821718067916e-06
3664;1242;2980;8.087434222655017e-06
3665;1242;3023;-9.209552954307533e-06
3666;1242;3024;1.1221187316525128e-06
3667;1243;2981;-2.9656529259466253e-07
3668;1243;3024;4.8787839095125133e-08
3669;1243;3025;2.477774534995373e-07
3670;1244;2982;-1.788979369162811e-06
3671;1244;3025;-8.315050270195573e-06
3672;1244;3026;1.0104029639358383e-05
3673;1245;2983;7.407003996823785e-06
3674;1245;3026;-1.2939672574768429e-05
3675;1245;3027;5.532668577944709e-06
3676;1246;2984;2.651427056031238e-06
3677;1246;3027;-1.497268102727397e-06
3678;1246;3028;-1.154158953303848e-06
3679;1247;2985;-4.558550726238689e-06
3680;1247;3028;-4.1067596210590435e-06
3681;1247;3029;8.66531034729773e-06
3682;1248;2986;4.310447464509594e-06
3683;1248;3029;-1.4288603607876382e-05
3684;1248;3030;9.978156143366722e-06
3685;1249;2987;5.3083014582563465e-06
3686;1249;3030;-4.920172762225133e-06
3687;1249;3031;-3.881286960312132e-07
3688;1250;2988;-5.288616196852916e-06
3689;1250;3031;-5.052867197482387e-07
3690;1250;3032;5.793902916601155e-06
3691;1251;2989;-1.2220535677007643e-07
3692;1251;3032;-1.2739786052913904e-05
3693;1251;3033;1.2861991409683984e-05
3694;1252;2990;6.427449449913948e-06
3695;1252;3033;-8.661495493978639e-06
3696;1253;2991;4.039416835686278e-06
3697;1253;3034;-4.039416835686279e-06
3698;1254;2992;8.22037375034759e-06
3699;1254;3034;-8.260146394362816e-06
3700;1254;3035;3.9772644015226794e-08
3701;1255;2993;3.3175147409946167e-06
3702;1255;3035;-4.668170423659571e-08
3703;1255;3036;-3.2708330367580226e-06
3704;1256;2994;4.443105541869406e-06
3705;1256;3036;-5.969322460467511e-06
3706;1256;3037;1.5262169185981057e-06
3707;1257;2995;6.837151751079821e-06
3708;1257;3037;-3.0057871829405974e-06
3709;1257;3038;-3.831364568139221e-06
3710;1258;2996;3.212157919244187e-07
3711;1258;3038;-1.4406948750443983e-06
3712;1258;3039;1.119479083119972e-06
3713;1259;2997;8.340006247315021e-06
3714;1259;3039;-7.563787020894639e-06
3715;1259;3040;-7.762192264203697e-07
3716;1260;2998;2.2629937431512365e-06
3717;1260;3040;5.333095982039049e-07
3718;1260;3041;-2.7963033413551414e-06
3719;1261;2999;2.669466270650524e-06
3720;1261;3041;-5.362717464324914e-06
3721;1261;3042;2.693251193674391e-06
3722;1262;3000;8.075397064512454e-06
3723;1262;3042;-5.793200933787435e-06
3724;1262;3043;-2.28219613072502e-06
3725;1263;3001;6.317708162531422e-07
3726;1263;3043;6.145421283643411e-07
3727;1263;3044;-1.2463129446174832e-06
3728;1264;3002;4.03352222542634e-06
3729;1264;3044;-7.210450636174804e-06
3730;1264;3045;3.176928410748472e-06
3731;1265;3003;7.546585639851119e-06
3732;1265;3045;-4.901816531315234e-06
3733;1265;3046;-2.644769108535884e-06
3734;1266;3004;2.0281244561615398e-07
3735;1266;3046;2.453176749117656e-07
3736;1266;3047;-4.481301205279196e-07
3737;1267;3005;4.180976358591953e-06
3738;1267;3047;-7.959597002647899e-06
3739;1267;3048;3.7786206440559466e-06
3740;1268;3006;7.5966156257645324e-06
3741;1268;3048;-5.229319667879619e-06
3742;1268;3049;-2.3672959578849133e-06
3743;1269;3007;2.3701359562866062e-07
3744;1269;3049;2.0034900695967362e-07
3745;1269;3050;-4.3736260258833417e-07
3746;1270;3008;3.401255412147064e-06
3747;1270;3050;-8.0634053953298e-06
3748;1270;3051;4.6621499831827435e-06
3749;1271;3009;8.045124861677136e-06
3750;1271;3051;-6.575934535992781e-06
3751;1271;3052;-1.4691903256843516e-06
3752;1272;3010;7.997537191137665e-07
3753;1272;3052;2.868027669170089e-07
3754;1272;3053;-1.0865564860307753e-06
3755;1273;3011;1.8862922738490051e-06
3756;1273;3053;-7.391314219929462e-06
3757;1273;3054;5.505021946080492e-06
3758;1274;3012;8.362020729942914e-06
3759;1274;3054;-8.645302147749345e-06
3760;1274;3055;2.8328141780636704e-07
3761;1275;3013;2.170549662233618e-06
3762;1275;3055;-1.0256397407892129e-07
3763;1275;3056;-2.0679856881546967e-06
3764;1276;3014;8.856922694964533e-09
3765;1276;3056;-5.7312868717818e-06
3766;1276;3057;5.722429949086835e-06
3767;1277;3015;7.839315401394813e-06
3768;1277;3057;-1.0822124078952864e-05
3769;1277;3058;2.9828086775580512e-06
3770;1278;3016;4.383688944237955e-06
3771;1278;3058;-1.6968212585401523e-06
3772;1278;3059;-2.686867685697802e-06
3773;1279;3017;-1.4879443375027665e-06
3774;1279;3059;-3.2754763307032344e-06
3775;1279;3060;4.763420668206001e-06
3776;1280;3018;5.903400152829362e-06
3777;1280;3060;-1.2102917202877515e-05
3778;1280;3061;6.1995170500481525e-06
3779;1281;3019;6.874418261677537e-06
3780;1281;3061;-4.875333007946698e-06
3781;1281;3062;-1.999085253730839e-06
3782;1282;3020;-1.682053384746937e-06
3783;1282;3062;-9.143812920426688e-07
3784;1282;3063;2.5964346767895984e-06
3785;1283;3021;2.5964346756337703e-06
3786;1283;3063;-1.1484458085831163e-05
3787;1283;3064;8.888023410197394e-06
3788;1284;3022;8.489641114147647e-06
3789;1284;3064;-9.131672832320196e-06
3790;1284;3065;6.420317181725474e-07
3791;1285;3023;-7.226876376038247e-08
3792;1285;3065;8.026729016459775e-09
3793;1285;3066;6.424203474392268e-08
3794;1286;3024;-1.1709065707476412e-06
3795;1286;3066;-8.7056151548495e-06
3796;1286;3067;9.87652172559714e-06
3797;1287;3025;8.067272816696035e-06
3798;1287;3067;-1.2996616706219128e-05
3799;1287;3068;4.9293438895230935e-06
3800;1288;3026;2.8356429354102973e-06
3801;1288;3068;-1.4252281315317669e-06
3802;1288;3069;-1.4104148038785312e-06
3803;1289;3027;-4.0354004752173136e-06
3804;1289;3069;-4.689463377833036e-06
3805;1289;3070;8.72486385305035e-06
3806;1290;3028;5.260918574362892e-06
3807;1290;3070;-1.4778277775378228e-05
3808;1290;3071;9.517359201015253e-06
3809;1291;3029;5.623293260578651e-06
3810;1291;3071;-4.821540540571123e-06
3811;1291;3072;-8.017527200075277e-07
3812;1292;3030;-5.057983381141585e-06
3813;1292;3072;-1.0308977529691438e-06
3814;1292;3073;6.08888113411073e-06
3815;1293;3031;8.934154157794519e-07
3816;1293;3073;-1.3662418146917806e-05
3817;1293;3074;1.2769002731138357e-05
3818;1294;3032;6.945883136312748e-06
3819;1294;3074;-8.668934686565014e-06
3820;1294;3075;1.7230515502522662e-06
3821;1295;3033;-4.2004959157053535e-06
3822;1295;3075;1.033035376275254e-06
3823;1296;3034;1.2299563230049094e-05
3824;1296;3076;-8.954986272419994e-06
3825;1296;3077;-3.344576957629101e-06
3826;1297;3035;6.909060221369194e-09
3827;1297;3077;4.378130197463962e-07
3828;1297;3078;-4.4472207996776553e-07
3829;1298;3036;9.240155497225532e-06
3830;1298;3078;-7.715095499414076e-06
3831;1298;3079;-1.5250599978114574e-06
3832;1299;3037;1.4795702643424913e-06
3833;1299;3079;9.573220271352065e-07
3834;1299;3080;-2.4368922914776974e-06
3835;1300;3038;5.272059443183619e-06
3836;1300;3080;-6.810161066290565e-06
3837;1300;3081;1.5381016231069455e-06
3838;1301;3039;6.444307937774668e-06
3839;1301;3081;-2.4211355630166213e-06
3840;1301;3082;-4.023172374758052e-06
3841;1302;3040;2.429096282164649e-07
3842;1302;3082;-1.4870994801576368e-06
3843;1302;3083;1.2441898519411718e-06
3844;1303;3041;8.159020805658379e-06
3845;1303;3083;-7.88311043502433e-06
3846;1303;3084;-2.75910370634046e-07
3847;1304;3042;3.0999497401130444e-06
3848;1304;3084;2.1059122032702445e-07
3849;1304;3085;-3.3105409604400686e-06
3850;1305;3043;1.6676540023606795e-06
3851;1305;3085;-4.523064966398788e-06
3852;1305;3086;2.8554109640381023e-06
3853;1306;3044;8.45676358079229e-06
3854;1306;3086;-7.108732222113751e-06
3855;1306;3087;-1.3480313586785315e-06
3856;1307;3045;1.724888120566762e-06
3857;1307;3087;6.264877382806462e-07
3858;1307;3088;-2.3513758588474102e-06
3859;1308;3046;2.3994514336241184e-06
3860;1308;3088;-6.061343269228146e-06
3861;1308;3089;3.661891835604027e-06
3862;1309;3047;8.407727123175817e-06
3863;1309;3089;-6.963187981412826e-06
3864;1309;3090;-1.4445391417629923e-06
3865;1310;3048;1.4506990238236698e-06
3866;1310;3090;5.274157022986293e-07
3867;1310;3091;-1.978114726122299e-06
3868;1311;3049;2.1669469509252406e-06
3869;1311;3091;-6.5251538514113135e-06
3870;1311;3092;4.358206900486069e-06
3871;1312;3050;8.500767997918133e-06
3872;1312;3092;-7.752477623643716e-06
3873;1312;3093;-7.482903742740348e-07
3874;1313;3051;1.9137845528100367e-06
3875;1313;3093;2.932987175017526e-07
3876;1313;3094;-2.2070832703117895e-06
3877;1314;3052;1.1823875587673452e-06
3878;1314;3094;-6.1069191501575855e-06
3879;1314;3095;4.92453159139024e-06
3880;1315;3053;8.477870705960237e-06
3881;1315;3095;-9.249007347534486e-06
3882;1315;3096;7.711366415742447e-07
3883;1316;3054;3.140280201668853e-06
