edge_index;vertex_1_index;vertex_2_index;current
4539;1534;4149;0.013914265960946744
4540;1534;4200;-0.013914265960946744
4541;1535;4150;-1.958096393404197e-05
4542;1535;4200;-0.0004076569272294088
4543;1535;4201;0.0004272378911634508
4544;1536;4151;0.01365463366143644
4545;1536;4201;-0.015009760990396713
4546;1536;4202;0.001355127328960274
4547;1537;4152;0.01419033358438146
4548;1537;4202;-0.0012778054685246324
4549;1537;4203;-0.012912528115856827
4550;1538;4153;-0.00017654992989794382
4551;1538;4203;-0.0011745304541371153
4552;1538;4204;0.0013510803840350593
4553;1539;4154;0.013424289289165397
4554;1539;4204;-0.01620446556538898
4555;1539;4205;0.002780176276223588
4556;1540;4155;0.01446226707443777
4557;1540;4205;-0.0024697571527679085
4558;1540;4206;-0.011992509921669862
4559;1541;4156;-0.0004924950722367565
4560;1541;4206;-0.0018923505040376958
4561;1541;4207;0.0023848455762744527
4562;1542;4157;0.013225760092305507
4563;1542;4207;-0.017498833743250092
4564;1542;4208;0.004273073650944586
4565;1543;4158;0.014706701547700072
4566;1543;4208;-0.0035698536404984416
4567;1543;4209;-0.011136847907201628
4568;1544;4159;-0.0009724843291110132
4569;1544;4209;-0.0025760181645732823
4570;1544;4210;0.0035485024936842942
4571;1545;4160;0.013052068443392371
4572;1545;4210;-0.018891001553118247
4573;1545;4211;0.0058389331097258735
4574;1546;4161;0.014900917754528977
4575;1546;4211;-0.004575382209626619
4576;1546;4212;-0.010325535544902358
4577;1547;4162;-0.0016257638099611655
4578;1547;4212;-0.003234793329007029
4579;1547;4213;0.004860557138968196
4580;1548;4163;0.012888706109433795
4581;1548;4213;-0.020377939637446614
4582;1548;4214;0.007489233528012815
4583;1549;4164;0.015023444180659842
4584;1549;4214;-0.005485234737488709
4585;1549;4215;-0.00953820944317113
4586;1550;4165;-0.0024662042135481454
4587;1550;4215;-0.003871291943065044
4588;1550;4216;0.0063374961566131805
4589;1551;4166;0.012715130866028677
4590;1551;4216;-0.021954254896097265
4591;1551;4217;0.00923912403006856
4592;1552;4167;0.015052703037256015
4593;1552;4217;-0.006297059995246002
4594;1552;4218;-0.008755643042010014
4595;1553;4168;-0.0035117851944925548
4596;1553;4218;-0.004480758180111628
4597;1553;4219;0.007992543374604184
4598;1554;4169;0.012505686527409385
4599;1554;4219;-0.02360898122028194
4600;1554;4220;0.011103294692872554
4601;1555;4170;0.014964945799700001
4602;1555;4220;-0.007004014392375961
4603;1555;4221;-0.007960931407324038
4604;1556;4171;-0.004782844100956312
4605;1556;4221;-0.005050455392231512
4606;1556;4222;0.009833299493187824
4607;1557;4172;0.012230603881206465
4608;1557;4222;-0.025320997303307627
4609;1557;4223;0.013090393422101165
4610;1558;4173;0.014732612480680968
4611;1558;4223;-0.0075915895362643855
4612;1558;4224;-0.007141022944416582
4613;1559;4174;-0.006298600020929102
4614;1559;4224;-0.005559341363558169
4615;1559;4225;0.011857941384487276
4616;1560;4175;0.011857941384487362
4617;1560;4225;-0.027053952358306748
4618;1560;4226;0.015196010973819386
4619;1561;4176;0.014324367902991724
4620;1561;4226;-0.008035315420511746
4621;1561;4227;-0.006289052482479979
4622;1562;4177;-0.008071302321369348
4623;1562;4227;-0.005978533007160943
4624;1562;4228;0.01404983532853029
4625;1563;4178;0.011357230361212129
4626;1563;4228;-0.028752205812708757
4627;1563;4229;0.017394975451496625
4628;1564;4179;0.013708460662298198
4629;1564;4229;-0.008300974431210225
4630;1564;4230;-0.005407486231087972
4631;1565;4180;-0.01009755200588033
4632;1565;4230;-0.006273340675693477
4633;1565;4231;0.016370892681573802
4634;1566;4181;0.010705234522829944
4635;1566;4231;-0.030340457179050553
4636;1566;4232;0.019635222656220613
4637;1567;4182;0.012861382647207174
4638;1567;4232;-0.008349980355584721
4639;1567;4233;-0.00451140229162226
4640;1568;4183;-0.012347520427550085
4641;1568;4233;-0.006407821167856547
4642;1568;4234;0.018755341595406785
4643;1569;4184;0.00989354203965328
4644;1569;4234;-0.03173138995895318
4645;1569;4235;0.0218378479192999
4646;1570;4185;0.011782834398112531
4647;1570;4235;-0.00815260780771188
4648;1570;4236;-0.003630226590400643
4649;1571;4186;-0.01475617626710134
4650;1571;4236;-0.0063527836551154696
4651;1571;4237;0.02110895992221681
4652;1572;4187;0.008936345476225188
4653;1572;4237;-0.032846268504651235
4654;1572;4238;0.023909923028426046
4655;1573;4188;0.010512457128552845
4656;1573;4238;-0.00770754331059967
4657;1573;4239;-0.0028049138179531844
4658;1574;4189;-0.01722646575296905
4659;1574;4239;-0.006097165264745881
4660;1574;4240;0.023323631017714973
4661;1575;4190;0.007874004188233828
4662;1575;4240;-0.03364647560182439
4663;1575;4241;0.025772471413590552
4664;1576;4191;0.009131955067401056
4665;1576;4241;-0.00705453431985598
4666;1576;4242;-0.002077420747545076
4667;1577;4192;-0.019653432687634906
4668;1577;4242;-0.0056581320390205105
4669;1577;4243;0.025311564726655418
4670;1578;4193;0.006765715749695471
4671;1578;4243;-0.034153214311464314
4672;1578;4244;0.027387498561768836
4673;1579;4194;0.007738589993046165
4674;1579;4244;-0.006262845198268848
4675;1579;4245;-0.0014757447947773162
4676;1580;4195;-0.021954669321461243
4677;1580;4245;-0.005079622520900602
4678;1580;4246;0.027034291842361828
4679;1581;4196;0.005672572085009906
4680;1581;4246;-0.03443272799673974
4681;1581;4247;0.02876015591172984
4682;1582;4197;0.006412656090723199
4683;1582;4247;-0.005406038075025658
4684;1582;4248;-0.0010066180156975415
4685;1583;4198;-0.024082422091034936
4686;1583;4248;-0.004418397823357123
4687;1583;4249;0.028500819914392093
4688;1584;4199;0.004643527627392998
4689;1584;4249;-0.034565865938875555
4690;1585;4200;0.014321922888176155
4691;1585;4250;-0.0149904296446106
4692;1585;4251;0.0006685067564344469
4693;1586;4201;0.014582523099233262
4694;1586;4251;-0.0006494746532966879
4695;1586;4252;-0.013933048445936576
4696;1587;4202;-7.732186043564115e-05
4697;1587;4252;-0.0008182941418620659
4698;1587;4253;0.0008956160022977073
4699;1588;4203;0.01408705856999394
4700;1588;4253;-0.01614705528348486
4701;1588;4254;0.0020599967134909206
4702;1589;4204;0.014853385181353922
4703;1589;4254;-0.0018882293505290953
4704;1589;4255;-0.012965155830824828
4705;1590;4205;-0.0003104191234556788
4706;1590;4255;-0.0015792945803137699
4707;1590;4256;0.0018897137037694486
4708;1591;4206;0.013884860425707558
4709;1591;4256;-0.017407372711467833
4710;1591;4257;0.003522512285760275
4711;1592;4207;0.015113988166975642
4712;1592;4257;-0.003042505649292904
4713;1592;4258;-0.012071482517682738
4714;1593;4208;-0.0007032200104461431
4715;1593;4258;-0.0023000722520709295
4716;1593;4259;0.0030032922625170717
4717;1594;4209;0.013712866071774946
4718;1594;4259;-0.018772526827805416
4719;1594;4260;0.005059660756030476
4720;1595;4210;0.015342499059433952
4721;1595;4260;-0.0041095387143872085
4722;1595;4261;-0.011232960345046743
4723;1596;4211;-0.001263550900099259
4724;1596;4261;-0.002993038791184273
4725;1596;4262;0.004256589691283532
4726;1597;4212;0.013560328873909386
4727;1597;4262;-0.02024202994696489
4728;1597;4263;0.0066817010730555355
4729;1598;4213;0.015517382498478418
4730;1598;4263;-0.005088570210342848
4731;1598;4264;-0.01042881228813557
4732;1599;4214;-0.002003998790524108
4733;1599;4264;-0.0036646857435328117
4734;1599;4265;0.0056686845340569204
4735;1600;4215;0.013409501386236177
4736;1600;4265;-0.021813523719182264
4737;1600;4266;0.008404022332946091
4738;1601;4216;0.015616758739484085
4739;1601;4266;-0.0059786576296485
4740;1601;4267;-0.009638101109835583
4741;1602;4217;-0.0029420640348225605
4742;1602;4267;-0.004314600633740451
4743;1602;4268;0.007256664668563014
4744;1603;4218;0.013236401222121639
4745;1603;4268;-0.023480354001111307
4746;1603;4269;0.010243952778989724
4747;1604;4219;0.01561643784567775
4748;1604;4269;-0.006775574522894956
4749;1604;4270;-0.00884086332278278
4750;1605;4220;-0.004099280300496593
4751;1605;4270;-0.004934528880974939
4752;1605;4271;0.009033809181471533
4753;1606;4221;0.01301138679955555
4754;1606;4271;-0.02522725707567245
4755;1606;4272;0.012215870276116902
4756;1607;4222;0.015487697810119818
4757;1607;4272;-0.007468251996847751
4758;1607;4273;-0.008019445813272071
4759;1608;4223;-0.005498803885836779
4760;1608;4273;-0.005507491425968396
4761;1608;4274;0.011006295311805173
4762;1609;4224;0.01270036430797475
4763;1609;4274;-0.027024732210966365
4764;1609;4275;0.014324367902991613
4765;1610;4225;0.015196010973819474
4766;1610;4275;-0.008035315420511734
4767;1610;4276;-0.007160695553307738
4768;1611;4226;-0.007160695553307639
4769;1611;4276;-0.006007336269260445
4770;1611;4277;0.013168031822568087
4771;1612;4227;0.012267585489640923
4772;1612;4277;-0.028823217667058587
4773;1612;4278;0.016555632177417665
4774;1613;4228;0.014702370484178464
4775;1613;4278;-0.008443012559458242
4776;1613;4279;-0.006259357924720223
4777;1614;4229;-0.0090940010202864
4778;1614;4279;-0.006399481248490416
4779;1614;4280;0.015493482268776814
4780;1615;4230;0.01168082690678145
4781;1615;4280;-0.030549301386873347
4782;1615;4281;0.018868474480091896
4783;1616;4231;0.013969564497476751
4784;1616;4281;-0.008647141758926044
4785;1616;4282;-0.005322422738550707
4786;1617;4232;-0.01128524230063592
4787;1617;4282;-0.006643909023949757
4788;1617;4283;0.017929151324585675
4789;1618;4233;0.010919223459478808
4790;1618;4283;-0.032108091832515624
4791;1618;4284;0.021188868373036816
4792;1619;4234;0.012976048363546397
4793;1619;4284;-0.008602880081047615
4794;1619;4285;-0.0043731682824987815
4795;1620;4235;-0.013685240111588025
4796;1620;4285;-0.006701706665895951
4797;1620;4286;0.020386946777483955
4798;1621;4236;0.009983010245516111
4799;1621;4286;-0.033398279993621854
4800;1621;4287;0.02341526974810575
4801;1622;4237;0.011737308582434429
4802;1622;4287;-0.008285207724701312
4803;1622;4288;-0.0034521008577331194
4804;1623;4238;-0.016202379717826426
4805;1623;4288;-0.006546386157382866
4806;1623;4289;0.022748765875209298
4807;1624;4239;0.008902079082699067
4808;1624;4289;-0.034345270008922846
4809;1624;4290;0.025443190926223783
4810;1625;4240;0.010322844584109436
4811;1625;4290;-0.007712786723438202
4812;1625;4291;-0.0026100578606712346
4813;1626;4241;-0.018717937093734607
4814;1626;4291;-0.006178630764071595
4815;1626;4292;0.024896567857806202
4816;1627;4242;0.007735552786565587
4817;1627;4292;-0.03493950418108538
4818;1627;4293;0.0272039513945198
4819;1628;4243;0.008841649584808892
4820;1628;4293;-0.006950691601016213
4821;1628;4294;-0.00189095798379268
4822;1629;4244;-0.021124653363499987
4823;1629;4294;-0.005634007064247069
4824;1629;4295;0.026758660427747057
4825;1630;4245;0.006555367315677911
4826;1630;4295;-0.035239701867871155
4827;1630;4296;0.028684334552193318
4828;1631;4246;0.007398436154377913
4829;1631;4296;-0.006082808165333794
4830;1631;4297;-0.0013156279890441194
4831;1632;4247;-0.02335411783670418
4832;1632;4297;-0.004972065449346156
4833;1632;4298;0.028326183286050338
4834;1633;4248;0.005425015839054666
4835;1633;4298;-0.035337840452094586
4836;1633;4299;0.029912824613039932
4837;1634;4249;0.0060650460244834874
4838;1634;4299;-0.005184393735813371
4839;1635;4250;0.0149904296446106
4840;1635;4300;-0.0149904296446106
4841;1636;4251;-1.903210313775891e-05
4842;1636;4300;-0.00042677115874972284
4843;1636;4301;0.00044580326188748174
4844;1637;4252;0.014751342587798639
4845;1637;4301;-0.016106607225280536
4846;1637;4302;0.0013552646374819005
4847;1638;4253;0.015251439281187154
4848;1638;4302;-0.0012802387989011524
4849;1638;4303;-0.013971200482286002
4850;1639;4254;-0.00017176736296182232
4851;1639;4303;-0.001233361386346784
4852;1639;4304;0.0014051287493086063
4853;1640;4255;0.014544450411138575
4854;1640;4304;-0.017328053879388683
4855;1640;4305;0.0027836034682501053
4856;1641;4256;0.015517659007698387
4857;1641;4305;-0.0024820092198204373
4858;1641;4306;-0.01303564978787795
4859;1642;4257;-0.00048000663646737224
4860;1642;4306;-0.001992665646265021
4861;1642;4307;0.002472672282732393
4862;1643;4258;0.014371554769753665
4863;1643;4307;-0.018659235956905745
4864;1643;4308;0.004287681187152093
4865;1644;4259;0.015769234565288344
4866;1644;4308;-0.00360307436836962
4867;1644;4309;-0.012166160196918727
4868;1645;4260;-0.0009501220416432673
4869;1645;4309;-0.002719716558796696
4870;1645;4310;0.003669838600439963
4871;1646;4261;0.014225999136231009
4872;1646;4310;-0.02010245966950289
4873;1646;4311;0.0058764605332719
4874;1647;4262;0.01598544025568136
4875;1647;4311;-0.004643101782835874
4876;1647;4312;-0.011342338472845485
4877;1648;4263;-0.001593130862712688
4878;1648;4312;-0.003424494502191262
4879;1648;4313;0.00501762536490395
4880;1649;4264;0.014093498031668383
4881;1649;4313;-0.021658406514262426
4882;1649;4314;0.007564908482594047
4883;1650;4265;0.016144839185125343
4884;1650;4314;-0.0056023863158094
4885;1650;4315;-0.010542452869315945
4886;1651;4266;-0.0024253647032975913
4887;1651;4315;-0.004110774238358286
4888;1651;4316;0.006536138941655879
4889;1652;4267;0.013952701743576046
4890;1652;4316;-0.023324628724984586
4891;1652;4317;0.009371926981408532
4892;1653;4268;0.016223689332548294
4893;1653;4317;-0.006479235345600786
4894;1653;4318;-0.00974445398694751
4895;1654;4269;-0.003468378256094767
4896;1654;4318;-0.0047749784409422905
4897;1654;4319;0.008243356697037034
4898;1655;4270;0.01377539220375772
4899;1655;4319;-0.025091871807051778
4900;1655;4320;0.011316479603294058
4901;1656;4271;0.016193447894200925
4902;1656;4320;-0.007266436502875355
4903;1656;4321;-0.008927011391325571
4904;1657;4272;-0.0047476182792690865
4905;1657;4321;-0.0054049063667285496
4906;1657;4322;0.010152524645997639
4907;1658;4273;0.013526937239240465
4908;1658;4322;-0.02693843369893571
4909;1658;4323;0.013411496459695242
4910;1659;4274;0.016018436899161187
4911;1659;4323;-0.00794713457779177
4912;1659;4324;-0.008071302321369458
4913;1660;4275;-0.006289052482479877
4914;1660;4324;-0.005978533007160945
4915;1660;4325;0.012267585489640818
4916;1661;4276;0.013168031822568184
4917;1661;4325;-0.02882321766705858
4918;1661;4326;0.015655185844490396
4919;1662;4277;0.0156551858444905
4920;1662;4326;-0.008490957422787635
4921;1662;4327;-0.007164228421702876
4922;1663;4278;-0.00811261961795939
4923;1663;4327;-0.0064635185958689416
4924;1663;4328;0.014576138213828322
4925;1664;4279;0.012658839173210638
4926;1664;4328;-0.03067911982819151
4927;1664;4329;0.01802028065498087
4928;1665;4280;0.015055819118096544
4929;1665;4329;-0.008852537764357557
4930;1665;4330;-0.006203281353738996
4931;1666;4281;-0.010221332721165856
4932;1666;4330;-0.006818504173401954
4933;1666;4331;0.01703983689456781
4934;1667;4282;0.011966331762500464
4935;1667;4331;-0.032410233513396836
4936;1667;4332;0.02044390175089638
4937;1668;4283;0.01417894050793003
4938;1668;4332;-0.008976571001222518
4939;1668;4333;-0.005202369506707589
4940;1669;4284;-0.012585988291989203
4941;1669;4333;-0.006997637999115266
4942;1669;4334;0.019583626291104474
4943;1670;4285;0.011074874948394733
4944;1670;4334;-0.03389942253717249
4945;1670;4335;0.02282454758877776
4946;1671;4286;0.013011333216137913
4947;1671;4335;-0.008814919930104683
4948;1671;4336;-0.004196413286033231
4949;1672;4287;-0.015130062023404441
4950;1672;4336;-0.006960206080168823
4951;1672;4337;0.022090268103573264
4952;1673;4288;0.009998487015115985
4953;1673;4337;-0.0350359978557881
4954;1673;4338;0.025037510840672114
4955;1674;4289;0.011596504133713645
4956;1674;4338;-0.008356563724239
4957;1674;4339;-0.003239940409474655
4958;1675;4290;-0.017730404202785578
4959;1675;4339;-0.00668688616297697
4960;1675;4340;0.024417290365762546
4961;1676;4291;0.00878868862474283
4962;1676;4340;-0.03576548318913097
4963;1676;4341;0.02697679456438814
4964;1677;4292;0.010042936323279164
4965;1677;4341;-0.007650322390644288
4966;1677;4342;-0.0023926139326348778
4967;1678;4293;-0.020253259793503585
4968;1678;4342;-0.006197144165362722
4969;1678;4343;0.026450403958866314
4970;1679;4294;0.007524965048039756
4971;1679;4343;-0.03612334866532595
4972;1679;4344;0.028598383617286185
4973;1680;4295;0.008481041440124099
4974;1680;4344;-0.006786396102248996
4975;1680;4345;-0.0016946453378751023
4976;1681;4296;-0.022601526386859524
4977;1681;4345;-0.005548235060383983
4978;1681;4346;0.02814976144724351
4979;1682;4297;0.006287693438390274
4980;1682;4346;-0.03620756541182425
4981;1682;4347;0.029919871973433973
4982;1683;4298;0.0070116571660442505
4983;1683;4347;-0.005856495591734897
4984;1683;4348;-0.0011551615743093536
4985;1684;4299;-0.02472843087722658
4986;1684;4348;-0.004812837530325249
4987;1685;4300;0.015417200803360325
4988;1685;4349;-0.016085401377915375
4989;1685;4350;0.0006682005745550507
4990;1686;4301;0.01566080396339306
4991;1686;4350;-0.0006497812709396976
4992;1686;4351;-0.015011022692453357
4993;1687;4302;-7.502583858074775e-05
4994;1687;4351;-0.0008546475424565474
4995;1687;4352;0.0009296733810372953
4996;1688;4303;0.015204561868632777
4997;1688;4352;-0.017264368929140742
4998;1688;4353;0.0020598070605079653
4999;1689;4304;0.015922925130080076
5000;1689;4353;-0.0018934320028260413
5001;1689;4354;-0.014029493127254036
5002;1690;4305;-0.0003015942484296708
5003;1690;4354;-0.0016541869997076335
5004;1690;4355;0.001955781248137305
5005;1691;4306;0.015028315434142969
5006;1691;4355;-0.018555737962347416
5007;1691;4356;0.0035274225282044477
5008;1692;4307;0.016186563674173354
5009;1692;4356;-0.0030617499198343024
5010;1692;4357;-0.013124813754339049
5011;1693;4308;-0.0006846068187824743
5012;1693;4357;-0.002415744952201858
5013;1693;4358;0.0031003517709843323
5014;1694;4309;0.01488587675571542
5015;1694;4358;-0.01996474954597696
5016;1694;4359;0.005078872790261535
5017;1695;4310;0.01643262106906293
5018;1695;4359;-0.004155051757529581
5019;1695;4360;-0.012277569311533348
5020;1696;4311;-0.0012333587504360234
5021;1696;4360;-0.0031523058578981243
5022;1696;4361;0.004385664608334156
5023;1697;4312;0.014766832975036745
