edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4180;1417;2941;1.5574108980531717e-06
4181;1417;2978;-2.160867119595899e-06
4182;1417;2979;6.03456221542728e-07
4183;1418;2942;2.923693304841769e-06
4184;1418;2979;-1.0859098822954876e-06
4185;1418;2980;-1.837783422546282e-06
4186;1419;2943;4.05982277723472e-09
4187;1419;2980;-1.185411755705107e-07
4188;1419;2981;1.1448135279327596e-07
4189;1420;2944;2.9702156600329547e-06
4190;1420;2981;-2.9030612219039117e-06
4191;1420;2982;-6.715443812904279e-08
4192;1421;2945;1.6163775134298846e-06
4193;1421;2982;5.97992341946808e-08
4194;1421;2983;-1.6761767476245714e-06
4195;1422;2946;4.191944811940412e-07
4196;1422;2983;-1.3114810709837284e-06
4197;1422;2984;8.922865897896869e-07
4198;1423;2947;3.3197808668539827e-06
4199;1423;2984;-2.7122804098249117e-06
4200;1423;2985;-6.075004570290693e-07
4201;1424;2948;9.284246911939161e-07
4202;1424;2985;3.445835257165093e-07
4203;1424;2986;-1.2730082169104252e-06
4204;1425;2949;8.088764791723741e-07
4205;1425;2986;-2.0531901176568623e-06
4206;1425;2987;1.2443136384844883e-06
4207;1426;2950;3.3788940446965643e-06
4208;1426;2987;-2.5951918367425122e-06
4209;1426;2988;-7.837022079540533e-07
4210;1427;2951;7.100066467519161e-07
4211;1427;2988;3.4078914292864095e-07
4212;1427;2989;-1.050795789680557e-06
4213;1428;2952;8.891269409930316e-07
4214;1428;2989;-2.398881637797165e-06
4215;1428;2990;1.5097546968041332e-06
4216;1429;2953;3.461813110672682e-06
4217;1429;2990;-2.8024099310863167e-06
4218;1429;2991;-6.594031795863672e-07
4219;1430;2954;8.013687454485943e-07
4220;1430;2991;2.7838658184219605e-07
4221;1430;2992;-1.0797553272907907e-06
4222;1431;2955;6.684921378305061e-07
4223;1431;2992;-2.4326591986718505e-06
4224;1431;2993;1.7641670608413444e-06
4225;1432;2956;3.5702896927100133e-06
4226;1432;2993;-3.34578778464262e-06
4227;1432;2994;-2.2450190806749399e-07
4228;1433;2957;1.2031691744365446e-06
4229;1433;2994;1.121071344410384e-07
4230;1433;2995;-1.3152763088775833e-06
4231;1434;2958;2.2373717152987048e-07
4232;1434;2995;-2.132741194808933e-06
4233;1434;2996;1.909004023279063e-06
4234;1435;2959;3.5407892300910863e-06
4235;1435;2996;-4.138581260120951e-06
4236;1435;2997;5.977920300298644e-07
4237;1436;2960;1.9794926572157404e-06
4238;1436;2997;-3.812001443905664e-07
4239;1436;2998;-1.598292512825174e-06
4240;1437;2961;-2.662095972036467e-07
4241;1437;2998;-1.4660329196574222e-06
4242;1437;2999;1.7322425168610712e-06
4243;1438;2962;3.1070957390777853e-06
4244;1438;2999;-4.950632706177718e-06
4245;1438;3000;1.8435369670999323e-06
4246;1439;2963;3.105292441708408e-06
4247;1439;3000;-1.534094941436134e-06
4248;1439;3001;-1.571197500272275e-06
4249;1440;2964;-4.4713240281025206e-07
4250;1440;3001;-5.635499961036197e-07
4251;1440;3002;1.010682398913872e-06
4252;1441;2965;2.0051569338709932e-06
4253;1441;3002;-5.341638143929147e-06
4254;1441;3003;3.3364812100585088e-06
4255;1442;2966;4.249544406300869e-06
4256;1442;3003;-3.6388914503983356e-06
4257;1442;3004;-6.106529559025327e-07
4258;1443;2967;1.757151271561231e-07
4259;1443;3004;3.8215946083616835e-08
4260;1443;3005;-2.1393107323973993e-07
4261;1444;2968;2.7161650473826525e-07
4262;1444;3005;-4.675271071412426e-06
4263;1444;3006;4.403654566674161e-06
4264;1445;2969;4.654213554852491e-06
4265;1445;3006;-6.452417301428915e-06
4266;1445;3007;1.7982037465764244e-06
4267;1446;2970;1.798203746832565e-06
4268;1446;3007;-6.96151381167463e-07
4269;1446;3008;-1.1020523656651024e-06
4270;1447;2971;-1.4782510626213656e-06
4271;1447;3008;-2.8522198096129352e-06
4272;1447;3009;4.3304708722343e-06
4273;1448;2972;3.766458816225142e-06
4274;1448;3009;-8.84491071204684e-06
4275;1448;3010;5.078451895821654e-06
4276;1449;2973;2.7524305251822546e-06
4277;1449;3010;-2.30345415337252e-06
4278;1450;2974;2.4776439739275468e-06
4279;1450;3011;-2.4776439739275468e-06
4280;1451;2975;1.488534611607152e-06
4281;1451;3011;-1.9297388932538036e-06
4282;1451;3012;4.412042816466517e-07
4283;1452;2976;3.1967289743674544e-06
4284;1452;3012;-8.525370173644638e-07
4285;1452;3013;-2.34419195700299e-06
4286;1453;2977;1.7408095911243835e-07
4287;1453;3013;-5.19552518351985e-07
4288;1453;3014;3.454715592395464e-07
4289;1454;2978;3.6425794270793497e-06
4290;1454;3014;-2.418399601258851e-06
4291;1454;3015;-1.2241798258204986e-06
4292;1455;2979;4.824536607527584e-07
4293;1455;3015;5.81289615025498e-07
4294;1455;3016;-1.0637432757782565e-06
4295;1456;2980;1.956324598116793e-06
4296;1456;3016;-2.548042645560528e-06
4297;1456;3017;5.917180474437346e-07
4298;1457;2981;2.788579869110636e-06
4299;1457;3017;-8.76073943805103e-07
4300;1457;3018;-1.912505925305534e-06
4301;1458;2982;7.355203934375144e-09
4302;1458;3018;-2.2981199085686203e-07
4303;1458;3019;2.2245678692248697e-07
4304;1459;2983;2.9876578186082987e-06
4305;1459;3019;-3.0327494398907065e-06
4306;1459;3020;4.5091621282406495e-08
4307;1460;2984;1.8199938200352249e-06
4308;1460;3020;-4.0004254309224214e-08
4309;1460;3021;-1.7799895657260013e-06
4310;1461;2985;2.629169313125602e-07
4311;1461;3021;-1.1494886195464752e-06
4312;1461;3022;8.865716882339149e-07
4313;1462;2986;3.3261983345672873e-06
4314;1462;3022;-3.026811693879988e-06
4315;1462;3023;-2.9938664068729934e-07
4316;1463;2987;1.3508781982580242e-06
4317;1463;3023;2.0112893950102816e-07
4318;1463;3024;-1.552007137759052e-06
4319;1464;2988;4.4291306502540896e-07
4320;1464;3024;-1.6861014141549055e-06
4321;1464;3025;1.2431883491294965e-06
4322;1465;2989;3.4496774274777217e-06
4323;1465;3025;-3.1327532452203273e-06
4324;1465;3026;-3.1692418225739355e-07
4325;1466;2990;1.2926552342821847e-06
4326;1466;3026;1.891800815926684e-07
4327;1466;3027;-1.4818353158748495e-06
4328;1467;2991;3.8101659774417117e-07
4329;1467;3027;-1.8576717886516673e-06
4330;1467;3028;1.4766551909074961e-06
4331;1468;2992;3.5124145259626408e-06
4332;1468;3028;-3.4999991658859268e-06
4333;1468;3029;-1.2415360076713979e-08
4334;1469;2993;1.581620723801075e-06
4335;1469;3029;8.098391280786935e-09
4336;1469;3030;-1.589719115081862e-06
4337;1470;2994;1.1239477362645537e-07
4338;1470;3030;-1.6891870938800219e-06
4339;1470;3031;1.5767923202535665e-06
4340;1471;2995;3.4480175036865163e-06
4341;1471;3031;-4.0927560698291426e-06
4342;1471;3032;6.447385661426262e-07
4343;1472;2996;2.2295772368418883e-06
4344;1472;3032;-4.655328249291334e-07
4345;1472;3033;-1.7640444119127547e-06
4346;1473;2997;-2.165918856392982e-07
4347;1473;3033;-1.1838711889076222e-06
4348;1473;3034;1.4004630745469206e-06
4349;1474;2998;3.0643254324825966e-06
4350;1474;3034;-4.738759013812597e-06
4351;1474;3035;1.6744335813300012e-06
4352;1475;2999;3.2183901893166424e-06
4353;1475;3035;-1.488428539141202e-06
4354;1475;3036;-1.729961650175429e-06
4355;1476;3000;-3.094420256637974e-07
4356;1476;3036;-4.4584492321060536e-07
4357;1476;3037;7.552869488744034e-07
4358;1477;3001;2.134747496375894e-06
4359;1477;3037;-5.0944677372729245e-06
4360;1477;3038;2.9597202408970307e-06
4361;1478;3002;4.330955745015274e-06
4362;1478;3038;-3.349695747812108e-06
4363;1478;3039;-9.812599972031654e-07
4364;1479;3003;3.02410240339852e-07
4365;1479;3039;1.1006909408668845e-07
4366;1479;3040;-4.1247933442654606e-07
4367;1480;3004;5.724370098189061e-07
4368;1480;3040;-4.65089765738881e-06
4369;1480;3041;4.07846064756977e-06
4370;1481;3005;4.889202144652166e-06
4371;1481;3041;-6.171898264177147e-06
4372;1481;3042;1.2826961195249834e-06
4373;1482;3006;2.048762734754754e-06
4374;1482;3042;-5.705116718042105e-07
4375;1482;3043;-1.4782510629505438e-06
4376;1483;3007;-1.1020523654089614e-06
4377;1483;3043;-2.8522198096032985e-06
4378;1483;3044;3.95427217501226e-06
4379;1484;3008;3.954272175278038e-06
4380;1484;3044;-8.967790788605758e-06
4381;1484;3045;5.013518613327721e-06
4382;1485;3009;4.514439839812545e-06
4383;1485;3045;-3.77001282637374e-06
4384;1485;3046;-7.444270134388062e-07
4385;1486;3010;-2.774997742449187e-06
4386;1486;3046;-7.966985775761526e-07
4387;1487;3011;4.40738286718135e-06
4388;1487;3047;-2.7200911961636453e-06
4389;1487;3048;-1.687291671017705e-06
4390;1488;3012;4.113327357178121e-07
4391;1488;3048;6.889462887000921e-07
4392;1488;3049;-1.1002790244179043e-06
4393;1489;3013;2.8637444753549753e-06
4394;1489;3049;-2.785747354533935e-06
4395;1489;3050;-7.799712082104001e-08
4396;1490;3014;2.0729280420193047e-06
4397;1490;3050;8.509545098833641e-08
4398;1490;3051;-2.158023493007641e-06
4399;1491;3015;6.428902107950011e-07
4400;1491;3051;-1.3225041397307674e-06
4401;1491;3052;6.796139289357662e-07
4402;1492;3016;3.6117859213387826e-06
4403;1492;3052;-2.0844047702663775e-06
4404;1492;3053;-1.5273811510724074e-06
4405;1493;3017;2.8435589636136837e-07
4406;1493;3053;5.187336267500181e-07
4407;1493;3054;-8.030895231113867e-07
4408;1494;3018;2.1423179161623953e-06
4409;1494;3054;-2.7696607858281245e-06
4410;1494;3055;6.273428696657296e-07
4411;1495;3019;2.810292652968224e-06
4412;1495;3055;-8.51312495589917e-07
4413;1495;3056;-1.9589801573783147e-06
4414;1496;3020;-5.087366973182016e-09
4415;1496;3056;-2.1998035936850822e-07
4416;1496;3057;2.2506772634169023e-07
4417;1497;3021;2.9294781852724766e-06
4418;1497;3057;-3.1831626843411984e-06
4419;1497;3058;2.536844990687219e-07
4420;1498;3022;2.140240005646073e-06
4421;1498;3058;-2.4004672656935005e-07
4422;1498;3059;-1.900193279076723e-06
4423;1499;3023;9.825770118627076e-08
4424;1499;3059;-8.852134306336119e-07
4425;1499;3060;7.869557294473413e-07
4426;1500;3024;3.2381085519139568e-06
4427;1500;3060;-3.3400983791731722e-06
4428;1500;3061;1.01989827259218e-07
4429;1501;3025;1.889564896090831e-06
4430;1501;3061;-8.03779354812475e-08
4431;1501;3062;-1.8091869606095832e-06
4432;1502;3026;1.2774410066472472e-07
4433;1502;3062;-1.212376116911593e-06
4434;1502;3063;1.0846320162468682e-06
4435;1503;3027;3.3395071045265164e-06
4436;1503;3063;-3.6006951778496103e-06
4437;1503;3064;2.611880733230973e-07
4438;1504;3028;2.023343974978431e-06
4439;1504;3064;-1.9878415059010202e-07
4440;1504;3065;-1.8245598243883282e-06
4441;1505;3029;4.316968795927255e-09
4442;1505;3065;-1.195293273241237e-06
4443;1505;3066;1.1909763044453095e-06
4444;1506;3030;3.278906208961907e-06
4445;1506;3066;-4.027291521209944e-06
4446;1506;3067;7.483853122480299e-07
4447;1507;3031;2.515963749575576e-06
4448;1507;3067;-6.150169153320061e-07
4449;1507;3068;-1.9009468342435704e-06
4450;1508;3032;-1.7920574121349284e-07
4451;1508;3068;-8.574058198680618e-07
4452;1508;3069;1.0366115610815547e-06
4453;1509;3033;2.947915600820377e-06
4454;1509;3069;-4.512638473863841e-06
4455;1509;3070;1.5647228730434616e-06
4456;1510;3034;3.338295939265676e-06
4457;1510;3070;-1.4980411376582699e-06
4458;1510;3071;-1.8402548016074063e-06
4459;1511;3035;-1.8600504218879e-07
4460;1511;3071;-2.8937291149337274e-07
4461;1511;3072;4.7537795368216275e-07
4462;1512;3036;2.1758065733860344e-06
4463;1512;3072;-4.793865280089101e-06
4464;1512;3073;2.618058706703067e-06
4465;1513;3037;4.339180788398485e-06
4466;1513;3073;-3.0838528604208986e-06
4467;1513;3074;-1.255327927977586e-06
4468;1514;3038;3.89975506915078e-07
4469;1514;3074;1.9458608951816936e-07
4470;1514;3075;-5.845615964332473e-07
4471;1515;3039;8.711909031164767e-07
4472;1515;3075;-4.45631052246777e-06
4473;1515;3076;3.585119619351295e-06
4474;1516;3040;5.063376991815357e-06
4475;1516;3076;-5.544700837077454e-06
4476;1516;3077;4.813238452620978e-07
4477;1517;3041;2.093437616607394e-06
4478;1517;3077;-2.2676474169227388e-07
4479;1517;3078;-1.8666728749151203e-06
4480;1518;3042;-7.121844477207731e-07
4481;1518;3078;-3.0542743682796152e-06
4482;1518;3079;3.7664588160003883e-06
4483;1519;3043;4.330470872553842e-06
4484;1519;3079;-8.844910712206784e-06
4485;1519;3080;4.51443983965294e-06
4486;1520;3044;5.013518613593499e-06
4487;1520;3080;-3.7700128264027757e-06
4488;1520;3081;-1.2435057871907245e-06
4489;1521;3045;-1.2435057869539796e-06
4490;1521;3081;-5.514697728680699e-07
4491;1521;3082;1.7949755598220498e-06
4492;1522;3046;1.541125591014973e-06
4493;1522;3082;-1.1269064961818273e-05
4494;1523;3047;2.7200911961636453e-06
4495;1523;3083;-2.7200911961636458e-06
4496;1524;3048;9.983453823176131e-07
4497;1524;3083;-1.6095027311727459e-06
4498;1524;3084;6.111573488551295e-07
4499;1525;3049;3.886026378951843e-06
4500;1525;3084;-1.4893089096113207e-06
4501;1525;3085;-2.396717469340529e-06
4502;1526;3050;-7.098330167296585e-09
4503;1526;3085;1.5321402342690655e-07
4504;1526;3086;-1.461156932596102e-07
4505;1527;3051;3.4805276327384093e-06
4506;1527;3086;-2.8810284979244233e-06
4507;1527;3087;-5.994991348139919e-07
4508;1528;3052;1.4047908413306116e-06
4509;1528;3087;4.711966069887245e-07
4510;1528;3088;-1.8759874483193362e-06
4511;1529;3053;1.0086475243223875e-06
4512;1529;3088;-1.8383929613039877e-06
4513;1529;3089;8.297454369816002e-07
4514;1530;3054;3.572750308939512e-06
4515;1530;3089;-1.8966117808826284e-06
4516;1530;3090;-1.6761385280568852e-06
4517;1531;3055;2.2396962592418632e-07
4518;1531;3090;4.6487242841480635e-07
4519;1531;3091;-6.888420543389913e-07
4520;1532;3056;2.1789605167468477e-06
4521;1532;3091;-2.9094880958901935e-06
4522;1532;3092;7.30527579143348e-07
4523;1533;3057;2.958094957999508e-06
4524;1533;3092;-9.706791937478269e-07
4525;1533;3093;-1.987415764251682e-06
4526;1534;3058;-1.3637772499369372e-08
4527;1534;3093;-1.1158906088247539e-07
4528;1534;3094;1.2522683338184443e-07
4529;1535;3059;2.7854067097103347e-06
4530;1535;3094;-3.32333231433523e-06
4531;1535;3095;5.379256046248946e-07
4532;1536;3060;2.5531426497258303e-06
4533;1536;3095;-5.545654983793777e-07
4534;1536;3096;-1.998577151346458e-06
4535;1537;3061;-2.161189177796167e-08
4536;1537;3096;-5.441976920091502e-07
4537;1537;3097;5.65809583787117e-07
4538;1538;3062;3.021563077521176e-06
4539;1538;3097;-3.5920440199658422e-06
4540;1538;3098;5.704809424446703e-07
4541;1539;3063;2.516063161602742e-06
4542;1539;3098;-5.308492274124667e-07
4543;1539;3099;-1.9852139341902804e-06
4544;1540;3064;-6.24039227329958e-08
4545;1540;3099;-6.745032700949665e-07
4546;1540;3100;7.369071928279632e-07
4547;1541;3065;3.019853097629565e-06
4548;1541;3100;-3.914759623138524e-06
4549;1541;3101;8.94906525508985e-07
4550;1542;3066;2.836315216764633e-06
4551;1542;3101;-8.435270584152149e-07
4552;1542;3102;-1.992788158349414e-06
4553;1543;3067;-1.3336839691605363e-07
4554;1543;3102;-5.026415934275925e-07
4555;1543;3103;6.360099903436003e-07
4556;1544;3068;2.7583526541116306e-06
4557;1544;3103;-4.268932892053087e-06
4558;1544;3104;1.5105802379412418e-06
4559;1545;3069;3.4760269127822862e-06
4560;1545;3104;-1.5748436477449788e-06
4561;1545;3105;-1.9011832650374673e-06
4562;1546;3070;-6.668173538518868e-08
4563;1546;3105;-1.0441159613120782e-07
4564;1546;3106;1.7109333151640197e-07
4565;1547;3071;2.1296277131007787e-06
4566;1547;3106;-4.469299089060184e-06
4567;1547;3107;2.3396713759594044e-06
4568;1548;3072;4.318487326406947e-06
4569;1548;3107;-2.890717380711021e-06
4570;1548;3108;-1.4277699456958734e-06
4571;1549;3073;4.6579415371785266e-07
4572;1549;3108;2.8238919178322676e-07
4573;1549;3109;-7.481833455010719e-07
4574;1550;3074;1.060741838459417e-06
4575;1550;3109;-4.184433170772749e-06
4576;1550;3110;3.1236913323133325e-06
4577;1551;3075;5.04087211890102e-06
4578;1551;3110;-4.933568273098246e-06
4579;1551;3111;-1.0730384580321687e-07
4580;1552;3076;1.9595812177261827e-06
4581;1552;3111;5.2043301152947196e-08
4582;1552;3112;-2.0116245188791657e-06
4583;1553;3077;-2.545591035698239e-07
4584;1553;3112;-3.0076065785361877e-06
4585;1553;3113;3.2621656821059233e-06
4586;1554;3078;4.920947243194734e-06
4587;1554;3113;-7.673377768250793e-06
4588;1554;3114;2.7524305250571944e-06
4589;1555;3079;5.078451896206396e-06
4590;1555;3114;-2.3034541533740735e-06
4591;1555;3115;-2.774997742832361e-06
4592;1556;3080;-7.444270132501904e-07
4593;1556;3115;-7.966985774664739e-07
4594;1556;3116;1.5411255907165344e-06
4595;1557;3081;1.7949755600587943e-06
4596;1557;3116;-1.1269064961919072e-05
4597;1557;3117;9.474089401854109e-06
4598;1558;3082;9.47408940199621e-06
4599;1558;3117;-1.5366286627949492e-05
