edge_index;vertex_1_index;vertex_2_index;current
3893;1317;3379;1.2396416230151008e-05
3894;1318;3333;3.2802178033167834e-06
3895;1318;3379;-1.1765504668318596e-06
3896;1318;3380;-2.103667336484917e-06
3897;1319;3334;-1.3105016271529037e-05
3898;1319;3380;-1.418932123636861e-05
3899;1319;3381;2.729433750789754e-05
3900;1320;3335;1.32982984193833e-05
3901;1320;3381;-3.8728633268475364e-05
3902;1320;3382;2.5430334849092226e-05
3903;1321;3336;1.1800478870193542e-05
3904;1321;3382;-9.691108441047252e-06
3905;1321;3383;-2.109370429146236e-06
3906;1322;3337;-1.6372832844519463e-05
3907;1322;3383;-2.974859870094929e-06
3908;1322;3384;1.9347692714614385e-05
3909;1323;3338;1.3622611735116148e-06
3910;1323;3384;-3.663007043693049e-05
3911;1323;3385;3.526780926341882e-05
3912;1324;3339;1.6821634652915257e-05
3913;1324;3385;-2.0928724391428407e-05
3914;1324;3386;4.107089738513149e-06
3915;1325;3340;-1.3551611752859815e-05
3916;1325;3386;3.5252870134485346e-06
3917;1325;3387;1.0026324769455461e-05
3918;1326;3341;-1.1125013676275213e-05
3919;1326;3387;-2.8058381631205378e-05
3920;1327;3342;3.826521735364271e-05
3921;1327;3388;-2.5387144784724526e-05
3922;1327;3389;-1.287807256891814e-05
3923;1328;3343;6.044419442166551e-07
3924;1328;3389;-2.3110299453783663e-06
3925;1328;3390;1.706588001161712e-06
3926;1329;3344;2.8314798045590996e-05
3927;1329;3390;-1.8706001224840874e-05
3928;1329;3391;-9.608796820750387e-06
3929;1330;3345;-8.081872827346254e-07
3930;1330;3391;2.1707392161881923e-06
3931;1330;3392;-1.3625519334535685e-06
3932;1331;3346;2.3579115846158186e-05
3933;1331;3392;-2.2597946123037894e-05
3934;1331;3393;-9.811697231202926e-07
3935;1332;3347;8.007531637867437e-06
3936;1332;3393;1.7642698607955127e-06
3937;1332;3394;-9.771801498662753e-06
3938;1333;3348;7.134008770849854e-06
3939;1333;3394;-1.392189115595047e-05
3940;1333;3395;6.787882385100621e-06
3941;1334;3349;2.3470786128408007e-05
3942;1334;3395;-1.5334812432752454e-05
3943;1334;3396;-8.13597369565575e-06
3944;1335;3350;-6.275969090393466e-11
3945;1335;3396;2.632597822909367e-06
3946;1335;3397;-2.632535063218464e-06
3947;1336;3351;1.4627788961474162e-05
3948;1336;3397;-2.1847629450879544e-05
3949;1336;3398;7.219840489405341e-06
3950;1337;3352;1.9144390231268907e-05
3951;1337;3398;-9.149686504983411e-06
3952;1337;3399;-9.994703726285496e-06
3953;1338;3353;-1.36283327022533e-06
3954;1338;3399;-5.682037727365862e-07
3955;1338;3400;1.931037042961917e-06
3956;1339;3354;1.6999929868221164e-05
3957;1339;3400;-2.457737484231795e-05
3958;1339;3401;7.577444974097166e-06
3959;1340;3355;1.7453358473961243e-05
3960;1340;3401;-7.610248143162116e-06
3961;1340;3402;-9.843110330799273e-06
3962;1341;3356;-1.8050655627092335e-06
3963;1341;3402;-1.9571000551804106e-06
3964;1341;3403;3.7621656178895475e-06
3965;1342;3357;1.6343245790853222e-05
3966;1342;3403;-2.600352865509953e-05
3967;1342;3404;9.660282864246314e-06
3968;1343;3358;1.838314511999935e-05
3969;1343;3404;-9.470305204797066e-06
3970;1343;3405;-8.912839915202275e-06
3971;1344;3359;-2.1214063639304784e-06
3972;1344;3405;-1.203052339929437e-06
3973;1344;3406;3.3244587038599183e-06
3974;1345;3360;1.3325830287296827e-05
3975;1345;3406;-2.651403442968854e-05
3976;1345;3407;1.3188204142391694e-05
3977;1346;3361;2.0826602975860533e-05
3978;1346;3407;-1.4156157456691231e-05
3979;1346;3408;-6.670445519169315e-06
3980;1347;3362;-1.315390700944334e-06
3981;1347;3408;5.126090198686592e-07
3982;1347;3409;8.027816810756766e-07
3983;1348;3363;8.062930206606964e-06
3984;1348;3409;-2.499759183246324e-05
3985;1348;3410;1.6934661625856286e-05
3986;1349;3364;2.3087435520420483e-05
3987;1349;3410;-2.111324537559544e-05
3988;1349;3411;-1.974190144819559e-06
3989;1350;3365;1.9205342211425057e-06
3990;1350;3411;1.1557691477311944e-06
3991;1350;3412;-3.0763033688737e-06
3992;1351;3366;1.3676456484229115e-06
3993;1351;3412;-2.0335414951780335e-05
3994;1351;3413;1.8967769303357423e-05
3995;1352;3367;2.2940739134763832e-05
3996;1352;3413;-2.8734993683703002e-05
3997;1352;3414;5.794254548939184e-06
3998;1353;3368;8.036331451131602e-06
3999;1353;3414;-1.6404927448057644e-06
4000;1353;3415;-6.395838706325824e-06
4001;1354;3369;-4.664571606942858e-06
4002;1354;3415;-1.2732888039225007e-05
4003;1354;3416;1.739745964616787e-05
4004;1355;3370;1.8477307006911476e-05
4005;1355;3416;-3.412601732843902e-05
4006;1355;3417;1.564871032152764e-05
4007;1356;3371;1.5648710339642277e-05
4008;1356;3417;-9.287807815497445e-06
4009;1356;3418;-6.360902524144836e-06
4010;1357;3372;-7.227455576918255e-06
4011;1357;3418;-4.515889182114508e-06
4012;1357;3419;1.1743344759032774e-05
4013;1358;3373;9.496692552636135e-06
4014;1358;3419;-3.4218170619120066e-05
4015;1358;3420;2.472147806648395e-05
4016;1359;3374;2.1562655163807735e-05
4017;1359;3420;-2.0764384196703212e-05
4018;1359;3421;-7.982709671045364e-07
4019;1360;3375;-4.474932705136529e-06
4020;1360;3421;5.164149190394881e-07
4021;1360;3422;3.958517786097042e-06
4022;1361;3376;-1.7043934414426158e-06
4023;1361;3422;-2.778634109806928e-05
4024;1361;3423;2.9490734539512023e-05
4025;1362;3377;2.2295869063325402e-05
4026;1362;3423;-3.2346324234695426e-05
4027;1362;3424;1.0050455171370105e-05
4028;1363;3378;2.855735280963249e-06
4029;1363;3424;-7.12758240165143e-07
4030;1363;3425;-2.1429770407981085e-06
4031;1364;3379;-1.1219865763319165e-05
4032;1364;3425;-1.6756102853086135e-05
4033;1364;3426;2.797596861640532e-05
4034;1365;3380;1.6292988572853446e-05
4035;1365;3426;-3.935967564774935e-05
4036;1365;3427;2.306668707489611e-05
4037;1366;3381;1.1434295760577825e-05
4038;1366;3427;-8.326726871510154e-06
4039;1366;3428;-3.1075688890676786e-06
4040;1367;3382;-1.5739226408044757e-05
4041;1367;3428;-5.372385405213008e-06
4042;1367;3429;2.1111611813257772e-05
4043;1368;3383;5.084230299241328e-06
4044;1368;3429;-3.894151629776507e-05
4045;1368;3430;3.385728599852408e-05
4046;1369;3384;1.728237772231614e-05
4047;1369;3430;-1.9291056301304495e-05
4048;1369;3431;2.008678578988341e-06
4049;1370;3385;-1.433908487199043e-05
4050;1370;3431;2.250005608952634e-06
4051;1370;3432;1.208907926303779e-05
4052;1371;3386;-7.63237675196167e-06
4053;1371;3432;-3.1645248611588164e-05
4054;1371;3433;3.927762536354992e-05
4055;1372;3387;1.80320568617463e-05
4056;1372;3433;-2.946265764527641e-05
4057;1373;3388;2.538714478472454e-05
4058;1373;3434;-1.0990774188878893e-05
4059;1373;3435;-1.4396370595845653e-05
4060;1374;3389;1.518910251429651e-05
4061;1374;3435;-1.727997934795635e-05
4062;1374;3436;2.090876833659847e-06
4063;1375;3390;1.699941322367915e-05
4064;1375;3436;-3.6519368756926643e-06
4065;1375;3437;-1.3347476347986493e-05
4066;1376;3391;7.4380576045621986e-06
4067;1376;3437;-1.193203343890233e-05
4068;1376;3438;4.493975834340142e-06
4069;1377;3392;2.3960498056491483e-05
4070;1377;3438;-1.2193572935307812e-05
4071;1377;3439;-1.1766925121183675e-05
4072;1378;3393;-7.831001376752286e-07
4073;1378;3439;-1.320049458508643e-07
4074;1378;3440;9.151050835261174e-07
4075;1379;3394;2.369369265461321e-05
4076;1379;3440;-2.2678250513475465e-05
4077;1379;3441;-1.0154421411378257e-06
4078;1380;3395;8.546930047651832e-06
4079;1380;3441;1.6767891420191959e-06
4080;1380;3442;-1.0223719189671033e-05
4081;1381;3396;5.503375872746398e-06
4082;1381;3442;-1.3105087345585853e-05
4083;1381;3443;7.601711472839455e-06
4084;1382;3397;2.4480164514098317e-05
4085;1382;3443;-1.7997729362560776e-05
4086;1382;3444;-6.482435151537494e-06
4087;1383;3398;1.9298460155780664e-06
4088;1383;3444;3.1473790278555448e-06
4089;1383;3445;-5.077225043433608e-06
4090;1384;3399;1.0562907499022094e-05
4091;1384;3445;-1.9997308742073938e-05
4092;1384;3446;9.434401243051844e-06
4093;1385;3400;2.264633779935606e-05
4094;1385;3446;-1.4520014429854941e-05
4095;1385;3447;-8.12632336950085e-06
4096;1386;3401;3.280316906495206e-08
4097;1386;3447;1.9203914388972526e-06
4098;1386;3448;-1.9531946079622047e-06
4099;1387;3402;1.1800210385979636e-05
4100;1387;3448;-2.2846269990499722e-05
4101;1387;3449;1.10460596045201e-05
4102;1388;3403;2.224136303720998e-05
4103;1388;3449;-1.4617430204645866e-05
4104;1388;3450;-7.623932832564738e-06
4105;1389;3404;-1.8997765944924408e-07
4106;1389;3450;1.439327541880361e-06
4107;1389;3451;-1.249349882431115e-06
4108;1390;3405;1.0115892255131711e-05
4109;1390;3451;-2.358780103082307e-05
4110;1390;3452;1.3471908775691364e-05
4111;1391;3406;2.3189575725828625e-05
4112;1391;3452;-1.7773316316251845e-05
4113;1391;3453;-5.41625940957679e-06
4114;1392;3407;9.679533142995216e-07
4115;1392;3453;1.6331027552874004e-06
4116;1392;3454;-2.6010560695869216e-06
4117;1393;3408;6.157836499300697e-06
4118;1393;3454;-2.2239508756024283e-05
4119;1393;3455;1.60816722567236e-05
4120;1394;3409;2.4194810151387568e-05
4121;1394;3455;-2.3189925866417433e-05
4122;1394;3456;-1.0048842849701378e-06
4123;1395;3410;4.178583749739146e-06
4124;1395;3456;1.0643233855094875e-06
4125;1395;3457;-5.242907135248633e-06
4126;1396;3411;8.184209970884458e-07
4127;1396;3457;-1.8236841755377382e-05
4128;1396;3458;1.741842075828893e-05
4129;1397;3412;2.3411718320654975e-05
4130;1397;3458;-2.9426414651212352e-05
4131;1397;3459;6.014696330000659e-06
4132;1398;3413;9.767224380345585e-06
4133;1398;3459;-2.193264302771195e-06
4134;1398;3460;-7.5739600775744075e-06
4135;1399;3414;-4.153761804133419e-06
4136;1399;3460;-1.1739335918344963e-05
4137;1399;3461;1.589309772247838e-05
4138;1400;3415;1.9128726745550848e-05
4139;1400;3461;-3.4075340454828346e-05
4140;1400;3462;1.4946613709277573e-05
4141;1401;3416;1.672855768227055e-05
4142;1401;3462;-9.50110208641368e-06
4143;1401;3463;-7.227455595856875e-06
4144;1402;3417;-6.360902506030182e-06
4145;1402;3463;-4.515889180475892e-06
4146;1402;3464;1.0876791686506068e-05
4147;1403;3418;1.0876791706259344e-05
4148;1403;3464;-3.440371209225672e-05
4149;1403;3465;2.3526920385997374e-05
4150;1404;3419;2.2474825860087238e-05
4151;1404;3465;-2.0368502100724244e-05
4152;1404;3466;-2.1063237593621574e-06
4153;1405;3420;-3.957093869780533e-06
4154;1405;3466;2.4045908895721954e-07
4155;1405;3467;3.7166347808234067e-06
4156;1406;3421;2.8185604806506867e-07
4157;1406;3467;-2.892265739562751e-05
4158;1406;3468;2.8640801347562617e-05
4159;1407;3422;2.3827823311972235e-05
4160;1407;3468;-3.18816101170446e-05
4161;1407;3469;8.053786805072374e-06
4162;1408;3423;2.8555896951834434e-06
4163;1408;3469;-4.838715260435553e-07
4164;1408;3470;-2.371718169139887e-06
4165;1409;3424;-9.337696931204962e-06
4166;1409;3470;-1.878402987443515e-05
4167;1409;3471;2.8121726805640084e-05
4168;1410;3425;1.8899079893884236e-05
4169;1410;3471;-3.9787709726769735e-05
4170;1410;3472;2.0888629832885384e-05
4171;1411;3426;1.1383707031344186e-05
4172;1411;3472;-7.3901118767210445e-06
4173;1411;3473;-3.993595154623152e-06
4174;1412;3427;-1.4739960203386199e-05
4175;1412;3473;-7.5475478733719555e-06
4176;1412;3474;2.2287508076758148e-05
4177;1413;3428;8.479954294280707e-06
4178;1413;3474;-4.085990002044131e-05
4179;1413;3475;3.237994572616063e-05
4180;1414;3429;1.78299044845073e-05
4181;1414;3475;-1.8080916076231517e-05
4182;1414;3476;2.510115917242115e-07
4183;1415;3430;-1.4566229697219777e-05
4184;1415;3476;8.106204722174427e-07
4185;1415;3477;1.3755609225002368e-05
4186;1416;3431;-4.25868418794088e-06
4187;1416;3477;-3.483761605609305e-05
4188;1416;3478;3.909630024403392e-05
4189;1417;3432;1.955616934855038e-05
4190;1417;3478;-2.8611762840591965e-05
4191;1417;3479;9.055593497546356e-06
4192;1418;3433;-9.814967718256932e-06
4193;1418;3479;3.98493905510529e-06
4194;1419;3434;1.0990774188878893e-05
4195;1419;3480;-1.0990774188878893e-05
4196;1420;3435;3.167634994380206e-05
4197;1420;3480;-2.4312727725866255e-05
4198;1420;3481;-7.363622217935674e-06
4199;1421;3436;1.5610600420328243e-06
4200;1421;3481;4.142373941647306e-06
4201;1421;3482;-5.703433983680067e-06
4202;1422;3437;2.5279509786888863e-05
4203;1422;3482;-2.2710694482003404e-05
4204;1422;3483;-2.5688153048853446e-06
4205;1423;3438;7.69959710096767e-06
4206;1423;3483;2.9058027748189e-06
4207;1423;3484;-1.060539987578658e-05
4208;1424;3439;1.1898930067034551e-05
4209;1424;3484;-1.6993628713796673e-05
4210;1424;3485;5.094698646762129e-06
4211;1425;3440;2.176314542994939e-05
4212;1425;3485;-9.195279189971015e-06
4213;1425;3486;-1.2567866239978555e-05
4214;1426;3441;-6.613470008813752e-07
4215;1426;3486;-1.283201979964139e-06
4216;1426;3487;1.9445489808455134e-06
4217;1427;3442;2.332880653525692e-05
4218;1427;3487;-2.335903807830267e-05
4219;1427;3488;3.0231543045768485e-08
4220;1428;3443;1.0396017889721324e-05
4221;1428;3488;7.391377420128717e-07
4222;1428;3489;-1.1135155631734199e-05
4223;1429;3444;3.335056123682207e-06
4224;1429;3489;-1.1311752556239433e-05
4225;1429;3490;7.97669643255722e-06
4226;1430;3445;2.5074533785507546e-05
4227;1430;3490;-2.1212864145172167e-05
4228;1430;3491;-3.8616696403352436e-06
4229;1431;3446;5.0856131868030925e-06
4230;1431;3491;2.736818207989665e-06
4231;1431;3492;-7.82243139479276e-06
4232;1432;3447;6.205931930603555e-06
4233;1432;3492;-1.6893524372101678e-05
4234;1432;3493;1.0687592441498101e-05
4235;1433;3448;2.4799464598461934e-05
4236;1433;3493;-2.0092021515600797e-05
4237;1433;3494;-4.707443082861126e-06
4238;1434;3449;3.5713706001257678e-06
4239;1434;3494;2.5029376033577676e-06
4240;1434;3495;-6.074308203483527e-06
4241;1435;3450;6.184605290684349e-06
4242;1435;3495;-1.8971195421697757e-05
4243;1435;3496;1.2786590131016271e-05
4244;1436;3451;2.4837150913254278e-05
4245;1436;3496;-2.1650368759508407e-05
4246;1436;3497;-3.1867821537428213e-06
4247;1437;3452;4.301407540560484e-06
4248;1437;3497;1.8973418258411639e-06
4249;1437;3498;-6.198749366399688e-06
4250;1438;3453;3.783156654289395e-06
4251;1438;3498;-1.8434874975087684e-05
4252;1438;3499;1.4651718320798286e-05
4253;1439;3454;2.484056482561123e-05
4254;1439;3499;-2.5430605787614698e-05
4255;1439;3500;5.900409620035029e-07
4256;1440;3455;7.108253609693847e-06
4257;1440;3500;4.6204241874529784e-07
4258;1440;3501;-7.5702960284391414e-06
4259;1441;3456;-5.9439100539329355e-08
4260;1441;3501;-1.5381155501640807e-05
4261;1441;3502;1.5440594602180133e-05
4262;1442;3457;2.3479748890626016e-05
4263;1442;3502;-3.0191125088133952e-05
4264;1442;3503;6.71137619750793e-06
4265;1443;3458;1.2007993892860237e-05
4266;1443;3503;-3.161094488479587e-06
4267;1443;3504;-8.846899404378315e-06
4268;1444;3459;-3.821432027229451e-06
4269;1444;3504;-1.0114803261500851e-05
4270;1444;3505;1.3936235288730299e-05
4271;1445;3460;1.9313295995919367e-05
4272;1445;3505;-3.391888081219523e-05
4273;1445;3506;1.4605584816275864e-05
4274;1446;3461;1.818224273234997e-05
4275;1446;3506;-1.0153659356833194e-05
4276;1446;3507;-8.02858337551677e-06
4277;1447;3462;-5.445511622864306e-06
4278;1447;3507;-4.051180907268921e-06
4279;1447;3508;9.496692530133222e-06
4280;1448;3463;1.1743344776332754e-05
4281;1448;3508;-3.421817061850083e-05
4282;1448;3509;2.247482584216805e-05
4283;1449;3464;2.3526920405750637e-05
4284;1449;3509;-2.036850210196506e-05
4285;1449;3510;-3.1584183037855842e-06
4286;1450;3465;-3.158418285273137e-06
4287;1450;3510;1.416361652266451e-07
4288;1450;3511;3.0167821200464936e-06
4289;1451;3466;1.8658646704032675e-06
4290;1451;3511;-2.9482710967759397e-05
4291;1451;3512;2.7616846297356075e-05
4292;1452;3467;2.5206022614804102e-05
4293;1452;3512;-3.158979081204234e-05
4294;1452;3513;6.383768197238158e-06
4295;1453;3468;3.2408087694819714e-06
4296;1453;3513;-3.877276177693789e-07
4297;1453;3514;-2.853081151712593e-06
4298;1454;3469;-7.5699152790288866e-06
4299;1454;3514;-2.0239443230773465e-05
4300;1454;3515;2.7809358509802118e-05
4301;1455;3470;2.115574804357504e-05
4302;1455;3515;-4.006938417542677e-05
4303;1455;3516;1.8913636131851717e-05
4304;1456;3471;1.1665982921129638e-05
4305;1456;3516;-6.785948601334944e-06
4306;1456;3517;-4.8800343197946875e-06
4307;1457;3472;-1.3498517956164353e-05
4308;1457;3517;-9.378819641257532e-06
4309;1457;3518;2.2877337597421872e-05
4310;1458;3473;1.1541143027995118e-05
4311;1458;3518;-4.242801609872635e-05
4312;1458;3519;3.088687307073123e-05
4313;1459;3474;1.8572391943683148e-05
4314;1459;3519;-1.728045590323736e-05
4315;1459;3520;-1.2919360404457678e-06
4316;1460;3475;-1.4299029649929138e-05
4317;1460;3520;-6.341320674725258e-07
4318;1460;3521;1.4933161717401657e-05
4319;1461;3476;-1.0616320639415865e-06
4320;1461;3521;-3.766586089859597e-05
4321;1461;3522;3.872749296253769e-05
4322;1462;3477;2.1082006831090705e-05
4323;1462;3522;-2.8123591490605994e-05
4324;1462;3523;7.041584659515316e-06
4325;1463;3478;-1.0484537403441954e-05
4326;1463;3523;3.4701918394996003e-06
4327;1463;3524;7.0143455639423344e-06
4328;1464;3479;-1.3040532552651633e-05
4329;1464;3524;-2.7770597094684165e-05
4330;1465;3480;3.5303501914745155e-05
4331;1465;3525;-1.676386912809371e-05
4332;1465;3526;-1.853963278665144e-05
4333;1466;3481;3.2212482762883478e-06
4334;1466;3526;-5.9314544758195925e-06
4335;1466;3527;2.7102061995312362e-06
4336;1467;3482;2.8414128465683474e-05
4337;1467;3527;-1.3988087888295551e-05
4338;1467;3528;-1.4426040577387913e-05
4339;1468;3483;-3.369874699335655e-07
4340;1468;3528;-5.266073854939085e-07
4341;1468;3529;8.635948554274647e-07
4342;1469;3484;2.7599028589583234e-05
4343;1469;3529;-2.14411557004226e-05
4344;1469;3530;-6.157872889160755e-06
4345;1470;3485;4.100580543208876e-06
4346;1470;3530;4.237690423258821e-06
4347;1470;3531;-8.33827096646762e-06
4348;1471;3486;1.385106821994296e-05
4349;1471;3531;-1.9466841653196877e-05
4350;1471;3532;5.615773433253975e-06
4351;1472;3487;2.141448909745715e-05
4352;1472;3532;-8.545072057050482e-06
4353;1472;3533;-1.28694170404067e-05
4354;1473;3488;-7.693692850586571e-07
4355;1473;3533;-1.2892367580313767e-06
4356;1473;3534;2.0586060430900333e-06
4357;1474;3489;2.2446908187973496e-05
4358;1474;3534;-2.4395917717942796e-05
4359;1474;3535;1.949009529969117e-06
4360;1475;3490;1.3236167712614948e-05
4361;1475;3535;-1.0811727519048953e-06
4362;1475;3536;-1.2154994960710039e-05
4363;1476;3491;1.1248514323455852e-06
4364;1476;3536;-8.709698403846332e-06
4365;1476;3537;7.584846971500744e-06
4366;1477;3492;2.471595576689447e-05
4367;1477;3537;-2.4380563557618456e-05
4368;1477;3538;-3.353922092759644e-07
4369;1478;3493;9.404429074102693e-06
4370;1478;3538;9.392671058862972e-07
4371;1478;3539;-1.0343696179988988e-05
4372;1479;3494;2.2045054795033484e-06
4373;1479;3539;-1.2720205521819805e-05
4374;1479;3540;1.051570004231645e-05
4375;1480;3495;2.5045503625181287e-05
4376;1480;3540;-2.505985488656832e-05
4377;1480;3541;1.4351261386707321e-08
4378;1481;3496;8.863778628492141e-06
4379;1481;3541;6.969572390298578e-07
4380;1481;3542;-9.560735867522e-06
4381;1482;3497;1.289440327901576e-06
4382;1482;3542;-1.358319995862478e-05
4383;1482;3543;1.22937596307232e-05
4384;1483;3498;2.4633624341487357e-05
4385;1483;3543;-2.743575643965933e-05
4386;1483;3544;2.8021320981419322e-06
4387;1484;3499;1.0778887466816412e-05
4388;1484;3544;-9.822383749809465e-07
4389;1484;3545;-9.796649091837939e-06
4390;1485;3500;-1.0520833807487872e-06
4391;1485;3545;-1.180867150159869e-05
4392;1485;3546;1.286075488234749e-05
4393;1486;3501;2.2951451530079918e-05
4394;1486;3546;-3.0795121150515475e-05
4395;1486;3547;7.843669620435543e-06
4396;1487;3502;1.4750530485953826e-05
4397;1487;3547;-4.6906319222148025e-06
4398;1487;3548;-1.005989856373902e-05
4399;1488;3503;-3.5502817090153323e-06
4400;1488;3548;-7.925512391840243e-06
4401;1488;3549;1.1475794100855583e-05
4402;1489;3504;1.896170266607032e-05
4403;1489;3549;-3.35451534769643e-05
4404;1489;3550;1.4583450810893978e-05
4405;1490;3505;1.9982645523464888e-05
4406;1490;3550;-1.1279694957927182e-05
4407;1490;3551;-8.702950566844868e-06
4408;1491;3506;-4.451925459442677e-06
4409;1491;3551;-3.1609129725731454e-06
4410;1491;3552;7.612838432015811e-06
4411;1492;3507;1.207976428278569e-05
4412;1492;3552;-3.364241943010394e-05
4413;1492;3553;2.1562655147318253e-05
4414;1493;3508;2.4721478088367512e-05
