edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3451;1168;2944;0.0022883753388419706
3452;1168;2985;-0.019014842955936244
3453;1168;2986;0.01672646761709428
3454;1169;2945;0.013324985020287755
3455;1169;2986;-0.013182700000677366
3456;1169;2987;-0.00014228501961038664
3457;1170;2946;-0.00419677233073199
3458;1170;2987;-4.745073417597997e-05
3459;1170;2988;0.00424422306490797
3460;1171;2947;-0.001153645897869667
3461;1171;2988;-0.01852275278977986
3462;1171;2989;0.019676398687649525
3463;1172;2948;0.013317024159321298
3464;1172;2989;-0.016003502687705316
3465;1172;2990;0.0026864785283840192
3466;1173;2949;-0.004196054902380163
3467;1173;2990;0.0007376557024681295
3468;1173;2991;0.003458399199912033
3469;1174;2950;-0.004885169509880033
3470;1174;2991;-0.017228711626048453
3471;1174;2992;0.02211388113592858
3472;1175;2951;0.01264900127679416
3473;1175;2992;-0.018501796423886014
3474;1175;2993;0.005852795147091855
3475;1176;2952;-0.0039520648430489596
3476;1176;2993;0.001309131886345867
3477;1176;2994;0.0026429329567030924
3478;1177;2953;-0.008558928858968088
3479;1177;2994;-0.015247487604763087
3480;1177;2995;0.02380641646373118
3481;1178;2954;0.0113950503686625
3482;1178;2995;-0.020437340744721533
3483;1178;2996;0.009042290376058873
3484;1179;2955;-0.0035056748481510965
3485;1179;2996;0.0016219502890336714
3486;1179;2997;0.001883724559117425
3487;1180;2956;-0.011867422938464278
3488;1180;2997;-0.012861451125426615
3489;1180;2998;0.024728874063890897
3490;1181;2957;0.009773682759961483
3491;1181;2998;-0.021769624126107397
3492;1181;2999;0.011995941366145907
3493;1182;2958;-0.002931448911846234
3494;1182;2999;0.001683769565377974
3495;1183;2959;0.011472880272990637
3496;1183;3000;-0.011472880272990637
3497;1184;2960;0.0005613350615120234
3498;1184;3000;-0.0027304571272594755
3499;1184;3001;0.0021691220657474525
3500;1185;2961;0.01537156487141442
3501;1185;3001;-0.011223330258929912
3502;1185;3002;-0.004148234612484509
3503;1186;2962;0.005622751946891562
3504;1186;3002;0.0025060312162045618
3505;1186;3003;-0.008128783163096124
3506;1187;2963;0.0036273405941881958
3507;1187;3003;-0.007971390758675825
3508;1187;3004;0.00434405016448763
3509;1188;2964;0.015330687751328752
3510;1188;3004;-0.008670601207003734
3511;1188;3005;-0.00666008654432502
3512;1189;2965;0.0020157997689624627
3513;1189;3005;0.002070255151598324
3514;1189;3006;-0.004086054920560788
3515;1190;2966;0.006539715146354536
3516;1190;3006;-0.011440144994657944
3517;1190;3007;0.004900429848303408
3518;1191;2967;0.01395316034498431
3519;1191;3007;-0.00657124727721166
3520;1191;3008;-0.0073819130677726524
3521;1192;2968;0.0003555563771688178
3522;1192;3008;0.0005395097083173885
3523;1192;3009;-0.0008950660854862064
3524;1193;2969;0.008236945801713655
3525;1193;3009;-0.013547779301244903
3526;1193;3010;0.005310833499531267
3527;1194;2970;0.012810176321922145
3528;1194;3010;-0.005631671581616208
3529;1194;3011;-0.0071785047403059386
3530;1195;2971;-0.0005162901720094775
3531;1195;3011;-0.0008372104025404943
3532;1195;3012;0.0013535005745499717
3533;1196;2972;0.00885689063692503
3534;1196;3012;-0.015080399089047656
3535;1196;3013;0.006223508452122627
3536;1197;2973;0.01230367221218819
3537;1197;3013;-0.0057070803448836804
3538;1197;3014;-0.00659659186730451
3539;1198;2974;-0.0012175638555905483
3540;1198;3014;-0.001656011217503685
3541;1198;3015;0.0028735750730942335
3542;1199;2975;0.00862520585931455
3543;1199;3015;-0.01643609695443597
3544;1199;3016;0.007810891095121417
3545;1200;2976;0.012395576293521102
3546;1200;3016;-0.0065978417145411295
3547;1200;3017;-0.005797734578979973
3548;1201;2977;-0.0019305447762725514
3549;1201;3017;-0.0018828167984272465
3550;1201;3018;0.0038133615746997977
3551;1202;2978;0.007628113893515507
3552;1202;3018;-0.017677425153178945
3553;1202;3019;0.010049311259663438
3554;1203;2979;0.012907580989712038
3555;1203;3019;-0.00819228429664087
3556;1203;3020;-0.004715296693071168
3557;1204;2980;-0.002622781802710946
3558;1204;3020;-0.001620285213491947
3559;1204;3021;0.004243067016202895
3560;1205;2981;0.005867938273748595
3561;1205;3021;-0.018675174520027142
3562;1205;3022;0.012807236246278539
3563;1206;2982;0.013590764279184422
3564;1206;3022;-0.010401779910961095
3565;1206;3023;-0.0031889843682233283
3566;1207;2983;-0.0031889843682233006
3567;1207;3023;-0.0010327573212369546
3568;1207;3024;0.004221741689460247
3569;1208;2984;0.0033571194709855826
3570;1208;3024;-0.01921835654465005
3571;1208;3025;0.015861237073664467
3572;1209;2985;0.014147508088381607
3573;1209;3025;-0.013068996172582847
3574;1209;3026;-0.0010785119157987583
3575;1210;2986;-0.0035437676164169363
3576;1210;3026;-0.00030711338180460033
3577;1210;3027;0.0038508809982215376
3578;1211;2987;0.00018973575378636656
3579;1211;3027;-0.01910245703744343
3580;1211;3028;0.018912721283656987
3581;1212;2988;0.01427852972487189
3582;1212;3028;-0.015912304209867355
3583;1212;3029;0.0016337744849954643
3584;1213;2989;-0.003672895999944188
3585;1213;3029;0.000395619024402735
3586;1213;3030;0.0032772769755414427
3587;1214;2990;-0.0034241342308521487
3588;1214;3030;-0.018200653016760583
3589;1214;3031;0.02162478724761273
3590;1215;2991;0.01377031242613642
3591;1215;3031;-0.018549125424885002
3592;1215;3032;0.0047788129987485824
3593;1216;2992;-0.003612084712042551
3594;1216;3032;0.0009766118746480559
3595;1216;3033;0.0026354728373944947
3596;1217;2993;-0.007161927033437721
3597;1217;3033;-0.016518898472563923
3598;1217;3034;0.023680825506001653
3599;1218;2994;0.012604554648059995
3600;1218;3034;-0.020643898048165014
3601;1218;3035;0.008039343400105021
3602;1219;2995;-0.0033690757190096513
3603;1219;3035;0.0013762841501212858
3604;1219;3036;0.0019927915688883694
3605;1220;2996;-0.010664240665092542
3606;1220;3036;-0.014256961578704527
3607;1220;3037;0.02492120224379707
3608;1221;2997;0.010977726566309189
3609;1221;3037;-0.022088773442247064
3610;1221;3038;0.011111046875937877
3611;1222;2998;-0.002959249937783499
3612;1222;3038;0.0015577933541255327
3613;1222;3039;0.0014014565836579663
3614;1223;2999;-0.013679710931523885
3615;1223;3039;-0.011756864625405894
3616;1224;3000;0.014203337400250114
3617;1224;3040;-0.012250355240847277
3618;1224;3041;-0.0019529821594028395
3619;1225;3001;0.009054208193182459
3620;1225;3041;0.0015671469367669812
3621;1225;3042;-0.010621355129949443
3622;1226;3002;0.0016422033962799473
3623;1226;3042;-0.005212125103159913
3624;1226;3043;0.003569921706879966
3625;1227;3003;0.01610017392177196
3626;1227;3043;-0.010790044870544215
3627;1227;3044;-0.005310129051227748
3628;1228;3004;0.004326551042516103
3629;1228;3044;0.0026185182617009975
3630;1228;3045;-0.0069450693042170985
3631;1229;3005;0.004589831392726696
3632;1229;3045;-0.009591815655482908
3633;1229;3046;0.005001984262756212
3634;1230;3006;0.015526199915218742
3635;1230;3046;-0.008572952887556416
3636;1230;3047;-0.006953247027662328
3637;1231;3007;0.0016708174289082466
3638;1231;3047;0.0017468227298107948
3639;1231;3048;-0.0034176401587190427
3640;1232;3008;0.0068424033594552645
3641;1232;3048;-0.012459048978239351
3642;1232;3049;0.005616645618784088
3643;1233;3009;0.014442845386731108
3644;1233;3049;-0.007146037235799183
3645;1233;3050;-0.0072968081509319285
3646;1234;3010;0.00032083808208494197
3647;1234;3050;0.0004134961832919936
3648;1234;3051;-0.000734334265376935
3649;1235;3011;0.008015715142846432
3650;1235;3051;-0.014393071597730938
3651;1235;3052;0.006377356454884506
3652;1236;3012;0.013726898514497685
3653;1236;3052;-0.006755336876883077
3654;1236;3053;-0.006971561637614606
3655;1237;3013;-0.0005164281072389456
3656;1237;3053;-0.0006355431914490383
3657;1237;3054;0.0011519712986879837
3658;1238;3014;0.008252603084808196
3659;1238;3054;-0.015926381602354274
3660;1238;3055;0.007673778517546078
3661;1239;3015;0.013562521881341754
3662;1239;3055;-0.007267741652299084
3663;1239;3056;-0.006294780229042665
3664;1240;3016;-0.0012130493805802872
3665;1240;3056;-0.001184722706339637
3666;1240;3057;0.0023977720869199247
3667;1241;3017;0.007680551377407219
3668;1241;3057;-0.017276882575283297
3669;1241;3058;0.009596331197876076
3670;1242;3018;0.01386406357847915
3671;1242;3058;-0.008552704149880564
3672;1242;3059;-0.005311359428598583
3673;1243;3019;-0.0018570269630225733
3674;1243;3059;-0.0012514573951522882
3675;1243;3060;0.003108484358174857
3676;1244;3020;0.006335581906563115
3677;1244;3060;-0.018425232539735107
3678;1244;3061;0.012089650633171986
3679;1245;3021;0.014432107503824246
3680;1245;3061;-0.010516435771937675
3681;1245;3062;-0.003915671731886573
3682;1246;3022;-0.002405456335317446
3683;1246;3062;-0.0009516631356681018
3684;1246;3063;0.003357119470985547
3685;1247;3023;0.004221741689460282
3686;1247;3063;-0.019218356544650025
3687;1247;3064;0.014996614855189725
3688;1248;3024;0.014996614855189803
3689;1248;3064;-0.013031711121366439
3690;1248;3065;-0.0019649037338233654
3691;1249;3025;-0.00279224090108161
3692;1249;3065;-0.0004432820175169042
3693;1249;3066;0.0032355229185985143
3694;1250;3026;0.0013856252976033611
3695;1250;3066;-0.019456050418178467
3696;1250;3067;0.0180704251205751
3697;1251;3027;0.015251576039221892
3698;1251;3067;-0.01586265698040596
3699;1251;3068;0.0006110809411840679
3700;1252;3028;-0.0030004170737895682
3701;1252;3068;0.0001214229703848201
3702;1252;3069;0.002878994103404727
3703;1253;3029;-0.002029393509398224
3704;1253;3069;-0.018965590884047666
3705;1253;3070;0.020994984393446013
3706;1254;3030;0.014923376041219141
3707;1254;3070;-0.018637188258871965
3708;1254;3071;0.003713812217652823
3709;1255;3031;-0.0030756618227277483
3710;1255;3071;0.0006442086722541762
3711;1255;3072;0.0024314531504735725
3712;1256;3032;-0.005755424873396635
3713;1256;3072;-0.017660708198848452
3714;1256;3073;0.023416133072245087
3715;1257;3033;0.013883425635169425
3716;1257;3073;-0.020931380977889262
3717;1257;3074;0.007047955342719837
3718;1258;3034;-0.003036927457836634
3719;1258;3074;0.0010754374844562853
3720;1258;3075;0.0019614899733803475
3721;1259;3035;-0.009415627550226308
3722;1259;3075;-0.015616081646238117
3723;1259;3076;0.025031709196464427
3724;1260;3036;0.012264170009816137
3725;1260;3076;-0.022517782877490053
3726;1260;3077;0.010253612867673926
3727;1261;3037;-0.002832428801549998
3728;1261;3077;0.0013547393499762621
3729;1261;3078;0.0014776894515737369
3730;1262;3038;-0.012668840230063412
3731;1262;3078;-0.013139464063597402
3732;1262;3079;0.025808304293660808
3733;1263;3039;0.010355408041747942
3734;1263;3079;-0.023448767818008656
3735;1264;3040;0.012250355240847277
3736;1264;3080;-0.012250355240847277
3737;1265;3041;0.00038583522263585816
3738;1265;3080;-0.0024202056937247347
3739;1265;3081;0.0020343704710888756
3740;1266;3042;0.015833480233109362
3741;1266;3081;-0.012317833920160302
3742;1266;3082;-0.003515646312949059
3743;1267;3043;0.007220123163664249
3744;1267;3082;0.0023406125991676623
3745;1267;3083;-0.009560735762831911
3746;1268;3044;0.0026916107895267522
3747;1268;3083;-0.007242310574811054
3748;1268;3084;0.004550699785284303
3749;1269;3045;0.016536884959700005
3750;1269;3084;-0.010541408741262723
3751;1269;3085;-0.005995476218437282
3752;1270;3046;0.0035709686248002054
3753;1270;3085;0.0024826443901506292
3754;1270;3086;-0.006053613014950834
3755;1271;3047;0.005206424297851534
3756;1271;3086;-0.010882056002317828
3757;1271;3087;0.005675631704466292
3758;1272;3048;0.015876689136958392
3759;1272;3087;-0.008846206835743964
3760;1272;3088;-0.0070304823012144295
3761;1273;3049;0.001529391617015095
3762;1273;3088;0.0015022830023712617
3763;1273;3089;-0.0030316746193863563
3764;1274;3050;0.006883311967639921
3765;1274;3089;-0.01336268351921385
3766;1274;3090;0.006479371551573927
3767;1275;3051;0.015127405863107873
3768;1275;3090;-0.008018213237603985
3769;1275;3091;-0.007109192625503887
3770;1276;3052;0.0003779804219985793
3771;1276;3091;0.00040090172286591237
3772;1276;3092;-0.0007788821448644916
3773;1277;3053;0.007607104829063644
3774;1277;3092;-0.015189335796184263
3775;1277;3093;0.0075822309671206185
3776;1278;3054;0.014774410303666288
3777;1278;3093;-0.008124397731346078
3778;1278;3094;-0.00665001257232021
3779;1279;3055;-0.0004060368652469943
3780;1279;3094;-0.0003793024371247322
3781;1279;3095;0.0007853393023717265
3782;1280;3056;0.007479502935382304
3783;1280;3095;-0.016702578143590913
3784;1280;3096;0.009223075208208614
3785;1281;3057;0.01487911048836337
3786;1281;3096;-0.009065438040529904
3787;1281;3097;-0.005813672447833467
3788;1282;3058;-0.0010436270479955117
3789;1282;3097;-0.000734140307956696
3790;1282;3098;0.0017777673559522076
3791;1283;3059;0.006562816823750869
3792;1283;3098;-0.01800187084105719
3793;1283;3099;0.011439054017306332
3794;1284;3060;0.01531674818156025
3795;1284;3099;-0.010748151592639126
3796;1284;3100;-0.004568596588921123
3797;1285;3061;-0.0015732148612343096
3798;1285;3100;-0.0007151604776076146
3799;1285;3101;0.002288375338841924
3800;1286;3062;0.004867334867554675
3801;1286;3101;-0.019014842955936105
3802;1286;3102;0.01414750808838143
3803;1287;3063;0.01586123707366448
3804;1287;3102;-0.013068996172582755
3805;1287;3103;-0.0027922409010817262
3806;1288;3064;-0.001964903733823287
3807;1288;3103;-0.00044328201751690636
3808;1288;3104;0.002408185751340193
3809;1289;3065;0.0024081857513402697
3810;1289;3104;-0.019574868508641447
3811;1289;3105;0.017166682757301165
3812;1290;3066;0.01622052749957995
3813;1290;3105;-0.01584152569419337
3814;1290;3106;-0.00037900180538657597
3815;1291;3067;-0.0022077681401691186
3816;1291;3106;-5.554130477524068e-05
3817;1291;3107;0.0022633094449443594
3818;1292;3068;-0.0007325039115688846
3819;1292;3107;-0.019492952123225236
3820;1292;3108;0.020225456034794146
3821;1293;3069;0.01608659678064294
3822;1293;3108;-0.018733228359837584
3823;1293;3109;0.002646631579194646
3824;1294;3070;-0.002357796134574185
3825;1294;3109;0.00035041798457211134
3826;1294;3110;0.002007378150002073
3827;1295;3071;-0.004358020889907001
3828;1295;3110;-0.018619700904705327
3829;1295;3111;0.022977721794612507
3830;1296;3072;0.015229255048374881
3831;1296;3111;-0.021274383317666106
3832;1296;3112;0.006045128269291225
3833;1297;3073;-0.0024847520943558333
3834;1297;3112;0.0007438799672551001
3835;1297;3113;0.0017408721271007328
3836;1298;3074;-0.008123392827176123
3837;1298;3113;-0.01690269677732137
3838;1298;3114;0.025026089604497495
3839;1299;3075;0.01365459167285777
3840;1299;3114;-0.023063931248667652
3841;1299;3115;0.009409339575809878
3842;1300;3076;-0.002513926318974351
3843;1300;3115;0.0010807233517830623
3844;1300;3116;0.0014332029671912882
3845;1301;3077;-0.011608352217650187
3846;1301;3116;-0.014533641447021822
3847;1301;3117;0.026141993664672007
3848;1302;3078;0.011661774612023671
3849;1302;3117;-0.024077164729554783
3850;1302;3118;0.012415390117531115
3851;1303;3079;-0.0023595364756521546
3852;1303;3118;0.0012789118259979649
3853;1304;3080;0.01467056093457201
3854;1304;3119;-0.013042806669603441
3855;1304;3120;-0.0016277542649685694
3856;1305;3081;0.010283463449071432
3857;1305;3120;0.0013573872515852377
3858;1305;3121;-0.011640850700656666
3859;1306;3082;0.0011750337137813962
3860;1306;3121;-0.004660417294540276
3861;1306;3122;0.003485383580758879
3862;1307;3083;0.016803046337642964
3863;1307;3122;-0.012201873030087088
3864;1307;3123;-0.004601173307555882
3865;1308;3084;0.005990708955978407
3866;1308;3123;0.0026107046756424146
3867;1308;3124;-0.00860141363162082
3868;1309;3085;0.003512831828286653
3869;1309;3124;-0.008867964373309901
3870;1309;3125;0.00535513254502325
3871;1310;3086;0.01693566901726866
3872;1310;3125;-0.010588028084375794
3873;1310;3126;-0.006347640932892868
3874;1311;3087;0.003170575131277673
3875;1311;3126;0.0022784777611994885
3876;1311;3127;-0.005449052892477161
3877;1312;3088;0.005528199298843173
3878;1312;3127;-0.011954698742839123
3879;1312;3128;0.006426499443995955
3880;1313;3089;0.016394358138600212
3881;1313;3128;-0.009443964943920101
3882;1313;3129;-0.006950393194680107
3883;1314;3090;0.0015388416860300583
3884;1314;3129;0.0013454566096209675
3885;1314;3130;-0.002884298295651026
3886;1315;3091;0.006708290902637975
3887;1315;3130;-0.014181280203966268
3888;1315;3131;0.007472989301328295
3889;1316;3092;0.015968217941048746
3890;1316;3131;-0.009155985551674663
3891;1316;3132;-0.006812232389374084
3892;1317;3093;0.0005421667642254602
3893;1317;3132;0.00046334840105977137
3894;1317;3133;-0.001005515165285232
3895;1318;3094;0.007029315009444941
3896;1318;3133;-0.015927127245397396
3897;1318;3134;0.008897812235952457
3898;1319;3095;0.015917238841219192
3899;1319;3134;-0.009731197010304761
3900;1319;3135;-0.006186041830914429
3901;1320;3096;-0.00015763716767871298
3902;1320;3135;-0.00011094596268056663
3903;1320;3136;0.0002685831303592795
3904;1321;3097;0.006547812755790167
3905;1321;3136;-0.017396208144227383
3906;1321;3137;0.010848395388437227
3907;1322;3098;0.01622410348510498
3908;1322;3137;-0.01110028435348151
3909;1322;3138;-0.0051238191316234725
3910;1323;3099;-0.0006909024246672067
3911;1323;3138;-0.0003433818451887337
3912;1323;3139;0.0010342842698559404
3913;1324;3100;0.005283757066528739
3914;1324;3139;-0.018608742086816288
3915;1324;3140;0.01332498502028754
3916;1325;3101;0.016726467617094176
3917;1325;3140;-0.013182700000677214
3918;1325;3141;-0.0035437676164169645
3919;1326;3102;-0.0010785119157986829
3920;1326;3141;-0.0003071133818045847
3921;1326;3142;0.0013856252976032677
3922;1327;3103;0.0032355229185986327
3923;1327;3142;-0.019456050418178272
3924;1327;3143;0.016220527499579755
3925;1328;3104;0.017166682757301252
3926;1328;3143;-0.01584152569419327
3927;1328;3144;-0.0013251570631079817
