edge_index;vertex_1_index;vertex_2_index;current
3732;1263;3236;0.03247203956847222
3733;1264;3193;0.01239343886652607
3734;1264;3236;-0.00958332987711396
3735;1264;3237;-0.002810108989412111
3736;1265;3194;-0.02401011352221301
3737;1265;3237;-0.006885191382605783
3738;1265;3238;0.030895304904818902
3739;1266;3195;0.008310327665489073
3740;1266;3238;-0.04263403144664464
3741;1266;3239;0.03432370378115556
3742;1267;3196;0.010121216187317253
3743;1267;3239;-0.008250619489733615
3744;1267;3240;-0.001870596697583637
3745;1268;3197;-0.02695903702452872
3746;1268;3240;-0.006013544253377856
3747;1268;3241;0.032972581277906574
3748;1269;3198;0.006695474304796064
3749;1269;3241;-0.04239983779800925
3750;1270;3199;0.01825163067976757
3751;1270;3242;-0.018251630679767566
3752;1271;3200;-2.6774585553885505e-05
3753;1271;3242;-0.000492888555762129
3754;1271;3243;0.0005196631413160145
3755;1272;3201;0.017775740527265244
3756;1272;3243;-0.01976372719796169
3757;1272;3244;0.0019879866706964382
3758;1273;3202;0.018808129285807912
3759;1273;3244;-0.0018831699424382926
3760;1273;3245;-0.016924959343369617
3761;1274;3203;-0.00024157973686167043
3762;1274;3245;-0.0014195270243814028
3763;1274;3246;0.001661106761243073
3764;1275;3204;0.017407225653268507
3765;1275;3246;-0.021470016237439566
3766;1275;3247;0.004062790584171056
3767;1276;3205;0.019397625849113205
3768;1276;3247;-0.003641197853042286
3769;1276;3248;-0.01575642799607092
3770;1277;3206;-0.0006755264201868662
3771;1277;3248;-0.0022992938251609283
3772;1277;3249;0.002974820245347794
3773;1278;3207;0.01714517785417396
3774;1278;3249;-0.023368403008560364
3775;1278;3250;0.006223225154386394
3776;1279;3208;0.019968282874967856
3777;1279;3250;-0.005264008820995421
3778;1279;3251;-0.014704274053972434
3779;1280;3209;-0.0013409559064456464
3780;1280;3251;-0.0031630122818806757
3781;1280;3252;0.004503968188326322
3782;1281;3210;0.01696695267947046
3783;1281;3252;-0.025456535852241374
3784;1281;3253;0.008489583172770921
3785;1282;3211;0.020472518539522953
3786;1282;3253;-0.006752585244899428
3787;1282;3254;-0.013719933294623524
3788;1283;3212;-0.002262004905795035
3789;1283;3254;-0.004030371152752475
3790;1283;3255;0.00629237605854751
3791;1284;3213;0.01683414122082287
3792;1284;3255;-0.027734511763882065
3793;1284;3256;0.010900370543059191
3794;1285;3214;0.020864545979190838
3795;1285;3256;-0.008112215788662617
3796;1285;3257;-0.012752330190528223
3797;1286;3215;-0.0034768307549938164
3798;1286;3257;-0.004907541247276712
3799;1286;3258;0.008384372002270529
3800;1287;3216;0.01669391069146116
3801;1287;3258;-0.030198466218187326
3802;1287;3259;0.01350455552672617
3803;1288;3217;0.021091890055233424
3804;1288;3259;-0.009342516965944752
3805;1288;3260;-0.011749373089288674
3806;1289;3218;-0.005037614603127424
3807;1289;3260;-0.005783832817246471
3808;1289;3261;0.010821447420373899
3809;1290;3219;0.016477824568005044
3810;1290;3261;-0.0328261852220007
3811;1290;3262;0.01634836065399566
3812;1291;3220;0.021084851021691567
3813;1291;3262;-0.010424626064296293
3814;1291;3263;-0.010660224957395301
3815;1292;3221;-0.007006374594693425
3816;1292;3263;-0.00662700016574357
3817;1292;3264;0.01363337476043697
3818;1293;3222;0.016102463874383535
3819;1293;3264;-0.0355555599711811
3820;1293;3265;0.019453096096797566
3821;1294;3223;0.020747997353539233
3822;1294;3265;-0.011305716126135118
3823;1294;3266;-0.00944228122740411
3824;1295;3224;-0.00944228122740403
3825;1295;3266;-0.007378618476511583
3826;1295;3267;0.016820899703915596
3827;1296;3225;0.015476682580624679
3828;1296;3267;-0.03825870547758341
3829;1296;3268;0.022782022896958732
3830;1297;3226;0.019961144257035258
3831;1297;3268;-0.011885788289119667
3832;1297;3269;-0.008075355967915594
3833;1298;3227;-0.01237359929608933
3834;1298;3269;-0.007952845548017147
3835;1298;3270;0.020326444844106485
3836;1299;3228;0.014519298536308324
3837;1299;3270;-0.040720873840585356
3838;1299;3271;0.026201575304277035
3839;1300;3229;0.018605217873294225
3840;1300;3271;-0.012022992853450144
3841;1300;3272;-0.0065822250198440905
3842;1301;3230;-0.015746652493204404
3843;1301;3272;-0.008243361452728613
3844;1301;3273;0.023990013945933072
3845;1302;3231;0.013189328078387302
3846;1302;3273;-0.04264956298638948
3847;1302;3274;0.02946023490800218
3848;1303;3232;0.016640242404403167
3849;1303;3274;-0.011590747092105965
3850;1303;3275;-0.005049495312297203
3851;1304;3233;-0.019361241032050495
3852;1304;3275;-0.008147847488156843
3853;1304;3276;0.027509088520207343
3854;1305;3234;0.011529370617332075
3855;1305;3276;-0.043777226491479616
3856;1305;3277;0.03224785587414756
3857;1306;3235;0.014234843711891584
3858;1306;3277;-0.01060710591317157
3859;1306;3278;-0.0036277377987200135
3860;1307;3236;-0.02288870969135827
3861;1307;3278;-0.00763040696279659
3862;1307;3279;0.03051911665415486
3863;1308;3237;0.009695300372017912
3864;1308;3279;-0.04408645620942357
3865;1308;3280;0.034391155837405644
3866;1309;3238;0.011738726541825742
3867;1309;3280;-0.009279616321561513
3868;1309;3281;-0.002459110220264231
3869;1310;3239;-0.0260730842914219
3870;1310;3281;-0.006784403564769959
3871;1310;3282;0.03285748785619183
3872;1311;3240;0.007884140950961491
3873;1311;3282;-0.043823062311606154
3874;1311;3283;0.03593892136064467
3875;1312;3241;0.009427256520102572
3876;1312;3283;-0.007837427689640509
3877;1313;3242;0.018744519235529694
3878;1313;3284;-0.019717651438781562
3879;1313;3285;0.0009731322032518691
3880;1314;3243;0.01924406405664568
3881;1314;3285;-0.0009475914919846382
3882;1314;3286;-0.018296472564661045
3883;1315;3244;-0.00010481672825814535
3884;1315;3286;-0.0009907328355966561
3885;1315;3287;0.0010955495638548013
3886;1316;3245;0.01834448636775102
3887;1316;3287;-0.02133383179930053
3888;1316;3288;0.0029893454315495114
3889;1317;3246;0.01980890947619649
3890;1317;3288;-0.0027585269574682595
3891;1317;3289;-0.017050382518728233
3892;1318;3247;-0.00042159273112877415
3893;1318;3289;-0.0019176732460960408
3894;1318;3290;0.0023392659772248138
3895;1319;3248;0.01805572182123185
3896;1319;3290;-0.02315196482310495
3897;1319;3291;0.005096243001873103
3898;1320;3249;0.020393582763212573
3899;1320;3291;-0.004449001450049589
3900;1320;3292;-0.015944581313162984
3901;1321;3250;-0.0009592163333909721
3902;1321;3292;-0.0028161103910478527
3903;1321;3293;0.003775326724438822
3904;1322;3251;0.017867286335853112
3905;1322;3293;-0.02517500667584181
3906;1322;3294;0.0073077203399887
3907;1323;3252;0.020952567663915053
3908;1323;3294;-0.006018193361389375
3909;1323;3295;-0.014934374302525678
3910;1324;3253;-0.0017369979278714913
3911;1324;3295;-0.0037124620010618426
3912;1324;3296;0.005449459928933333
3913;1325;3254;0.017750304447376006
3914;1325;3296;-0.02740804413831689
3915;1325;3297;0.009657739690940918
3916;1326;3255;0.021442135705334556
3917;1326;3297;-0.0074725374663513755
3918;1326;3298;-0.01396959823898318
3919;1327;3256;-0.0027881547543965614
3920;1327;3298;-0.004621809220630307
3921;1327;3299;0.007409963975026869
3922;1328;3257;0.017659871437804935
3923;1328;3299;-0.029856349385879354
3924;1328;3300;0.012196477948074422
3925;1329;3258;0.0218140942159168
3926;1329;3300;-0.008818150388626054
3927;1329;3301;-0.01299594382729075
3928;1330;3259;-0.004162038560781417
3929;1330;3301;-0.00554474185128927
3930;1330;3302;0.0097067804120707
3931;1331;3260;0.017533205906535145
3932;1331;3302;-0.03251469160721302
3933;1331;3303;0.014981485700677876
3934;1332;3261;0.022004737801626803
3935;1332;3303;-0.010049399851902207
3936;1332;3304;-0.011955337949724596
3937;1333;3262;-0.005923734589699361
3938;1333;3304;-0.006462305078095543
3939;1333;3305;0.012386039667794902
3940;1334;3263;0.01728722512313887
3941;1334;3305;-0.035347302648199935
3942;1334;3306;0.01806007752506107
3943;1335;3264;0.021922185210744145
3944;1335;3306;-0.011132476157826936
3945;1335;3307;-0.010789709052917209
3946;1336;3265;-0.00814737997066245
3947;1336;3307;-0.007329302609962183
3948;1336;3308;0.015476682580624635
3949;1337;3266;0.016820899703915693
3950;1337;3308;-0.03825870547758344
3951;1337;3309;0.021437805773667745
3952;1338;3267;0.021437805773667808
3953;1338;3309;-0.011984978967012103
3954;1338;3310;-0.009452826806655717
3955;1339;3268;-0.01089623460783906
3956;1339;3310;-0.008068555703550903
3957;1339;3311;0.018964790311389958
3958;1340;3269;0.01602820151593274
3959;1340;3311;-0.04106035581661397
3960;1340;3312;0.02503215430068123
3961;1341;3270;0.020394428996478867
3962;1341;3312;-0.012461952910123265
3963;1341;3313;-0.007932476086355587
3964;1342;3271;-0.014178582450826907
3965;1342;3313;-0.008570767620539778
3966;1342;3314;0.02274935007136671
3967;1343;3272;0.014825586472572703
3968;1343;3314;-0.043449814529048954
3969;1343;3315;0.02862422805647625
3970;1344;3273;0.01865954904045641
3971;1344;3315;-0.012379322792839959
3972;1344;3316;-0.00628022624761645
3973;1345;3274;-0.017869487815896215
3974;1345;3316;-0.008706921536280353
3975;1345;3317;0.026576409352176564
3976;1346;3275;0.013197342800454046
3977;1346;3317;-0.04505408289626598
3978;1346;3318;0.031856740095811936
3979;1347;3276;0.01626813797127228
3980;1347;3318;-0.01163106203792022
3981;1347;3319;-0.004637075933352064
3982;1348;3277;-0.02164074996097598
3983;1348;3319;-0.00837386715769649
3984;1348;3320;0.030014617118672454
3985;1349;3278;0.011258144761516603
3986;1349;3320;-0.04565499971399501
3987;1349;3321;0.03439685495247828
3988;1350;3279;0.013567339555268714
3989;1350;3321;-0.010363879215168072
3990;1350;3322;-0.003203460340100641
3991;1351;3280;-0.025111539515844133
3992;1351;3322;-0.00760074941035073
3993;1351;3323;0.03271228892619487
3994;1352;3281;0.009243513785034178
3995;1352;3323;-0.04543878530761547
3996;1352;3324;0.036195271522581306
3997;1353;3282;0.01096557445541432
3998;1353;3324;-0.00886591271468596
3999;1353;3325;-0.002099661740728361
4000;1354;3283;-0.028101493671004164
4001;1354;3325;-0.006561226571908784
4002;1355;3284;0.019717651438781562
4003;1355;3326;-0.019717651438781562
4004;1356;3285;-2.5540711267231086e-05
4005;1356;3326;-0.0005175071183370132
4006;1356;3327;0.0005430478296042443
4007;1357;3286;0.0192872054002577
4008;1357;3327;-0.021238712412522818
4009;1357;3328;0.0019515070122651113
4010;1358;3287;0.020238282235445725
4011;1358;3328;-0.0018518209172526021
4012;1358;3329;-0.018386461318193124
4013;1359;3288;-0.00023081847408125257
4014;1359;3329;-0.0014965382935863665
4015;1359;3330;0.0017273567676676193
4016;1360;3289;0.018968055764824302
4017;1360;3330;-0.022965579243018598
4018;1360;3331;0.003997523478194295
4019;1361;3290;0.020812698845880134
4020;1361;3331;-0.003595767563577005
4021;1361;3332;-0.017216931282303134
4022;1362;3291;-0.0006472415518235076
4023;1362;3332;-0.00243238021515537
4024;1362;3333;0.0030796217669788774
4025;1363;3292;0.018760691704210845
4026;1363;3333;-0.024907449845792004
4027;1363;3334;0.006146758141581179
4028;1364;3293;0.021399679951402985
4029;1364;3334;-0.005229975921008448
4030;1364;3335;-0.01616970403039454
4031;1365;3294;-0.0012895269785993028
4032;1365;3335;-0.003356702874839797
4033;1365;3336;0.0046462298534391
4034;1366;3295;0.01864683630358753
4035;1366;3336;-0.027074130754568094
4036;1366;3337;0.008427294450980569
4037;1367;3296;0.021958584209383555
4038;1367;3337;-0.006760765915808922
4039;1367;3338;-0.015197818293574633
4040;1368;3297;-0.0021852022245895473
4041;1368;3338;-0.004292112492231774
4042;1368;3339;0.006477314716821323
4043;1369;3298;0.01859140745961349
4044;1369;3339;-0.029478122494269943
4045;1369;3340;0.010886715034656443
4046;1370;3299;0.022446385410852483
4047;1370;3340;-0.008198358770671274
4048;1370;3341;-0.014248026640181207
4049;1371;3300;-0.003378327559448378
4050;1371;3341;-0.0052494321693448715
4051;1371;3342;0.008627759728793247
4052;1372;3301;0.018540685678580013
4053;1372;3342;-0.032128596407608206
4054;1372;3343;0.013587910729028204
4055;1373;3302;0.022807911195142323
4056;1373;3343;-0.009548134612584613
4057;1373;3344;-0.01325977658255771
4058;1374;3303;-0.004932085848775664
4059;1374;3344;-0.006223089911730884
4060;1374;3345;0.011155175760506545
4061;1375;3304;0.018417643027820153
4062;1375;3345;-0.03501532088369435
4063;1375;3346;0.016597677855874206
4064;1376;3305;0.02296126298040503
4065;1376;3346;-0.010796029007247016
4066;1376;3347;-0.012165233973157972
4067;1377;3306;-0.00692760136723413
4068;1377;3347;-0.007183634885732856
4069;1377;3348;0.014111236252966987
4070;1378;3307;0.018119011662879395
4071;1378;3348;-0.03808015591991454
4072;1378;3349;0.01996114425703514
4073;1379;3308;0.022782022896958826
4074;1379;3349;-0.01188578828911963
4075;1379;3350;-0.010896234607839143
4076;1380;3309;-0.009452826806655646
4077;1380;3350;-0.008068555703550901
4078;1380;3351;0.01752138251020655
4079;1381;3310;0.017521382510206622
4080;1381;3351;-0.04117661256648559
4081;1381;3352;0.023655230056278963
4082;1382;3311;0.022095565505224016
4083;1382;3352;-0.012691462851088145
4084;1382;3353;-0.00940410265413587
4085;1383;3312;-0.012570201390558037
4086;1383;3353;-0.008775643192420534
4087;1383;3354;0.021345844582978626
4088;1384;3313;0.016503243706895362
4089;1384;3354;-0.04402686426603168
4090;1384;3355;0.027523620559136326
4091;1385;3314;0.020700464457682127
4092;1385;3355;-0.013006698262054792
4093;1385;3356;-0.007693766195627337
4094;1386;3315;-0.016244905263636297
4095;1386;3356;-0.009164952557764356
4096;1386;3357;0.025409857821400685
4097;1387;3316;0.014987147783896801
4098;1387;3357;-0.046208900983278886
4099;1387;3358;0.03122175319938208
4100;1388;3317;0.018477673544089412
4101;1388;3358;-0.012611127392339442
4102;1388;3359;-0.005866546151749968
4103;1389;3318;-0.020225678057891733
4104;1389;3359;-0.009081782844276421
4105;1389;3360;0.029307460902168174
4106;1390;3319;0.013010943091048555
4107;1390;3360;-0.04728888194121653
4108;1390;3361;0.03427793885016798
4109;1391;3320;0.0156403825953226
4110;1391;3361;-0.011495994684330844
4111;1391;3362;-0.004144387910991754
4112;1392;3321;-0.024032975737310152
4113;1392;3362;-0.008452597383115733
4114;1392;3363;0.03248557312042588
4115;1393;3322;0.010804209750451368
4116;1393;3363;-0.04724751627086083
4117;1393;3364;0.03644330652040946
4118;1394;3323;0.012726496381420593
4119;1394;3364;-0.009974223749051285
4120;1394;3365;-0.002752272632369307
4121;1395;3324;-0.027329358807895353
4122;1395;3365;-0.007419709639413956
4123;1395;3366;0.03474906844730932
4124;1396;3325;0.008660888312637146
4125;1396;3366;-0.04649971367599205
4126;1397;3326;0.020235158557118577
4127;1397;3367;-0.021189364554840315
4128;1397;3368;0.0009542059977217411
4129;1398;3327;0.020695664582918574
4130;1398;3368;-0.0009300218520729949
4131;1398;3369;-0.01976564273084558
4132;1399;3328;-9.968609501250868e-05
4133;1399;3369;-0.0010361537805998295
4134;1399;3370;0.0011358398756123385
4135;1400;3329;0.019882999611779487
4136;1400;3370;-0.02281735316762444
4137;1400;3371;0.002934353555844946
4138;1401;3330;0.021238222475350982
4139;1401;3371;-0.002715529281667626
4140;1401;3372;-0.018522693193683357
4141;1402;3331;-0.0004017559146172904
4142;1402;3372;-0.0020129575998158434
4143;1402;3373;0.0024147135144331334
4144;1403;3332;0.019649311497458504
4145;1403;3373;-0.024665307576261775
4146;1403;3374;0.005015996078803297
4147;1404;3333;0.021827828078813127
4148;1404;3374;-0.0044010312969989225
4149;1404;3375;-0.017426796781814205
4150;1405;3334;-0.0009167822205727334
4151;1405;3375;-0.0029658990434386387
4152;1405;3376;0.0038826812640113725
4153;1406;3335;0.019526406905234342
4154;1406;3376;-0.026747642604298974
4155;1406;3377;0.007221235699064645
4156;1407;3336;0.02242790090112899
4157;1407;3377;-0.0059922513690775355
4158;1407;3378;-0.01643564953205146
4159;1408;3337;-0.0016665285351716477
4160;1408;3378;-0.003923533375220791
4161;1408;3379;0.005590061910392439
4162;1409;3338;0.0194899307858064
4163;1409;3379;-0.029082304129212883
4164;1409;3380;0.009592373343406475
4165;1410;3339;0.02300080777744862
4166;1410;3380;-0.00750127284201336
4167;1410;3381;-0.015499534935435263
4168;1411;3340;-0.002688356263985158
4169;1411;3381;-0.004905297639075531
4170;1411;3382;0.007593653903060689
4171;1412;3341;0.01949745880952608
4172;1412;3382;-0.03168941271545958
4173;1412;3383;0.012191953905933455
4174;1413;3342;0.023500836678814967
4175;1413;3383;-0.008941140330053422
4176;1413;3384;-0.014559696348761541
4177;1414;3343;-0.004039776116443594
4178;1414;3384;-0.0059178691556146835
4179;1414;3385;0.009957645272058276
4180;1415;3344;0.019482866494288594
4181;1415;3385;-0.034580760093221474
4182;1415;3386;0.01509789359893286
4183;1416;3345;0.023860145123187803
4184;1416;3386;-0.010314929048785884
4185;1416;3387;-0.01354521607440192
4186;1417;3346;-0.00580164884862719
4187;1417;3387;-0.006948244224414865
4188;1417;3388;0.012749893073042074
4189;1418;3347;0.01934886885889083
4190;1418;3388;-0.03773586080241296
4191;1418;3389;0.01838699194352213
4192;1419;3348;0.023968919666947537
4193;1419;3389;-0.011595320370858092
4194;1419;3390;-0.01237359929608944
4195;1420;3349;-0.008075355967915514
4196;1420;3390;-0.007952845548017166
4197;1420;3391;0.016028201515932698
4198;1421;3350;0.018964790311390044
4199;1421;3391;-0.04106035581661401
4200;1421;3392;0.022095565505223968
4201;1422;3351;0.023655230056279026
4202;1422;3392;-0.012691462851088143
4203;1422;3393;-0.01096376720519088
4204;1423;3352;-0.010963767205190815
4205;1423;3393;-0.008845367371443893
4206;1423;3394;0.019809134576634715
4207;1424;3353;0.018179745846556405
4208;1424;3394;-0.04432898895126798
4209;1424;3395;0.026149243104711572
4210;1425;3354;0.022681019683053073
4211;1425;3395;-0.013412184054867929
4212;1425;3396;-0.009268835628185142
4213;1426;3355;-0.014516922297081543
4214;1426;3396;-0.009489631536976687
4215;1426;3397;0.024006553834058232
4216;1427;3356;0.01685871875339169
4217;1427;3397;-0.04713113682481613
4218;1427;3398;0.030272418071424435
4219;1428;3357;0.020799043161878788
4220;1428;3398;-0.01347081554077571
