edge_index;vertex_1_index;vertex_2_index;current
3585;1215;3035;0.01831514566179173
3586;1215;3078;-0.013700007041530106
3587;1215;3079;-0.004615138620261623
3588;1216;3036;-0.020463819379968606
3589;1216;3079;-0.0067052568927019815
3590;1216;3080;0.027169076272670588
3591;1217;3037;0.009761552955580611
3592;1217;3080;-0.044682211188663626
3593;1217;3081;0.03492065823308301
3594;1218;3038;0.015404026811415054
3595;1218;3081;-0.012165729173094183
3596;1218;3082;-0.003238297638320872
3597;1219;3039;-0.023686948513985256
3598;1219;3082;-0.006183614927618101
3599;1219;3083;0.029870563441603347
3600;1220;3040;0.008043915158037509
3601;1220;3083;-0.044264596721099767
3602;1220;3084;0.03622068156306227
3603;1221;3041;0.012580164649848995
3604;1221;3084;-0.010418939106279659
3605;1221;3085;-0.0021612255435694595
3606;1222;3042;-0.026441056567050474
3607;1222;3085;-0.00541374089978669
3608;1223;3043;0.01704357182574435
3609;1223;3086;-0.01835142938757471
3610;1223;3087;0.0013078575618303639
3611;1224;3044;0.018157928532265513
3612;1224;3087;-0.0012859657815881458
3613;1224;3088;-0.016871962750677365
3614;1225;3045;-8.982606369621016e-05
3615;1225;3088;-0.0005702232950367005
3616;1225;3089;0.0006600493587329108
3617;1226;3046;0.01625836492125205
3618;1226;3089;-0.020176243816410866
3619;1226;3090;0.003917878895158813
3620;1227;3047;0.019464991820138666
3621;1227;3090;-0.0037219284555837836
3622;1227;3091;-0.01574306336455488
3623;1228;3048;-0.0003562424257822068
3624;1228;3091;-0.0011042281605853964
3625;1228;3092;0.0014604705863676022
3626;1229;3049;0.015795675988650202
3627;1229;3092;-0.022255027011901803
3628;1229;3093;0.0064593510232515885
3629;1230;3050;0.02079862777332327
3630;1230;3093;-0.005916846156654783
3631;1230;3094;-0.014881781616668487
3632;1231;3051;-0.000799253439210541
3633;1231;3094;-0.0016468042358089188
3634;1231;3095;0.0024460576750194593
3635;1232;3052;0.015579901706481974
3636;1232;3095;-0.024510618994368294
3637;1232;3096;0.008930717287886317
3638;1233;3053;0.02205072920671242
3639;1233;3096;-0.007862242091623988
3640;1233;3097;-0.014188487115088431
3641;1234;3054;-0.0014318300054898927
3642;1234;3097;-0.0022300153967861735
3643;1234;3098;0.003661845402276066
3644;1235;3055;0.015531785413904951
3645;1235;3098;-0.026910903367562473
3646;1235;3099;0.011379117953657515
3647;1236;3056;0.023158173157876792
3648;1236;3099;-0.009583867496438643
3649;1236;3100;-0.013574305661438149
3650;1237;3057;-0.0022829512935281797
3651;1237;3100;-0.002874803653058303
3652;1237;3101;0.005157754946586485
3653;1238;3058;0.015579278394558499
3654;1238;3101;-0.029455378571382276
3655;1238;3102;0.01387610017682378
3656;1239;3059;0.02407550697464557
3657;1239;3102;-0.011114553616640741
3658;1239;3103;-0.012960953358004828
3659;1240;3060;-0.003399001940057614
3660;1240;3103;-0.0035913711216590833
3661;1240;3104;0.006990373061716694
3662;1241;3061;0.015650055484217634
3663;1241;3104;-0.03215447137190121
3664;1241;3105;0.01650441588768358
3665;1242;3062;0.02475207336125728
3666;1242;3105;-0.012478117763173913
3667;1242;3106;-0.012273955598083369
3668;1243;3063;-0.004845083321660356
3669;1243;3106;-0.004376071603428138
3670;1243;3107;0.009221154925088477
3671;1244;3064;0.01566093750064647
3672;1244;3107;-0.03500562513456641
3673;1244;3108;0.01934468763391997
3674;1245;3065;0.025112062643195293
3675;1245;3108;-0.013673490180817344
3676;1245;3109;-0.011438572462377979
3677;1246;3066;-0.0067037467418217655
3678;1246;3109;-0.005204316859221484
3679;1246;3110;0.01190806360104325
3680;1247;3067;0.015511077541716737
3681;1247;3110;-0.037961858866826605
3682;1247;3111;0.02245078132510987
3683;1248;3068;0.02503746716338947
3684;1248;3111;-0.014652530622915041
3685;1248;3112;-0.01038493654047443
3686;1249;3069;-0.009064539865034388
3687;1249;3112;-0.006020802189968068
3688;1249;3113;0.015085342055002456
3689;1250;3070;0.015085342055002463
3690;1250;3113;-0.04089109437764833
3691;1250;3114;0.025805752322645863
3692;1251;3071;0.024361448385763186
3693;1251;3114;-0.015294068672768942
3694;1251;3115;-0.00906737971299425
3695;1252;3072;-0.011992170232455315
3696;1252;3115;-0.00673121073239194
3697;1252;3116;0.018723380964847255
3698;1253;3073;0.014273299799047604
3699;1253;3116;-0.043533769283097254
3700;1253;3117;0.029260469484049652
3701;1254;3074;0.022894002252925115
3702;1254;3117;-0.015396676340481846
3703;1254;3118;-0.007497325912443269
3704;1255;3075;-0.015453984557854334
3705;1255;3118;-0.007201888401483655
3706;1255;3119;0.02265587295933799
3707;1256;3076;0.013006417182294578
3708;1256;3119;-0.045489569240926606
3709;1256;3120;0.032483152058632024
3710;1257;3077;0.020533007363652624
3711;1257;3120;-0.014751434539011583
3712;1257;3121;-0.00578157282464104
3713;1258;3078;-0.019199628503163424
3714;1258;3121;-0.007280186962881241
3715;1258;3122;0.026479815466044665
3716;1259;3079;0.011320395512963606
3717;1259;3122;-0.04634680168524577
3718;1259;3123;0.03502640617228216
3719;1260;3080;0.017513134915993035
3720;1260;3123;-0.013373294871941874
3721;1260;3124;-0.00413984004405116
3722;1261;3081;-0.022754929059988847
3723;1261;3124;-0.006882518528580411
3724;1261;3125;0.029637447588569253
3725;1262;3082;0.009421912565938977
3726;1262;3125;-0.04610263666145754
3727;1262;3126;0.03668072409551859
3728;1263;3083;0.014394033279496423
3729;1263;3126;-0.011600597411358021
3730;1263;3127;-0.0027934358681384027
3731;1264;3084;-0.025801742456782607
3732;1264;3127;-0.006119347728928715
3733;1264;3128;0.03192109018571131
3734;1265;3085;0.007574966443356154
3735;1265;3128;-0.04517860329213971
3736;1266;3086;0.01835142938757471
3737;1266;3129;-0.01835142938757471
3738;1267;3087;-2.189178024221839e-05
3739;1267;3129;-0.00030717829755185714
3740;1267;3130;0.0003290700777940755
3741;1268;3088;0.017442186045714063
3742;1268;3130;-0.019983522009915752
3743;1268;3131;0.002541335964201693
3744;1269;3089;0.019516194457677955
3745;1269;3131;-0.002456545692634934
3746;1269;3132;-0.01705964876504302
3747;1270;3090;-0.00019595043957502934
3748;1270;3132;-0.0008820851295459836
3749;1270;3133;0.0010780355691210129
3750;1271;3091;0.016847291525140286
3751;1271;3133;-0.021912691094855923
3752;1271;3134;0.005065399569715641
3753;1272;3092;0.020794556425534204
3754;1272;3134;-0.004727148904114738
3755;1272;3135;-0.016067407521419462
3756;1273;3093;-0.0005425048665968067
3757;1273;3135;-0.001444238859289764
3758;1273;3136;0.001986743725886571
3759;1274;3094;0.016528585852477396
3760;1274;3136;-0.024066296330304642
3761;1274;3137;0.007537710477827254
3762;1275;3095;0.022064561319348835
3763;1275;3137;-0.006774454561019813
3764;1275;3138;-0.015290106758329022
3765;1276;3096;-0.0010684751962623303
3766;1276;3138;-0.0020321118241081373
3767;1276;3139;0.0031005870203704676
3768;1277;3097;0.016418502511874603
3769;1277;3139;-0.026401180467766974
3770;1277;3140;0.00998267795589236
3771;1278;3098;0.02324905796528641
3772;1278;3140;-0.008608485135954892
3773;1278;3141;-0.014640572829331521
3774;1279;3099;-0.0017952504572188725
3775;1279;3141;-0.0026736061562397176
3776;1279;3142;0.00446885661345859
3777;1280;3100;0.016449109314496453
3778;1280;3142;-0.028909257494961538
3779;1280;3143;0.012460148180465081
3780;1281;3101;0.02429762362479579
3781;1281;3143;-0.0102586946831261
3782;1281;3144;-0.01403892894166969
3783;1282;3102;-0.0027615465601830364
3784;1282;3144;-0.0033870353364089155
3785;1282;3145;0.006148581896591952
3786;1283;3103;0.01655232447966391
3787;1283;3145;-0.031603607608380505
3788;1283;3146;0.015051283128716616
3789;1284;3104;0.02516409831018452
3790;1284;3146;-0.011755898820393844
3791;1284;3147;-0.013408199489790676
3792;1285;3105;-0.004026298124509668
3793;1285;3147;-0.004179614563696131
3794;1285;3148;0.0082059126882058
3795;1286;3106;0.016650027201511604
3796;1286;3148;-0.03449851828125071
3797;1286;3149;0.017848491079739112
3798;1287;3107;0.02578447020947794
3799;1287;3149;-0.013117282518916114
3800;1287;3150;-0.012667187690561826
3801;1288;3108;-0.005671197453102635
3802;1288;3150;-0.005041652146035622
3803;1288;3151;0.010712849599138255
3804;1289;3109;0.016642889321599477
3805;1289;3151;-0.03758084317762433
3806;1289;3152;0.02093795385602487
3807;1290;3110;0.026053795265783355
3808;1290;3152;-0.014325147225137728
3809;1290;3153;-0.011728648040645627
3810;1291;3111;-0.007798250702194829
3811;1291;3153;-0.005935949005124351
3812;1291;3154;0.013734199707319181
3813;1292;3112;0.016405738730442487
3814;1292;3154;-0.04076718711620568
3815;1292;3155;0.02436144838576315
3816;1293;3113;0.025805752322645835
3817;1293;3155;-0.015294068672768911
3818;1293;3156;-0.010511683649876934
3819;1294;3114;-0.01051168364987692
3820;1294;3156;-0.00678484997335324
3821;1294;3157;0.017296533623230158
3822;1295;3115;0.015798590445386188
3823;1295;3157;-0.043847654485802905
3824;1295;3158;0.02804906404041672
3825;1296;3116;0.024810388318249985
3826;1296;3158;-0.015835891153088644
3827;1296;3159;-0.008974497165161341
3828;1297;3117;-0.013863793143567806
3829;1297;3159;-0.007461112940673066
3830;1297;3160;0.02132490608424061
3831;1298;3118;0.014699214313926925
3832;1298;3160;-0.046432254317578914
3833;1298;3161;0.03173304000365199
3834;1299;3119;0.022833696281588614
3835;1299;3161;-0.015669652448348205
3836;1299;3162;-0.007164043833240407
3837;1300;3120;-0.017731717519620466
3838;1300;3162;-0.007790879326665544
3839;1300;3163;0.02552259684628601
3840;1301;3121;0.01306175978752228
3841;1301;3163;-0.0479693689246776
3842;1301;3164;0.034907609137155335
3843;1302;3122;0.019866986219201112
3844;1302;3164;-0.014597483088400608
3845;1302;3165;-0.005269503130800503
3846;1303;3123;-0.021653111300340283
3847;1303;3165;-0.007599450222463468
3848;1303;3166;0.029252561522803755
3849;1304;3124;0.01102235857263157
3850;1304;3166;-0.04810309141182399
3851;1304;3167;0.03708073283919243
3852;1305;3125;0.016465189072888284
3853;1305;3167;-0.012863142651839805
3854;1305;3168;-0.0036020464210484793
3855;1306;3126;-0.025080126684160577
3856;1306;3168;-0.006896046364999254
3857;1306;3169;0.031976173049159826
3858;1307;3127;0.008912783597067118
3859;1307;3169;-0.047190194969236515
3860;1307;3170;0.038277411372169404
3861;1308;3128;0.013257513106428278
3862;1308;3170;-0.010914872829627446
3863;1309;3129;0.018658607685126567
3864;1309;3171;-0.019889089404768273
3865;1309;3172;0.0012304817196417037
3866;1310;3130;0.019654451932121685
3867;1310;3172;-0.0012099265476969083
3868;1310;3173;-0.018444525384424777
3869;1311;3131;-8.47902715667591e-05
3870;1311;3173;-0.000625694767857953
3871;1311;3174;0.0007104850394247118
3872;1312;3132;0.017941733894589005
3873;1312;3174;-0.02164851363699327
3874;1312;3175;0.0037067797424042643
3875;1313;3133;0.02083465552573491
3876;1313;3175;-0.003522054764222597
3877;1313;3176;-0.017312600761512316
3878;1314;3134;-0.0003382506656009012
3879;1314;3176;-0.0012158966360472333
3880;1314;3177;0.0015541473016481345
3881;1315;3135;0.017511646380709227
3882;1315;3177;-0.02367194654218064
3883;1315;3178;0.006160300161471411
3884;1316;3136;0.02207955260441807
3885;1316;3178;-0.0056462790755290836
3886;1316;3179;-0.016433273528888986
3887;1317;3137;-0.0007632559168074407
3888;1317;3179;-0.0018137348686110034
3889;1317;3180;0.002576990785418443
3890;1318;3138;0.01732221858243716
3891;1318;3180;-0.025912541870966373
3892;1318;3181;0.008590323288529215
3893;1319;3139;0.02330059344739651
3894;1319;3181;-0.007573151665022961
3895;1319;3182;-0.01572744178237355
3896;1320;3140;-0.0013741928199374673
3897;1320;3182;-0.0024530989349113483
3898;1320;3183;0.003827291754848811
3899;1321;3141;0.017314178985571242
3900;1321;3183;-0.028354008294379254
3901;1321;3184;0.011039829308807945
3902;1322;3142;0.024440400881502948
3903;1322;3184;-0.009323302885609095
3904;1322;3185;-0.015117097995893853
3905;1323;3143;-0.0022014534973389794
3906;1323;3185;-0.003159245310865511
3907;1323;3186;0.005360698808204491
3908;1324;3144;0.017425964278078604
3909;1324;3186;-0.031007506198684212
3910;1324;3187;0.013581541920605608
3911;1325;3145;0.025455025711788558
3912;1325;3187;-0.010928751843051178
3913;1325;3188;-0.014526273868737376
3914;1326;3146;-0.0032953843083227624
3915;1326;3188;-0.003948661385822282
3916;1326;3189;0.007244045694145046
3917;1327;3147;0.01758781405348681
3918;1327;3189;-0.033897865631279174
3919;1327;3190;0.01631005157779238
3920;1328;3148;0.026292605593044905
3921;1328;3190;-0.012418994588548596
3922;1328;3191;-0.013873611004496305
3923;1329;3149;-0.004731208560823006
3924;1329;3191;-0.004825328842424046
3925;1329;3192;0.009556537403247049
3926;1330;3150;0.017708839836597448
3927;1330;3192;-0.037040961193645985
3928;1330;3193;0.01933212135704854
3929;1331;3151;0.02686799357848607
3930;1331;3193;-0.013803604534629824
3931;1331;3194;-0.013064389043856248
3932;1332;3152;-0.0066128066308871695
3933;1332;3194;-0.005771277724484225
3934;1332;3195;0.012384084355371406
3935;1333;3153;0.01766459704576998
3936;1333;3195;-0.04040479924878548
3937;1333;3196;0.022740202203015515
3938;1334;3154;0.027032987408886475
3939;1334;3196;-0.015040817176431132
3940;1334;3197;-0.011992170232455343
3941;1335;3155;-0.009067379712994237
3942;1335;3197;-0.006731210732391972
3943;1335;3198;0.01579859044538621
3944;1336;3156;0.01729653362323017
3945;1336;3198;-0.0438476544858029
3946;1336;3199;0.026551120862572726
3947;1337;3157;0.02655112086257274
3948;1337;3199;-0.01598776725967417
3949;1337;3200;-0.010563353602898572
3950;1338;3158;-0.012213172887328077
3951;1338;3200;-0.007595833841025554
3952;1338;3201;0.01980900672835363
3953;1339;3159;0.01643561010583448
3954;1339;3201;-0.04703838560689173
3955;1339;3202;0.030602775501057347
3956;1340;3160;0.02510734823333831
3957;1340;3202;-0.01635657311292978
3958;1340;3203;-0.008750775120408527
3959;1341;3161;-0.016063387555303767
3960;1341;3203;-0.008192018134024218
3961;1341;3204;0.024255405689327984
3962;1342;3162;0.014954923159905941
3963;1342;3204;-0.04939201236121256
3964;1342;3205;0.0344370892013066
3965;1343;3163;0.02244677207839158
3966;1343;3205;-0.015778211147929107
3967;1343;3206;-0.006668560930462475
3968;1344;3164;-0.020310126048754696
3969;1344;3206;-0.008291531330258787
3970;1344;3207;0.02860165737901351
3971;1345;3165;0.012868953353263973
3972;1345;3207;-0.05020305219447352
3973;1345;3208;0.03733409884120949
3974;1346;3166;0.018850529889020237
3975;1346;3208;-0.014207062212723694
3976;1346;3209;-0.004643467676296541
3977;1347;3167;-0.024217590187352596
3978;1347;3209;-0.007738815072853128
3979;1347;3210;0.031956405260205725
3980;1348;3168;0.010498092786047733
3981;1348;3210;-0.0494692335608225
3982;1348;3211;0.03897114077477477
3983;1349;3169;0.015214021920076697
3984;1349;3211;-0.012180088298887289
3985;1349;3212;-0.0030339336211893213
3986;1350;3170;-0.027362538542541975
3987;1350;3212;-0.006727096155925812
3988;1351;3171;0.019889089404768273
3989;1351;3213;-0.019889089404768273
3990;1352;3172;-2.0555171944796646e-05
3991;1352;3213;-0.0003322468314762838
3992;1352;3214;0.00035280200342108036
3993;1353;3173;0.019070220152282734
3994;1353;3214;-0.021471241505802305
3995;1353;3215;0.00240102135351957
3996;1354;3174;0.020938028597568555
3997;1354;3215;-0.0023215801954068627
3998;1354;3216;-0.018616448402161694
3999;1355;3175;-0.00018472497818166792
4000;1355;3216;-0.0009592194335334536
4001;1355;3217;0.0011439444117151215
4002;1356;3176;0.018528497397559546
4003;1356;3217;-0.02334281824126356
4004;1356;3218;0.00481432084370403
4005;1357;3177;0.022117799240532504
4006;1357;3218;-0.004496154423306784
4007;1357;3219;-0.017621644817225723
4008;1358;3178;-0.0005140210859423285
4009;1358;3219;-0.0015736841260498655
4010;1358;3220;0.0020877052119921942
4011;1359;3179;0.01824700839749999
4012;1359;3220;-0.0254635041373024
4013;1359;3221;0.007216495739802448
4014;1360;3180;0.023335551085547933
4015;1360;3221;-0.006495516432799224
4016;1360;3222;-0.016840034652748706
4017;1361;3181;-0.001017171623506266
4018;1361;3222;-0.0022142143638529976
4019;1361;3223;0.003231385987359264
4020;1362;3182;0.018180540717284907
4021;1362;3223;-0.02781121517410754
4022;1362;3224;0.009630674456822644
4023;1363;3183;0.02452671653953044
4024;1363;3224;-0.008327464943241273
4025;1363;3225;-0.016199251596289172
4026;1364;3184;-0.0017165264231988478
4027;1364;3225;-0.0029117771611949367
4028;1364;3226;0.004628303584393794
4029;1365;3185;0.01827634330675937
4030;1365;3226;-0.030392191506781394
4031;1365;3227;0.012115848200022105
4032;1366;3186;0.025646807390479722
4033;1366;3227;-0.010019816518092264
4034;1366;3228;-0.015626990872387458
4035;1367;3187;-0.00265279007755442
4036;1367;3228;-0.003690308669044613
4037;1367;3229;0.006343098746599032
4038;1368;3188;0.018474935254559656
4039;1368;3229;-0.03323516581164039
4040;1368;3230;0.0147602305570807
4041;1369;3189;0.02665381993713413
4042;1369;3230;-0.011607491848239079
4043;1369;3231;-0.015046328088895049
4044;1370;3190;-0.003891056989243779
4045;1370;3231;-0.004565156591470123
4046;1370;3232;0.008456213580713901
4047;1371;3191;0.018698939846920413
4048;1371;3232;-0.03637661309568241
4049;1371;3233;0.017677673248761985
4050;1372;3192;0.027484423790398935
4051;1372;3233;-0.013119615453970172
4052;1372;3234;-0.014364808336428767
4053;1373;3193;-0.005528516822418719
4054;1373;3234;-0.0055363631569284154
4055;1373;3235;0.011064879979347134
4056;1374;3194;0.01883566676834048
4057;1374;3235;-0.03983111596032881
4058;1374;3236;0.0209954491919882
4059;1375;3195;0.02802071489341408
4060;1375;3236;-0.014555645025079134
4061;1375;3237;-0.013465069868334949
4062;1376;3196;-0.007699385026584377
4063;1376;3237;-0.006573914772463357
4064;1376;3238;0.014273299799047734
4065;1377;3197;0.01872338096484727
4066;1377;3238;-0.043533769283097185
4067;1377;3239;0.024810388318249908
4068;1378;3198;0.02804906404041669
4069;1378;3239;-0.015835891153088623
