edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4420;1496;3072;0.000338034667345385
4421;1497;3039;0.0007325774093665768
4422;1497;3072;-0.00026932355064222547
4423;1497;3073;-0.00046325385872435134
4424;1498;3040;-0.00010033625719706591
4425;1498;3073;-0.00018228640134502393
4426;1498;3074;0.00028262265854208984
4427;1499;3041;0.0006380880306217448
4428;1499;3074;-0.0012237061444993072
4429;1499;3075;0.000585618113877562
4430;1500;3042;0.0009427954699830331
4431;1500;3075;-0.0005231638728567642
4432;1500;3076;-0.0004196315971262689
4433;1501;3043;-0.00010791656541114666
4434;1501;3076;-8.95874871393396e-05
4435;1501;3077;0.00019750405255048627
4436;1502;3044;0.0004315011529864287
4437;1502;3077;-0.0014093820597799048
4438;1502;3078;0.0009778809067934762
4439;1503;3045;0.0011797767131984326
4440;1503;3078;-0.0010107338160038795
4441;1503;3079;-0.00016904289719455308
4442;1504;3046;-3.8862278842545755e-05
4443;1504;3079;-7.315074594875909e-06
4444;1504;3080;4.617735343742165e-05
4445;1505;3047;4.6177353437383136e-05
4446;1505;3080;-0.0015015130326530039
4447;1505;3081;0.0014553356792156211
4448;1506;3048;0.0013251346827465533
4449;1506;3081;-0.0017323388465361987
4450;1506;3082;0.0004072041637896457
4451;1507;3049;-0.00021729642542755512
4452;1507;3082;6.475622234006605e-05
4453;1508;3050;0.0007861807940195273
4454;1508;3083;-0.0006465735259054922
4455;1508;3084;-0.00013960726811403502
4456;1509;3051;0.0004498943073715934
4457;1509;3084;0.00010898378868154288
4458;1509;3085;-0.0005588780960531362
4459;1510;3052;0.0001296540245397796
4460;1510;3085;-0.00031148841101093466
4461;1510;3086;0.000181834386471155
4462;1511;3053;0.0008822526736244074
4463;1511;3086;-0.0005026655339874044
4464;1511;3087;-0.0003795871396370028
4465;1512;3054;0.00015590591810038922
4466;1512;3087;0.00016620875766725304
4467;1512;3088;-0.00032211467576764223
4468;1513;3055;0.00036029548219944244
4469;1513;3088;-0.0005558141461255647
4470;1513;3089;0.00019551866392612224
4471;1514;3056;0.0007933478491045454
4472;1514;3089;-0.00030419342879739084
4473;1514;3090;-0.0004891544203071545
4474;1515;3057;2.7205684428050196e-05
4475;1515;3090;7.779603524605947e-05
4476;1515;3091;-0.00010500171967410966
4477;1516;3058;0.0005351850517243377
4478;1516;3091;-0.000683897677529511
4479;1516;3092;0.0001487126258051731
4480;1517;3059;0.0006779820772404475
4481;1517;3092;-0.00016962249061367831
4482;1517;3093;-0.0005083595866267692
4483;1518;3060;-5.8974005653219546e-06
4484;1518;3093;-3.9820803771292276e-05
4485;1518;3094;4.571820433661423e-05
4486;1519;3061;0.0006369086673818241
4487;1519;3094;-0.0007529468909392167
4488;1519;3095;0.00011603822355739256
4489;1520;3062;0.0006060427842925983
4490;1520;3095;-0.00010934889832148118
4491;1520;3096;-0.0004966938859711167
4492;1521;3063;-1.2409252301241855e-05
4493;1521;3096;-0.0001302327813221871
4494;1521;3097;0.00014264203362342897
4495;1522;3064;0.0006901052776461317
4496;1522;3097;-0.0008152206409825437
4497;1522;3098;0.00012511536333641222
4498;1523;3065;0.0005931235720600906
4499;1523;3098;-0.00010629013743705277
4500;1523;3099;-0.00048683343462303786
4501;1524;3066;-2.386332959556707e-05
4502;1524;3099;-0.00017792387869479962
4503;1524;3100;0.00020178720829036674
4504;1525;3067;0.000711528185596249
4505;1525;3100;-0.0008970543179765695
4506;1525;3101;0.00018552613238032072
4507;1526;3068;0.0006414004283972574
4508;1526;3101;-0.0001533111498135144
4509;1526;3102;-0.0004880892785837429
4510;1527;3069;-4.6259010313921916e-05
4511;1527;3102;-0.00018079655536610195
4512;1527;3103;0.00022705556568002378
4513;1528;3070;0.0007016116698547448
4514;1528;3103;-0.0010069483058418763
4515;1528;3104;0.00030533663598713103
4516;1529;3071;0.000754675736737373
4517;1529;3104;-0.0002620204046776631
4518;1529;3105;-0.0004926553320597101
4519;1530;3072;-6.871111670315949e-05
4520;1530;3105;-0.0001406144862618056
4521;1530;3106;0.00020932560296496513
4522;1531;3073;0.0006455402600693751
4523;1531;3106;-0.0011433441856655924
4524;1531;3107;0.0004978039255962173
4525;1532;3074;0.0009410834859572173
4526;1532;3107;-0.00046807022713951955
4527;1532;3108;-0.0004730132588176978
4528;1533;3075;-6.245424102079755e-05
4529;1533;3108;-6.55942033110845e-05
4530;1533;3109;0.00012804844433188202
4531;1534;3076;0.0005092190842656086
4532;1534;3109;-0.0013016349348940485
4533;1534;3110;0.00079241585062844
4534;1535;3077;0.0012118780072294185
4535;1535;3110;-0.0008554213297205602
4536;1535;3111;-0.0003564566775088583
4537;1536;3078;3.2852909210403936e-05
4538;1536;3111;1.3927563165561704e-05
4539;1536;3112;-4.678047237596565e-05
4540;1537;3079;0.00017635797178942902
4541;1537;3112;-0.0015014926545359837
4542;1537;3113;0.0013251346827465546
4543;1538;3080;0.001455335679215582
4544;1538;3113;-0.0017323388465361642
4545;1538;3114;0.0002770031673205822
4546;1539;3081;0.0002770031673205778
4547;1539;3114;-5.439653682692548e-05
4548;1539;3115;-0.0002226066304936523
4549;1540;3082;-0.00047196038612971013
4550;1540;3115;-0.0016135375110989487
4551;1541;3083;0.0006465735259054921
4552;1541;3116;-0.0006465735259054922
4553;1542;3084;3.0623479432492134e-05
4554;1542;3116;-0.00014182889118869555
4555;1542;3117;0.00011120541175620331
4556;1543;3085;0.000870366507064071
4557;1543;3117;-0.0006163365858610441
4558;1543;3118;-0.00025402992120302707
4559;1544;3086;0.00032083114751624964
4560;1544;3118;0.00016040779469933227
4561;1544;3119;-0.0004812389422155821
4562;1545;3087;0.00021337838196974982
4563;1545;3119;-0.0004238404888762778
4564;1545;3120;0.00021046210690652825
4565;1546;3088;0.0008779288218932084
4566;1546;3120;-0.0004468126084394244
4567;1546;3121;-0.0004311162134537839
4568;1547;3089;0.00010867476487126856
4569;1547;3121;0.00015170734089847384
4570;1547;3122;-0.00026038210576974266
4571;1548;3090;0.0004113583850610949
4572;1548;3122;-0.0006129234671647863
4573;1548;3123;0.0002015650821036914
4574;1549;3091;0.0007888993972036207
4575;1549;3123;-0.00028640160063509693
4576;1549;3124;-0.0005024977965685235
4577;1550;3092;2.0909864808555076e-05
4578;1550;3124;6.12513441626372e-05
4579;1550;3125;-8.216120897119236e-05
4580;1551;3093;0.0005481803903980619
4581;1551;3125;-0.0007186973401999567
4582;1551;3126;0.00017051694980189442
4583;1552;3094;0.0007072286866026025
4584;1552;3126;-0.00019161446328983016
4585;1552;3127;-0.000515614223312773
4586;1553;3095;-6.689325235911436e-06
4587;1553;3127;-3.164331845925785e-05
4588;1553;3128;3.8332643695169295e-05
4589;1554;3096;0.0006269266672931588
4590;1554;3128;-0.0007909589106617919
4591;1554;3129;0.00016403224336863313
4592;1555;3097;0.0006725786073591151
4593;1555;3129;-0.00016066779097541133
4594;1555;3130;-0.0005119108163837039
4595;1556;3098;-1.8825225899359474e-05
4596;1556;3130;-9.335666850511848e-05
4597;1556;3131;0.00011218189440447796
4598;1557;3099;0.0006647573133178373
4599;1557;3131;-0.0008649056352205888
4600;1557;3132;0.00020014832190275064
4601;1558;3100;0.0006952671096862725
4602;1558;3132;-0.00018457860527098185
4603;1558;3133;-0.0005106885044152907
4604;1559;3101;-3.221498256680614e-05
4605;1559;3133;-0.00011441143936094037
4606;1559;3134;0.0001466264219277465
4607;1560;3102;0.0006688858339498458
4608;1560;3134;-0.0009562841940878872
4609;1560;3135;0.00028739836013804175
4610;1561;3103;0.0007798927401618522
4611;1561;3135;-0.0002668244314690964
4612;1561;3136;-0.0005130683086927548
4613;1562;3104;-4.331623130946162e-05
4614;1562;3136;-9.397539595148153e-05
4615;1562;3137;0.00013729162726094305
4616;1563;3105;0.0006332698183215157
4617;1563;3137;-0.0010675253816935465
4618;1563;3138;0.0004342555633720308
4619;1564;3106;0.0009340185827006464
4620;1564;3138;-0.00043024973833978065
4621;1564;3139;-0.0005037688443608659
4622;1565;3107;-2.973369845669778e-05
4623;1565;3139;-3.683286972376286e-05
4624;1565;3140;6.656656818046066e-05
4625;1566;3108;0.0005386074621288147
4626;1566;3140;-0.0011932241144624576
4627;1566;3141;0.0006546166523336435
4628;1567;3109;0.0011735864905621646
4629;1567;3141;-0.0007306724906898244
4630;1567;3142;-0.00044291399987234114
4631;1568;3110;6.30054790921202e-05
4632;1568;3142;3.9059152246994986e-05
4633;1568;3143;-0.0001020646313391152
4634;1569;3111;0.00034252911434329633
4635;1569;3143;-0.001331577643569086
4636;1569;3144;0.0009890485292257884
4637;1570;3112;0.0015482731269119503
4638;1570;3144;-0.0013309767014843686
4639;1570;3145;-0.00021729642542758353
4640;1571;3113;0.0004072041637896097
4641;1571;3145;6.475622234007077e-05
4642;1571;3146;-0.00047196038612968053
4643;1572;3114;-0.00022260663049365672
4644;1572;3146;-0.0016135375110989643
4645;1572;3147;0.0018361441415926235
4646;1573;3115;0.0018361441415926049
4647;1573;3147;-0.0037009242219128787
