edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4537;1533;4128;-0.004907584034681715
4538;1533;4129;-0.004066767281136869
4539;1534;4080;-0.012209371642384314
4540;1534;4129;-0.0096171861851072
4541;1534;4130;0.021826557827491537
4542;1535;4081;0.012475400864226587
4543;1535;4130;-0.03113513971977061
4544;1535;4131;0.01865973885554402
4545;1536;4082;0.008281470313144215
4546;1536;4131;-0.0050292144538389184
4547;1536;4132;-0.0032522558593052952
4548;1537;4083;-0.014793714218846548
4549;1537;4132;-0.009171466413614476
4550;1537;4133;0.023965180632461024
4551;1538;4084;0.011167722580048275
4552;1538;4133;-0.032425271769355876
4553;1538;4134;0.021257549189307605
4554;1539;4085;0.00743091295871961
4555;1539;4134;-0.004939517019448916
4556;1539;4135;-0.002491395939270695
4557;1540;4086;-0.017439975407593244
4558;1540;4135;-0.00849646228745357
4559;1540;4136;0.025936437695046853
4560;1541;4087;0.009738059671118116
4561;1541;4136;-0.03339646973655559
4562;1541;4137;0.023658410065437493
4563;1542;4088;0.006476182975107046
4564;1542;4137;-0.004652879191141268
4565;1542;4138;-0.001823303783965777
4566;1543;4089;-0.0200405625401626
4567;1543;4138;-0.00763410701841364
4568;1543;4139;0.02767466955857624
4569;1544;4090;0.008266760384079166
4570;1544;4139;-0.03406497019727449
4571;1544;4140;0.025798209813195323
4572;1545;4091;0.005491081758920526
4573;1545;4140;-0.0042163336145237115
4574;1545;4141;-0.0012747481443968148
4575;1546;4092;-0.02250906142135837
4576;1546;4141;-0.006650316561985843
4577;1546;4142;0.029159377983344198
4578;1547;4093;0.006832683036136553
4579;1547;4142;-0.03449400494616614
4580;1547;4143;0.027661321910029582
4581;1548;4094;0.004539791889869766
4582;1548;4143;-0.003688094401747704
4583;1548;4144;-0.000851697488122062
4584;1549;4095;-0.02479336180406118
4585;1549;4144;-0.005618582543996037
4586;1549;4145;0.030411944348057208
4587;1550;4096;0.005497173362076991
4588;1550;4145;-0.03476379499647171
4589;1551;4097;0.014665687094049706
4590;1551;4146;-0.014665687094049706
4591;1552;4098;-1.0691797008607403e-05
4592;1552;4146;-0.000883165481198931
4593;1552;4147;0.0008938572782075382
4594;1553;4099;0.015337478954639078
4595;1553;4147;-0.015767312168296736
4596;1553;4148;0.00042983321365765864
4597;1554;4100;0.013931865798523218
4598;1554;4148;-0.00038193106198009083
4599;1554;4149;-0.01354993473654313
4600;1555;4101;-0.00010381483973842895
4601;1555;4149;-0.0025922585847316174
4602;1555;4150;0.002696073424470046
4603;1556;4102;0.015885480555360442
4604;1556;4150;-0.01687896863386054
4605;1556;4151;0.000993488078500099
4606;1557;4103;0.013216908123718795
4607;1557;4151;-0.0007855151496442519
4608;1557;4152;-0.012431392974074544
4609;1558;4104;-0.00032477645443544764
4610;1558;4152;-0.004181731393005231
4611;1558;4153;0.004506507847440678
4612;1559;4105;0.016285691857776757
4613;1559;4153;-0.018051358923070145
4614;1559;4154;0.001765667065293386
4615;1560;4106;0.01258527032320558
4616;1560;4154;-0.0012456262569205206
4617;1560;4155;-0.01133964406628506
4618;1561;4107;-0.0007234742843440817
4619;1561;4155;-0.005610363211121738
4620;1561;4156;0.0063338374954658196
4621;1562;4108;0.016539605139233797
4622;1562;4156;-0.0193368705118835
4623;1562;4157;0.0027972653726496995
4624;1563;4109;0.012067124349719727
4625;1563;4157;-0.0017672490617587097
4626;1563;4158;-0.01029987528796102
4627;1564;4110;-0.001346443256165569
4628;1564;4158;-0.006854424911241588
4629;1564;4159;0.008200868167407158
4630;1565;4111;0.016653540935292473
4631;1565;4159;-0.020771342146272475
4632;1565;4160;0.004117801210980002
4633;1566;4112;0.011660926678100324
4634;1566;4160;-0.002339365437194397
4635;1566;4161;-0.009321561240905926
4636;1567;4113;-0.002229275836407217
4637;1567;4161;-0.007903691864018923
4638;1567;4162;0.010132967700426139
4639;1568;4114;0.016625829067784266
4640;1568;4162;-0.022367182038014948
4641;1568;4163;0.005741352970230683
4642;1569;4115;0.011342095473254647
4643;1569;4163;-0.0029441124844352957
4644;1569;4164;-0.008397982988819351
4645;1570;4116;-0.003396648465752177
4646;1570;4164;-0.008754044975931179
4647;1570;4165;0.012150693441683354
4648;1571;4117;0.01644306554939538
4649;1571;4165;-0.024112173135931586
4650;1571;4166;0.007669107586536204
4651;1572;4118;0.011069695289141882
4652;1572;4166;-0.0035585537751695404
4653;1572;4167;-0.007511141513972339
4654;1573;4119;-0.004864213832422832
4655;1573;4167;-0.00940118014647275
4656;1573;4168;0.01426539397889558
4657;1574;4120;0.01608212471211904
4658;1574;4168;-0.02596914269611755
4659;1574;4169;0.009887017983998495
4660;1575;4121;0.010790505646848466
4661;1575;4169;-0.004151844898582861
4662;1575;4170;-0.006638660748265604
4663;1576;4122;-0.006638660748265643
4664;1576;4170;-0.00983672687461679
4665;1576;4171;0.01647538762288244
4666;1577;4123;0.015515562596771004
4667;1577;4171;-0.02787515462444539
4668;1577;4172;0.012359592027674367
4669;1578;4124;0.010443069069220672
4670;1578;4172;-0.004681581274954121
4671;1578;4173;-0.005761487794266551
4672;1579;4125;-0.00871407590094827
4673;1579;4173;-0.010047009246676182
4674;1579;4174;0.01876108514762445
4675;1580;4126;0.014719543670160559
4676;1580;4174;-0.0297417798432552
4677;1580;4175;0.015022236173094606
4678;1581;4127;0.009965234797942316
4679;1581;4175;-0.0050933659761072895
4680;1581;4176;-0.004871868821835027
4681;1582;4128;-0.011063976385923937
4682;1582;4176;-0.01001483155449004
4683;1582;4177;0.02107880794041401
4684;1583;4129;0.013683953466244021
4685;1583;4177;-0.03146044196314087
4686;1583;4178;0.017776488496896843
4687;1584;4130;0.00930858189227907
4688;1584;4178;-0.0053282020441508555
4689;1584;4179;-0.003980379848128214
4690;1585;4131;-0.013630524401705108
4691;1585;4179;-0.009725206173759642
4692;1585;4180;0.023355730575464768
4693;1586;4132;0.01242372227291977
4694;1586;4180;-0.0329191093633609
4695;1586;4181;0.020495387090441138
4696;1587;4133;0.008460091136894856
4697;1587;4181;-0.005341183584072711
4698;1587;4182;-0.003118907552822143
4699;1588;4134;-0.01631803216985868
4700;1588;4182;-0.009176259307728151
4701;1588;4183;0.02549429147758683
4702;1589;4135;0.010987858226724267
4703;1589;4183;-0.03403532820936197
4704;1589;4184;0.02304746998263768
4705;1590;4136;0.007460032041508745
4706;1590;4184;-0.0051260012898188476
4707;1590;4185;-0.0023340307516898974
4708;1591;4137;-0.019005530874296225
4709;1591;4185;-0.008393843968674364
4710;1591;4186;0.027399374842970576
4711;1592;4138;0.00945741080237942
4712;1592;4186;-0.034793301940180585
4713;1592;4187;0.02533589113780116
4714;1593;4139;0.006390300638698246
4715;1593;4187;-0.004722380975836526
4716;1593;4188;-0.0016679196628617199
4717;1594;4140;-0.021581876198671607
4718;1594;4188;-0.007438090836710773
4719;1594;4189;0.029019967035382378
4720;1595;4141;0.007925064706382656
4721;1595;4189;-0.035246915147959676
4722;1595;4190;0.02732185044157704
4723;1596;4142;0.005334626962821944
4724;1596;4190;-0.004194453766091239
4725;1596;4191;-0.001140173196730705
4726;1597;4143;-0.023973227508281878
4727;1597;4191;-0.006389457254653248
4728;1597;4192;0.030362684762935126
4729;1598;4144;0.006470280032118099
4730;1598;4192;-0.035485702185087294
4731;1598;4193;0.029015422152969105
4732;1599;4145;0.004351850648414465
4733;1599;4193;-0.003605474075722111
4734;1600;4146;0.015548852575248635
4735;1600;4194;-0.015776784643490294
4736;1600;4195;0.00022793206824165514
4737;1601;4147;0.014873454890089201
4738;1601;4195;-0.00021542338783054618
4739;1601;4196;-0.01465803150225865
4740;1602;4148;-4.790215167756782e-05
4741;1602;4196;-0.001731715351331675
4742;1602;4197;0.0017796175030092426
4743;1603;4149;0.01614219332127475
4744;1603;4197;-0.016903707460876296
4745;1603;4198;0.0007615141396015474
4746;1604;4150;0.014182895209390495
4747;1604;4198;-0.0006433198135611818
4748;1604;4199;-0.013539575395829315
4749;1605;4151;-0.00020797292885584774
4750;1605;4199;-0.0033731076757601884
4751;1605;4200;0.003581080604616036
4752;1606;4152;0.016613124367079776
4753;1606;4200;-0.01807562716081927
4754;1606;4201;0.0014625027937394909
4755;1607;4153;0.013544851075629475
4756;1607;4201;-0.0011064597598744114
4757;1607;4202;-0.012438391315755063
4758;1608;4154;-0.0005200408083728657
4759;1608;4202;-0.0048823453007882656
4760;1608;4203;0.00540238610916113
4761;1609;4155;0.0169500072774068
4762;1609;4203;-0.01934222431940394
4763;1609;4204;0.0023922170419971587
4764;1610;4156;0.01300303301641768
4765;1610;4204;-0.001625546576022331
4766;1610;4205;-0.01137748644039535
4767;1611;4157;-0.0010300163108909843
4768;1611;4205;-0.006230146845199791
4769;1611;4206;0.007260163156090778
4770;1612;4158;0.017154300199202617
4771;1612;4206;-0.020746320270081654
4772;1612;4207;0.0035920200708790327
4773;1613;4159;0.012570473978865317
4774;1613;4207;-0.00220002995876868
4775;1613;4208;-0.010370444020096637
4776;1614;4160;-0.0017784357737856047
4777;1614;4208;-0.007400874953916444
4778;1614;4209;0.009179310727702051
4779;1615;4161;0.01722525310492485
4780;1615;4209;-0.02231243198988204
4781;1615;4210;0.005087178884957191
4782;1616;4162;0.012234214337588808
4783;1616;4210;-0.0028182584914827977
4784;1616;4211;-0.00941595584610601
4785;1617;4163;-0.0027972404857953886
4786;1617;4211;-0.008387164453598668
4787;1617;4212;0.01118440493939405
4788;1618;4164;0.017152027964750564
4789;1618;4212;-0.02404240793308285
4790;1618;4213;0.006890379968332294
4791;1619;4165;0.011961479694248232
4792;1619;4213;-0.003461946184823666
4793;1619;4214;-0.008499533509424569
4794;1620;4166;-0.004110553811366663
4795;1620;4214;-0.009183369188054461
4796;1620;4215;0.01329392299942108
4797;1621;4167;0.01691232166044509
4798;1621;4215;-0.025913354700735896
4799;1621;4216;0.009001033040290811
4800;1622;4168;0.01170374871722197
4801;1622;4216;-0.004104995817831818
4802;1622;4217;-0.0075987528993901494
4803;1623;4169;-0.005735173085415631
4804;1623;4217;-0.009780389511355413
4805;1623;4218;0.015515562596771035
4806;1624;4170;0.016475387622882393
4807;1624;4218;-0.027875154624445383
4808;1624;4219;0.011399767001562998
4809;1625;4171;0.011399767001562951
4810;1625;4219;-0.004709461820742229
4811;1625;4220;-0.006690305180820722
4812;1626;4172;-0.007678010752720247
4813;1626;4220;-0.010162763504915288
4814;1626;4221;0.017840774257635535
4815;1627;4173;0.01580849704094274
4816;1627;4221;-0.02984787969429182
4817;1627;4222;0.014039382653349093
4818;1628;4174;0.010980694695630754
4819;1628;4222;-0.005222351423212097
4820;1628;4223;-0.005758343272418656
4821;1629;4175;-0.009928870196987315
4822;1629;4223;-0.010308605889873583
4823;1629;4224;0.020237476086860898
4824;1630;4176;0.014886700376325076
4825;1630;4224;-0.031722270178969725
4826;1630;4225;0.016835569802644647
4827;1631;4177;0.010381634022726863
4828;1631;4225;-0.0055781821220576835
4829;1631;4226;-0.004803451900669179
4830;1632;4178;-0.012448286452745986
4831;1632;4226;-0.010193331496409008
4832;1632;4227;0.022641617949154993
4833;1633;4179;0.013705586021887869
4834;1633;4227;-0.03336965066418254
4835;1633;4228;0.01966406464229467
4836;1634;4180;0.009563378787896135
4837;1634;4228;-0.005713370677476907
4838;1634;4229;-0.0038500081104192287
4839;1635;4181;-0.015154203506368428
4840;1635;4229;-0.009798855500964578
4841;1635;4230;0.024953059007333002
4842;1636;4182;0.0122951668605503
4843;1636;4230;-0.034670500327527914
4844;1636;4231;0.02237533346697762
4845;1637;4183;0.008541036731775139
4846;1637;4231;-0.0055945918693372804
4847;1637;4232;-0.0029464448624378567
4848;1638;4184;-0.017921468692818833
4849;1638;4232;-0.009129941854652612
4850;1638;4233;0.027051410547471445
4851;1639;4185;0.010727874720364256
4852;1639;4233;-0.03556330776991309
4853;1639;4234;0.02483543304954881
4854;1640;4186;0.007393927097210008
4855;1640;4234;-0.005243888468345221
4856;1640;4235;-0.0021500386288647883
4857;1641;4187;-0.020613510161964634
4858;1641;4235;-0.00823156689572588
4859;1641;4236;0.02884507705769051
4860;1642;4188;0.009106010499572496
4861;1642;4236;-0.03607728029767497
4862;1642;4237;0.02697126979810248
4863;1643;4189;0.006226948112577301
4864;1643;4237;-0.00472729883042051
4865;1643;4238;-0.0014996492821567919
4866;1644;4190;-0.0231273966754858
4867;1644;4238;-0.007185420848936957
4868;1644;4239;0.030312817524422754
4869;1645;4191;0.00752963045138395
4870;1645;4239;-0.036305949732061416
4871;1645;4240;0.02877631928067747
4872;1646;4192;0.0051230174221521645
4873;1646;4240;-0.004120132785090646
4874;1646;4241;-0.0010028846370615184
4875;1647;4193;-0.025409948077246995
4876;1647;4241;-0.006083498889380057
4877;1648;4194;0.015776784643490294
4878;1648;4242;-0.015776784643490294
4879;1649;4195;-1.250868041110904e-05
4880;1649;4242;-0.0008658139179041882
4881;1649;4243;0.0008783225983152974
4882;1650;4196;0.016389746853590324
4883;1650;4243;-0.016913442319204757
4884;1650;4244;0.0005236954656144345
4885;1651;4197;0.015124089957867043
4886;1651;4244;-0.00047024659344460065
4887;1651;4245;-0.014653843364422447
4888;1652;4198;-0.0001181943260403654
4889;1652;4245;-0.002542043150123673
4890;1652;4246;0.0026602374761640376
4891;1653;4199;0.016912683071589503
4892;1653;4246;-0.01808665155281709
4893;1653;4247;0.0011739684812275902
4894;1654;4200;0.014494546556203233
4895;1654;4247;-0.000947686444140313
4896;1654;4248;-0.013546860112062926
4897;1655;4201;-0.0003560430338650787
4898;1655;4248;-0.0041127581916639445
4899;1655;4249;0.004468801225529024
4900;1656;4202;0.017320736616543327
4901;1656;4249;-0.019338656991677392
4902;1656;4250;0.0020179203751340656
4903;1657;4203;0.013939838210242842
4904;1657;4250;-0.0014677033053529373
4905;1657;4251;-0.012472134904889904
4906;1658;4204;-0.0007666704659748276
4907;1658;4251;-0.005546226936138075
4908;1658;4252;0.006312897402112902
4909;1659;4205;0.017607633285595142
4910;1659;4252;-0.020714481800468483
4911;1659;4253;0.0031068485148733373
4912;1660;4206;0.013486157113990874
4913;1660;4253;-0.002042016331328695
4914;1660;4254;-0.011444140782662178
4915;1661;4207;-0.0013919901121103528
4916;1661;4254;-0.006822341433224577
4917;1661;4255;0.008214331545334928
4918;1662;4208;0.01777131897401308
4919;1662;4255;-0.022247795446254933
4920;1662;4256;0.004476476472241848
4921;1663;4209;0.013133121262179992
4922;1663;4256;-0.0026672123506565016
4923;1663;4257;-0.010465908911523492
4924;1664;4210;-0.0022689203934743944
4925;1664;4257;-0.007930455916173921
4926;1664;4258;0.010199376309648315
4927;1665;4211;0.017803120299704794
4928;1665;4258;-0.02395338496373056
4929;1665;4259;0.006150264664025767
4930;1666;4212;0.012858002993688798
4931;1666;4259;-0.003330991137749199
4932;1666;4260;-0.009527011855939599
4933;1667;4213;-0.003428433783508633
4934;1667;4260;-0.00886367327537006
4935;1667;4261;0.012292107058878694
4936;1668;4214;0.017682902697479026
4937;1668;4261;-0.02582315770147626
4938;1668;4262;0.008140255003997236
4939;1669;4215;0.012619431701314816
4940;1669;4262;-0.004013036736534283
4941;1669;4263;-0.008606394964780533
4942;1670;4216;-0.004896037222458993
4943;1670;4263;-0.009612967412190178
4944;1670;4264;0.014509004634649169
4945;1671;4217;0.017379142410745556
4946;1671;4264;-0.02782221147996628
4947;1671;4265;0.010443069069220743
4948;1672;4218;0.012359592027674348
4949;1672;4265;-0.004681581274954142
4950;1672;4266;-0.007678010752720206
4951;1673;4219;-0.006690305180820772
4952;1673;4266;-0.010162763504915281
4953;1673;4267;0.01685306868573605
4954;1674;4220;0.01685306868573601
4955;1674;4267;-0.029883908951968574
4956;1674;4268;0.013030840266232566
4957;1675;4221;0.012007105436656285
4958;1675;4268;-0.005288467940729924
4959;1675;4269;-0.006718637495926362
4960;1676;4222;-0.008817031230136996
4961;1676;4269;-0.010488919166858839
4962;1676;4270;0.019305950396995834
4963;1677;4223;0.016066949162292236
4964;1677;4270;-0.03190588302378244
4965;1677;4271;0.015838933861490122
4966;1678;4224;0.011484794092108824
4967;1678;4271;-0.005767124497419889
4968;1678;4272;-0.005717669594688933
4969;1679;4225;-0.01125738768058697
4970;1679;4272;-0.010560145560541592
4971;1679;4273;0.02181753324112856
4972;1680;4226;0.014996783397078186
4973;1680;4273;-0.03375245647212715
4974;1680;4274;0.01875567307504896
4975;1681;4227;0.01072803271502755
4976;1681;4274;-0.006040366838028872
4977;1681;4275;-0.004687665876998677
4978;1682;4228;-0.013950693964817767
4979;1682;4275;-0.010344529403133408
4980;1682;4276;0.02429522336795118
4981;1683;4229;0.013648863611383804
4982;1683;4276;-0.03527380711139022
4983;1683;4277;0.02162494350000643
4984;1684;4230;0.009717441320194916
4985;1684;4277;-0.006045914121405541
4986;1684;4278;-0.0036715271987893764
4987;1685;4231;-0.016780741597640342
4988;1685;4278;-0.009824185753246704
4989;1685;4279;0.026604927350887028
4990;1686;4232;0.012076386717090461
4991;1686;4279;-0.03635448783841022
4992;1686;4280;0.024278101121319767
4993;1687;4233;0.008511897222441644
4994;1687;4280;-0.005775401367637523
4995;1687;4281;-0.0027364958548041214
4996;1688;4234;-0.01959154458120358
4997;1688;4281;-0.009019189491432617
4998;1688;4282;0.028610734072636198
4999;1689;4235;0.010381605524590668
5000;1689;4282;-0.03697703038056768
5001;1689;4283;0.026595424855977004
5002;1690;4236;0.0072322032399844555
5003;1690;4283;-0.005287176887715272
5004;1690;4284;-0.0019450263522691829
5005;1691;4237;-0.022243970967681957
5006;1691;4284;-0.008002019112876145
5007;1691;4285;0.03024599008055811
5008;1692;4238;0.00868507013109375
5009;1692;4285;-0.037226496735351125
5010;1692;4286;0.028541426604257382
5011;1693;4239;0.005993132207638664
5012;1693;4286;-0.004668551028611669
5013;1693;4287;-0.0013245811790269949
5014;1694;4240;-0.024656186495586825
5015;1694;4287;-0.006875324274484184
5016;1694;4288;0.03153151077007099
5017;1695;4241;0.007086383526441578
5018;1695;4288;-0.037230919393481235
5019;1696;4242;0.01664259856139448
5020;1696;4289;-0.016914406562494728
5021;1696;4290;0.0002718080011002485
5022;1697;4243;0.01603511972088946
5023;1697;4290;-0.0002581569442976047
