edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3891;1318;3348;0.017335701012875664
3892;1318;3390;-0.021551239414370586
3893;1318;3391;0.004215538401494923
3894;1319;3349;0.01758899402122654
3895;1319;3391;-0.0034322785375554546
3896;1319;3392;-0.014156715483671107
3897;1320;3350;-0.001154148073468391
3898;1320;3392;-0.003926132760297282
3899;1320;3393;0.005080280833765672
3900;1321;3351;0.0172672012894191
3901;1321;3393;-0.02348482621494019
3902;1321;3394;0.006217624925521088
3903;1322;3352;0.017622841883646337
3904;1322;3394;-0.004652735737561475
3905;1322;3395;-0.012970106146084865
3906;1323;3353;-0.002094635952367978
3907;1323;3395;-0.005054496736602737
3908;1323;3396;0.007149132688970716
3909;1324;3354;0.017154698339204688
3910;1324;3396;-0.02560622687138755
3911;1324;3397;0.008451528532182865
3912;1325;3355;0.017612386981230715
3913;1325;3397;-0.0057977387446040765
3914;1325;3398;-0.011814648236626637
3915;1326;3356;-0.003359811309257287
3916;1326;3398;-0.006096992513257539
3917;1326;3399;0.009456803822514827
3918;1327;3357;0.01696109268447694
3919;1327;3399;-0.02791211742832709
3920;1327;3400;0.010951024743850145
3921;1328;3358;0.01751674680153117
3922;1328;3400;-0.006859564017922336
3923;1328;3401;-0.010657182783608827
3924;1329;3359;-0.004990827412747722
3925;1329;3401;-0.0070394059002965295
3926;1329;3402;0.012030233313044255
3927;1330;3360;0.016636578560959705
3928;1330;3402;-0.030375820553690588
3929;1330;3403;0.013739241992730883
3930;1331;3361;0.017276593733621035
3931;1331;3403;-0.007811218670913155
3932;1331;3404;-0.009465375062707872
3933;1332;3362;-0.007031896114184607
3934;1332;3404;-0.007851524051400922
3935;1332;3405;0.014883420165585545
3936;1333;3363;0.01612091980851043
3937;1333;3405;-0.03293372546226436
3938;1333;3406;0.016812805653753933
3939;1334;3364;0.016812805653753923
3940;1334;3406;-0.00859852448254939
3941;1334;3407;-0.008214281171204535
3942;1335;3365;-0.009518390093561868
3943;1335;3407;-0.00848494790661642
3944;1335;3408;0.018003338000178278
3945;1336;3366;0.01535142066876208
3946;1336;3408;-0.035470937404481935
3947;1336;3409;0.020119516735719857
3948;1337;3367;0.016032882227434504
3949;1337;3409;-0.009135743344101627
3950;1337;3410;-0.006897138883332873
3951;1338;3368;-0.012454518265356096
3952;1338;3410;-0.00887487298624462
3953;1338;3411;0.021329391251600723
3954;1339;3369;0.014278521327805912
3955;1339;3411;-0.03781397358510863
3956;1339;3412;0.02353545225730272
3957;1340;3370;0.01485479777539421
3958;1340;3412;-0.009315885597008227
3959;1340;3413;-0.005538912178385983
3960;1341;3371;-0.015778702694836808
3961;1341;3413;-0.008949337310637413
3962;1341;3414;0.024728040005474232
3963;1342;3372;0.012889423584336465
3964;1342;3414;-0.03974842927651221
3965;1342;3415;0.026859005692175746
3966;1343;3373;0.013260286166060667
3967;1343;3415;-0.009053234413593476
3968;1343;3416;-0.004207051752467192
3969;1344;3374;-0.019328975284422845
3970;1344;3416;-0.008651690842363488
3971;1344;3417;0.02798066612678634
3972;1345;3375;0.011236092476052143
3973;1345;3417;-0.04109358416080044
3974;1345;3418;0.029857491684748293
3975;1346;3376;0.011362951695632192
3976;1346;3418;-0.008358668013805116
3977;1346;3419;-0.003004283681827085
3978;1347;3377;-0.022863411039857125
3979;1347;3419;-0.007982094878065218
3980;1347;3420;0.03084550591792234
3981;1348;3378;0.009445205057290788
3982;1348;3420;-0.04182661506808524
3983;1348;3421;0.032381410010794455
3984;1349;3379;0.009384171967722746
3985;1349;3421;-0.007362852974317086
3986;1349;3422;-0.0020213189934056484
3987;1350;3380;-0.02617326567589464
3988;1350;3422;-0.0070276241890530845
3989;1350;3423;0.03320088986494772
3990;1351;3381;0.0076703527256797525
3991;1351;3423;-0.04209271412877347
3992;1351;3424;0.03442236140309372
3993;1352;3382;0.007516842055134743
3994;1352;3424;-0.006229299012666329
3995;1352;3425;-0.0012875430424684076
3996;1353;3383;-0.02915163713167193
3997;1353;3425;-0.005924271934159914
3998;1354;3384;0.018200302511506804
3999;1354;3426;-0.018200302511506804
4000;1355;3385;-3.0739115401471465e-05
4001;1355;3426;-0.0007281367805120338
4002;1355;3427;0.0007588758959135053
4003;1356;3386;0.018154511115987187
4004;1356;3427;-0.019742791790067285
4005;1356;3428;0.001588280674080099
4006;1357;3387;0.018260517345678535
4007;1357;3428;-0.0014672056258700375
4008;1357;3429;-0.016793311719808496
4009;1358;3388;-0.00027840962330477956
4010;1358;3429;-0.0021031101638680828
4011;1358;3430;0.002381519787172863
4012;1359;3389;0.018119197991876834
4013;1359;3430;-0.02144514053611427
4014;1359;3431;0.0033259425442374348
4015;1360;3390;0.018332153277421364
4016;1360;3431;-0.002836697363186648
4017;1360;3432;-0.015495455914234717
4018;1361;3391;-0.000783259863939468
4019;1361;3432;-0.00338466704987944
4020;1361;3433;0.0041679269138189005
4021;1362;3392;0.018082848243968386
4022;1362;3433;-0.02332926628991394
4023;1362;3434;0.005246418045945556
4024;1363;3393;0.01840454538117452
4025;1363;3434;-0.004126657358408647
4026;1363;3435;-0.014277888022765875
4027;1364;3394;-0.00156488918795962
4028;1364;3435;-0.004585485222464675
4029;1364;3436;0.006150374410424297
4030;1365;3395;0.018024602882687604
4031;1365;3436;-0.025412566380949547
4032;1365;3437;0.007387963498261947
4033;1366;3396;0.01845709418241684
4034;1366;3437;-0.005348683833267483
4035;1366;3438;-0.013108410349149354
4036;1367;3397;-0.002653789787578787
4037;1367;3438;-0.005710360748498931
4038;1367;3439;0.00836415053607772
4039;1368;3398;0.017911640749884175
4040;1368;3439;-0.027703110730872137
4041;1368;3440;0.009791469980987962
4042;1369;3399;0.01845531360581226
4043;1369;3440;-0.006504369998761823
4044;1369;3441;-0.01195094360705043
4045;1370;3400;-0.0040914607259278125
4046;1370;3441;-0.0067530066546101705
4047;1370;3442;0.010844467380537987
4048;1371;3401;0.017696588683905355
4049;1371;3442;-0.03019072177715312
4050;1371;3443;0.012494133093247765
4051;1372;3402;0.0183455872406463
4052;1372;3443;-0.007578969283041841
4053;1372;3444;-0.010766617957604481
4054;1373;3403;-0.005928023321817721
4055;1373;3444;-0.007691708799899295
4056;1373;3445;0.013619732121717045
4057;1374;3404;0.017316899114108796
4058;1374;3445;-0.032832938820289384
4059;1374;3446;0.015516039706180585
4060;1375;3405;0.018050305296678785
4061;1375;3446;-0.00853191520311693
4062;1375;3447;-0.00951839009356186
4063;1376;3406;-0.008214281171204547
4064;1376;3447;-0.008484947906616436
4065;1376;3448;0.01669922907782099
4066;1377;3407;0.016699229077820954
4067;1377;3448;-0.0355367451601133
4068;1377;3449;0.018837516082292345
4069;1378;3408;0.017467599404303636
4070;1378;3449;-0.009286596635611627
4071;1378;3450;-0.008181002768692033
4072;1379;3409;-0.01098377339161825
4073;1379;3450;-0.009069430174833002
4074;1379;3451;0.020053203566451266
4075;1380;3410;0.015772011869577492
4076;1380;3451;-0.03814118767854617
4077;1380;3452;0.022369175808968675
4078;1381;3411;0.01648458233350783
4079;1381;3452;-0.009728021487120517
4080;1381;3453;-0.0067565608463873265
4081;1382;3412;-0.014219566660294489
4082;1382;3453;-0.009364053236120388
4083;1382;3454;0.02358361989641488
4084;1383;3413;0.014488249489023396
4085;1383;3454;-0.04041473061243442
4086;1383;3455;0.02592648112341102
4087;1384;3414;0.015020389271037972
4088;1384;3455;-0.009727696916829433
4089;1384;3456;-0.0052926923542085304
4090;1385;3415;-0.017805771278582228
4091;1385;3456;-0.00928509375380186
4092;1385;3457;0.027090865032384094
4093;1386;3416;0.01285874259483068
4094;1386;3457;-0.04210042655831937
4095;1386;3458;0.029241683963488696
4096;1387;3417;0.013112918034014067
4097;1387;3458;-0.009220323643362085
4098;1387;3459;-0.0038925943906519787
4099;1388;3418;-0.021498823670943197
4100;1388;3459;-0.008783653706501835
4101;1388;3460;0.030282477377445022
4102;1389;3419;0.010986378559892304
4103;1389;3460;-0.04305537744512261
4104;1389;3461;0.032068998885230314
4105;1390;3420;0.010981109150162864
4106;1390;3461;-0.00829472589934451
4107;1390;3462;-0.0026863832508183545
4108;1391;3421;-0.025018557036477325
4109;1391;3462;-0.007905711911626872
4110;1391;3463;0.032924268948104185
4111;1392;3422;0.009048943182458732
4112;1392;3463;-0.0433773498922327
4113;1392;3464;0.03432840670977397
4114;1393;3423;0.008891824263825754
4115;1393;3464;-0.007140119187872504
4116;1393;3465;-0.00175170507595325
4117;1394;3424;-0.02819306239042739
4118;1394;3465;-0.0067917022791832695
4119;1394;3466;0.03498476466961066
4120;1395;3425;0.007211814976628326
4121;1395;3466;-0.04329708938011344
4122;1396;3426;0.018928439292018838
4123;1396;3467;-0.01971368433417099
4124;1396;3468;0.0007852450421521524
4125;1397;3427;0.018983915894153776
4126;1397;3468;-0.0007556460356601129
4127;1397;3469;-0.01822826985849367
4128;1398;3428;-0.00012107504821006184
4129;1398;3469;-0.0014450923861772254
4130;1398;3470;0.0015661674343872877
4131;1399;3429;0.01889642188367658
4132;1399;3470;-0.021355893642412853
4133;1399;3471;0.002459471758736272
4134;1400;3430;0.019063620748941405
4135;1400;3471;-0.002191167012782054
4136;1400;3472;-0.016872453736159348
4137;1401;3431;-0.0004892451810507897
4138;1401;3472;-0.002791988127614926
4139;1401;3473;0.003281233308665712
4140;1402;3432;0.018880122964114156
4141;1402;3473;-0.023180565127656164
4142;1402;3474;0.004300442163542008
4143;1403;3433;0.019161339376095047
4144;1403;3474;-0.003544296243054845
4145;1403;3475;-0.015617043133040201
4146;1404;3434;-0.0011197606875369094
4147;1404;3475;-0.004058227133829096
4148;1404;3476;0.005177987821366007
4149;1405;3435;0.01886337324523055
4150;1405;3476;-0.025210972881956215
4151;1405;3477;0.006347599636725668
4152;1406;3436;0.019262191970525155
4153;1406;3477;-0.00483258630464942
4154;1406;3478;-0.014429605665875738
4155;1407;3437;-0.0020392796649944646
4156;1407;3478;-0.005254716977937237
4157;1407;3479;0.0072939966429317014
4158;1408;3438;0.018818771097648283
4159;1408;3479;-0.027464830875386877
4160;1408;3480;0.00864605977773859
4161;1409;3439;0.01933896019479442
4162;1409;3480;-0.006065991514660939
4163;1409;3481;-0.013272968680133484
4164;1410;3440;-0.0032870999822261363
4165;1410;3481;-0.00638305380504717
4166;1410;3482;0.009670153787273303
4167;1411;3441;0.0187039502616606
4168;1411;3482;-0.029947243002829225
4169;1411;3483;0.011243292741168628
4170;1412;3442;0.019346254396615133
4171;1412;3483;-0.0072417916337849456
4172;1412;3484;-0.012104462762830188
4173;1413;3443;-0.0049151638102059225
4174;1413;3484;-0.007431115111823528
4175;1413;3485;0.012346278922029452
4176;1414;3444;0.018458326757503772
4177;1414;3485;-0.032637828922063856
4178;1414;3486;0.014179502164560081
4179;1415;3445;0.019213206698572335
4180;1415;3486;-0.008335329580584413
4181;1415;3487;-0.010877877117987923
4182;1416;3446;-0.006984124503063651
4183;1416;3487;-0.008367296165698446
4184;1416;3488;0.015351420668762099
4185;1417;3447;0.018003338000178296
4186;1417;3488;-0.03547093740448197
4187;1417;3489;0.01746759940430367
4188;1418;3448;0.01883751608229231
4189;1418;3489;-0.009286596635611617
4190;1418;3490;-0.00955091944668069
4191;1419;3449;-0.009550919446680723
4192;1419;3490;-0.009135256376257669
4193;1419;3491;0.01868617582293839
4194;1420;3450;0.01725043294352504
4195;1420;3491;-0.038311159008286244
4196;1420;3492;0.02106072606476121
4197;1421;3451;0.018087984112094904
4198;1421;3492;-0.009987567948403223
4199;1421;3493;-0.008100416163691683
4200;1422;3452;-0.012641154321848161
4201;1422;3493;-0.009652684834894228
4202;1422;3494;0.022293839156742393
4203;1423;3453;0.016120614082507714
4204;1423;3494;-0.04093346798473542
4205;1423;3495;0.024812853902227705
4206;1424;3454;0.016831110716019535
4207;1424;3495;-0.010286350567395668
4208;1424;3496;-0.006544760148623865
4209;1425;3455;-0.016198784206581586
4210;1425;3496;-0.009818824342406718
4211;1425;3497;0.026017608548988307
4212;1426;3456;0.01457778610801039
4213;1426;3497;-0.043033821015292795
4214;1426;3498;0.028456034907282407
4215;1427;3457;0.015009561525935283
4216;1427;3498;-0.01004186173200051
4217;1427;3499;-0.004967699793934773
4218;1428;3458;-0.020021360320126604
4219;1428;3499;-0.009540366002354838
4220;1428;3500;0.029561726322481448
4221;1429;3459;0.012676248097153814
4222;1429;3500;-0.04433369753825908
4223;1429;3501;0.031657449441105275
4224;1430;3460;0.012772900067677593
4225;1430;3501;-0.009252487559142847
4226;1430;3502;-0.003520412508534745
4227;1431;3461;-0.023774272985885747
4228;1431;3502;-0.008797378641040264
4229;1431;3503;0.032571651626926004
4230;1432;3462;0.010592095162445227
4231;1432;3503;-0.04480726937363463
4232;1432;3504;0.0342151742111894
4233;1433;3463;0.010453080944128515
4234;1433;3504;-0.008107856224192814
4235;1433;3505;-0.002345224719935702
4236;1434;3464;-0.027188287521901458
4237;1434;3505;-0.00770781660088835
4238;1434;3506;0.03489610412278981
4239;1435;3465;0.00854340735513652
4240;1435;3506;-0.04469620778263085
4241;1435;3507;0.03615280042749434
4242;1436;3466;0.008312324710502838
4243;1436;3507;-0.006828621050815553
4244;1437;3467;0.01971368433417099
4245;1437;3508;-0.01971368433417099
4246;1438;3468;-2.9599006492039496e-05
4247;1438;3508;-0.0007430871120050727
4248;1438;3509;0.0007726861184971119
4249;1439;3469;0.01967336224467089
4250;1439;3509;-0.021290091289540423
4251;1439;3510;0.001616729044869532
4252;1440;3470;0.019789726208025563
4253;1440;3510;-0.0015005686232758397
4254;1440;3511;-0.01828915758474972
4255;1441;3471;-0.0002683047459542296
4256;1441;3511;-0.0021530701513371425
4257;1441;3512;0.002421374897291372
4258;1442;3472;0.019664441863774272
4259;1442;3512;-0.023046901217528212
4260;1442;3513;0.003382459353753937
4261;1443;3473;0.019899331818990465
4262;1443;3513;-0.0029124998502285497
4263;1443;3514;-0.01698683196876192
4264;1444;3474;-0.0007561459204871625
4265;1444;3514;-0.0034792883165379366
4266;1444;3515;0.004235434237025099
4267;1445;3475;0.0196752702668693
4268;1445;3515;-0.025011759310115646
4269;1445;3516;0.005336489043246348
4270;1446;3476;0.02003298506059021
4271;1446;3516;-0.004258492710551582
4272;1446;3517;-0.01577449235003861
4273;1447;3477;-0.0015150133320762406
4274;1447;3517;-0.0047381222065129135
4275;1447;3518;0.006253135538589152
4276;1448;3478;0.019684322643812976
4277;1448;3518;-0.027209904561548724
4278;1448;3519;0.007525581917735748
4279;1449;3479;0.02017083423245515
4280;1449;3519;-0.005555552338987939
4281;1449;3520;-0.01461528189346721
4282;1450;3480;-0.002580068263077652
4283;1450;3520;-0.005938451689789808
4284;1450;3521;0.00851851995286745
4285;1451;3481;0.019656022485180655
4286;1451;3521;-0.029659397020019615
4287;1451;3522;0.010003374534838964
4288;1452;3482;0.02027708921555591
4289;1452;3522;-0.006811639034880581
4290;1452;3523;-0.013465450180675326
4291;1453;3483;-0.004001501107383683
4292;1453;3523;-0.007077852942325217
4293;1453;3524;0.01107935404970887
4294;1454;3484;0.019535577874653716
4295;1454;3524;-0.03236072686899796
4296;1454;3525;0.012825148994344253
4297;1455;3485;0.020291550000034464
4298;1455;3525;-0.008018059669558718
4299;1455;3526;-0.012273490330475775
4300;1456;3486;-0.005844172583975668
4301;1456;3526;-0.008136472730704471
4302;1456;3527;0.013980645314680107
4303;1457;3487;0.01924517328368637
4304;1457;3527;-0.03527805551112087
4305;1457;3528;0.0160328822274345
4306;1458;3488;0.020119516735719857
4307;1458;3528;-0.00913574334410162
4308;1458;3529;-0.010983773391618242
4309;1459;3489;-0.008181002768692054
4310;1459;3529;-0.009069430174833007
4311;1459;3530;0.017250432943525074
4312;1460;3490;0.018686175822938363
4313;1460;3530;-0.03831115900828626
4314;1460;3531;0.019624983185347895
4315;1461;3491;0.019624983185347854
4316;1461;3531;-0.010076239112609232
4317;1461;3532;-0.009548744072738626
4318;1462;3492;-0.011073158116357985
4319;1462;3532;-0.009800774859808698
4320;1462;3533;0.020873932976166684
4321;1463;3493;0.01775310099858591
4322;1463;3533;-0.04126286913193333
4323;1463;3534;0.023509768133347424
4324;1464;3494;0.01863962882799297
4325;1464;3534;-0.01068746351240222
4326;1464;3535;-0.007952165315590775
4327;1465;3495;-0.014526503334832033
4328;1465;3535;-0.010223769519374919
4329;1465;3536;0.024750272854206938
4330;1466;3496;0.016363584491030585
4331;1466;3536;-0.04381924922417135
4332;1466;3537;0.02745566473314076
4333;1467;3497;0.01701621246630449
4334;1467;3537;-0.010774783057966416
4335;1467;3538;-0.0062414294083380705
4336;1468;3498;-0.018414173175281892
4337;1468;3538;-0.010214307093344996
4338;1468;3539;0.028628480268626896
4339;1469;3499;0.014508065796289611
4340;1469;3539;-0.04559471254479379
4341;1469;3540;0.031086646748504185
4342;1470;3500;0.014771971215777634
4343;1470;3540;-0.010214992648286667
4344;1470;3541;-0.004556978567490969
4345;1471;3501;-0.022404961881962428
4346;1471;3541;-0.009679229218666456
4347;1471;3542;0.03208419110062888
4348;1472;3502;0.01231779114957501
4349;1472;3542;-0.046360133266418406
4350;1472;3543;0.03404234211684339
4351;1473;3503;0.01223561774670852
4352;1473;3543;-0.009133263758754994
4353;1473;3544;-0.0031023539879535284
4354;1474;3504;-0.02610731798699658
4355;1474;3544;-0.008668769020437592
4356;1474;3545;0.03477608700743416
4357;1475;3505;0.010053041320824052
4358;1475;3545;-0.04629536345909877
4359;1475;3546;0.03624232213827472
4360;1476;3506;0.009800103659841042
4361;1476;3546;-0.007803755365073776
4362;1476;3547;-0.0019963482947672672
4363;1477;3507;-0.02932417937667879
4364;1477;3547;-0.007385165712189832
4365;1478;3508;0.02045677144617606
4366;1478;3548;-0.021254090358178403
4367;1478;3549;0.000797318912002343
4368;1479;3509;0.020517405171043314
4369;1479;3549;-0.0007690490255463193
4370;1479;3550;-0.01974835614549699
4371;1480;3510;-0.00011616042159369211
4372;1480;3550;-0.0014723361609000527
4373;1480;3551;0.0015884965824937447
4374;1481;3511;0.020442227736086924
4375;1481;3551;-0.022936042605422202
4376;1481;3552;0.0024938148693352835
4377;1482;3512;0.020625526320236842
4378;1482;3552;-0.002237366710786586
4379;1482;3553;-0.018388159609450245
