edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4567;1543;3907;5.984987023868531e-05
4568;1544;3862;0.016363188487900693
4569;1544;3907;-5.607181905434e-05
4570;1544;3908;-0.016307116668846357
4571;1545;3863;-8.89605560153828e-06
4572;1545;3908;-0.002241734144140205
4573;1545;3909;0.0022506301997417435
4574;1546;3864;0.01844618600113748
4575;1546;3909;-0.018710852521622565
4576;1546;3910;0.0002646665204850838
4577;1547;3865;0.015219917238100119
4578;1547;3910;-0.0002178403301694791
4579;1547;3911;-0.015002076907930643
4580;1548;3866;-7.335321002877337e-05
4581;1548;3911;-0.004386474503477638
4582;1548;3912;0.00445982771350641
4583;1549;3867;0.01919125781680463
4584;1549;3912;-0.019886945180674038
4585;1549;3913;0.0006956873638694072
4586;1550;3868;0.01418707839213328
4587;1550;3913;-0.0005044062119514948
4588;1550;3914;-0.013682672180181776
4589;1551;3869;-0.00028033313850192083
4590;1551;3914;-0.006351522887770928
4591;1551;3915;0.006631856026272848
4592;1552;3870;0.01972271918428766
4593;1552;3915;-0.021174213059897445
4594;1552;3916;0.0014514938756097925
4595;1553;3871;0.013344143930884763
4596;1553;3916;-0.0009310720571196476
4597;1553;3917;-0.012413071873765114
4598;1554;3872;-0.0007211820027440215
4599;1554;3917;-0.008086318104281415
4600;1554;3918;0.008807500107025438
4601;1555;3873;0.020069223849184067
4602;1555;3918;-0.022659419041024788
4603;1555;3919;0.0025901951918407217
4604;1556;3874;0.012710070060735436
4605;1556;3919;-0.0014781158722001412
4606;1556;3920;-0.011231954188535294
4607;1557;3875;-0.0014679630295589801
4608;1557;3920;-0.009570155025622097
4609;1557;3921;0.011038118055181076
4610;1558;3876;0.02024763731726994
4611;1558;3921;-0.024392191980893464
4612;1558;3922;0.004144554663623526
4613;1559;3877;0.012261057358743
4614;1559;3922;-0.002116724728056608
4615;1559;3923;-0.010144332630686393
4616;1560;3878;-0.00257120435202402
4617;1560;3923;-0.010797333480869638
4618;1560;3924;0.01336853783289366
4619;1561;3879;0.020248527513779757
4620;1561;3924;-0.026381249602369684
4621;1561;3925;0.0061327220885899255
4622;1562;3880;0.01194518532706454
4623;1562;3925;-0.0028179039880067364
4624;1562;3926;-0.00912728133905781
4625;1563;3881;-0.004065344268118389
4626;1563;3926;-0.01176318163718107
4627;1563;3927;0.015828525905299463
4628;1564;3882;0.020035667157831737
4629;1564;3927;-0.028593294190761738
4630;1564;3928;0.00855762703293
4631;1565;3883;0.011688216183845655
4632;1565;3928;-0.0035478406522955024
4633;1565;3929;-0.008140375531550153
4634;1566;3884;-0.005972202934953999
4635;1566;3929;-0.01245497072308129
4636;1566;3930;0.01842717365803527
4637;1567;3885;0.01955339312891205
4638;1567;3930;-0.030948547203456488
4639;1567;3931;0.011395154074544441
4640;1568;3886;0.011395154074544382
4641;1568;3931;-0.004256708902571517
4642;1568;3932;-0.0071384451719728684
4643;1569;3887;-0.00829770710349222
4644;1569;3932;-0.01284783121388016
4645;1569;3933;0.021145538317372384
4646;1570;3888;0.01874004103472919
4647;1570;3933;-0.03331428075130601
4648;1570;3934;0.014574239716576821
4649;1571;3889;0.010955788335625423
4650;1571;3934;-0.004868443688837079
4651;1571;3935;-0.00608734464678834
4652;1572;3890;-0.011019103285699501
4653;1572;3935;-0.012905640641290479
4654;1572;3936;0.023924743926989976
4655;1573;3891;0.017547838685225747
4656;1573;3936;-0.03550408178741267
4657;1573;3937;0.017956243102186922
4658;1574;3892;0.01026538504262784
4659;1574;3937;-0.0052825645084150635
4660;1574;3938;-0.004982820534212777
4661;1575;3893;-0.014061410013285647
4662;1575;3938;-0.01258816347429089
4663;1575;3939;0.026649573487576524
4664;1576;3894;0.015969646244583253
4665;1576;3939;-0.037299364237343174
4666;1576;3940;0.02132971799275992
4667;1577;3895;0.009272515457375969
4668;1577;3940;-0.0054044871403032164
4669;1577;3941;-0.0038680283170727608
4670;1578;3896;-0.01727191565889308
4671;1578;3941;-0.011869807677202707
4672;1578;3942;0.029141723336095732
4673;1579;3897;0.014069769607317362
4674;1579;3942;-0.0385205746004218
4675;1579;3943;0.024450804993104428
4676;1580;3898;0.008041274423165884
4677;1580;3943;-0.005208413597922958
4678;1580;3944;-0.0028328608252429265
4679;1581;3899;-0.020435712695814956
4680;1581;3944;-0.01077862914741796
4681;1581;3945;0.03121434184323293
4682;1582;3900;0.011995562107786153
4683;1582;3945;-0.0391393043359079
4684;1582;3946;0.027143742228121756
4685;1583;3901;0.006733349460123441
4686;1583;3946;-0.004766214141854166
4687;1583;3947;-0.001967135318269272
4688;1584;3902;-0.023367031504500056
4689;1584;3947;-0.009426070813477412
4690;1584;3948;0.03279310231797747
4691;1585;3903;0.009924528775128892
4692;1585;3948;-0.039285919974395525
4693;1585;3949;0.02936139119926663
4694;1586;3904;0.005492252291588914
4695;1586;3949;-0.004186260250902954
4696;1586;3950;-0.0013059920406859617
4697;1587;3905;-0.025970541101899215
4698;1587;3950;-0.007965287696267725
4699;1588;3906;0.017542373892846262
4700;1588;3951;-0.01754237389284626
4701;1589;3907;-3.778051184345308e-06
4702;1589;3951;-0.0011073705957552573
4703;1589;3952;0.0011111486469396028
4704;1590;3908;0.018548850812986566
4705;1590;3952;-0.018758097969552044
4706;1590;3953;0.00020924715656547754
4707;1591;3909;0.016460222321880824
4708;1591;3953;-0.000184951653455804
4709;1591;3954;-0.016275270668425018
4710;1592;3910;-4.6826190315604695e-05
4711;1592;3954;-0.0032732254322155904
4712;1592;3955;0.0033200516225311946
4713;1593;3911;0.019388551411408276
4714;1593;3955;-0.01996127474152498
4715;1593;3956;0.0005727233301167033
4716;1594;3912;0.015427117467167628
4717;1594;3956;-0.00044821029314833795
4718;1594;3957;-0.014978907174019274
4719;1595;3913;-0.00019128115191791256
4720;1595;3957;-0.005309107058109054
4721;1595;3958;0.0055003882100269665
4722;1596;3914;0.020034195067952704
4723;1596;3958;-0.021237459642504522
4724;1596;3959;0.001203264574551823
4725;1597;3915;0.014542357033624637
4726;1597;3959;-0.0008365016725960226
4727;1597;3960;-0.013705855361028627
4728;1598;3916;-0.0005204218184901451
4729;1598;3960;-0.007155152729106296
4730;1598;3961;0.007675574547596429
4731;1599;3917;0.020499389978046532
4732;1599;3961;-0.02267777064149127
4733;1599;3962;0.002178380663444741
4734;1600;3918;0.013851918933999337
4735;1600;3962;-0.001351452984825184
4736;1600;3963;-0.012500465949174117
4737;1601;3919;-0.0011120793196405816
4738;1601;3963;-0.008779470074863141
4739;1601;3964;0.009891549394503724
4740;1602;3920;0.020802109214157392
4741;1602;3964;-0.024349446228296746
4742;1602;3965;0.0035473370141393566
4743;1603;3921;0.013354073925712388
4744;1603;3965;-0.001974389318000696
4745;1603;3966;-0.011379684607711686
4746;1604;3922;-0.002027829935566921
4747;1604;3966;-0.01016999962664945
4748;1604;3967;0.012197829562216385
4749;1605;3923;0.020941666111556033
4750;1605;3967;-0.026284708436533553
4751;1605;3968;0.005343042324977523
4752;1606;3924;0.013012711769476036
4753;1606;3968;-0.0026814999874647492
4754;1606;3969;-0.010331211782011265
4755;1607;3925;-0.003314818100583189
4756;1607;3969;-0.011321011565331895
4757;1607;3970;0.014635829665915073
4758;1608;3926;0.02089046297623888
4759;1608;3970;-0.028476752720549503
4760;1608;3971;0.007586289744310625
4761;1609;3927;0.012764768285462276
4762;1609;3971;-0.003444915932691821
4763;1609;3972;-0.009319852352770448
4764;1610;3928;-0.005009786380634502
4765;1610;3972;-0.012221545876251372
4766;1610;3973;0.01723133225688587
4767;1611;3929;0.02059534625463144
4768;1611;3973;-0.03087368097589118
4769;1611;3974;0.010278334721259738
4770;1612;3930;0.012521373545421231
4771;1612;3974;-0.00422366644192907
4772;1612;3975;-0.00829770710349216
4773;1613;3931;-0.007138445171972923
4774;1613;3975;-0.012847831213880168
4775;1613;3976;0.019986276385853104
4776;1614;3932;0.019986276385853027
4777;1614;3976;-0.033368022761806476
4778;1614;3977;0.013381746375953449
4779;1615;3933;0.012168742433933625
4780;1615;3977;-0.004950370239310057
4781;1615;3978;-0.007218372194623559
4782;1616;3934;-0.009705796027739825
4783;1616;3978;-0.013160405336813848
4784;1616;3979;0.022866201364553716
4785;1617;3935;0.018992985288078818
4786;1617;3979;-0.03578642831551895
4787;1617;3980;0.01679344302744013
4788;1618;3936;0.011579337860422726
4789;1618;3980;-0.005522840604652827
4790;1618;3981;-0.006056497255769915
4791;1619;3937;-0.012673678593771857
4792;1619;3981;-0.01310699992254247
4793;1619;3982;0.025780678516314364
4794;1620;3938;0.017570984008503664
4795;1620;3982;-0.037892852667976706
4796;1620;3983;0.020321868659473045
4797;1621;3939;0.010649790749766644
4798;1621;3983;-0.005818094122929728
4799;1621;3984;-0.004831696626836919
4800;1622;3940;-0.0159252308524567
4801;1622;3984;-0.01263457493869127
4802;1622;3985;0.028559805791147905
4803;1623;3941;0.015737835994275466
4804;1623;3985;-0.03943477538087639
4805;1623;3986;0.023696939386600925
4806;1624;3942;0.009378851264326062
4807;1624;3986;-0.005752085629023736
4808;1624;3987;-0.0036267656353022775
4809;1625;3943;-0.01924239139518146
4810;1625;3987;-0.011722722439468881
4811;1625;3988;0.030965113834650334
4812;1626;3944;0.013611489972660887
4813;1626;3988;-0.04027165982740586
4814;1626;3989;0.026660169854744974
4815;1627;3945;0.00792496249267498
4816;1627;3989;-0.005359987876869301
4817;1627;3990;-0.002564974615805674
4818;1628;3946;-0.022377528086267605
4819;1628;3990;-0.010443386395078514
4820;1628;3991;0.032820914481346476
4821;1629;3947;0.011393206131746682
4822;1629;3991;-0.04048776808363271
4823;1629;3992;0.029094561951886033
4824;1630;3948;0.0064928176564180585
4825;1630;3992;-0.0047659257087383135
4826;1630;3993;-0.0017268919476797454
4827;1631;3949;-0.025175130948363676
4828;1631;3993;-0.008959091961972391
4829;1631;3994;0.03413422291033605
4830;1632;3950;0.009271279736953672
4831;1632;3994;-0.04029430421007622
4832;1633;3951;0.018649744488601516
4833;1633;3995;-0.018774405783493694
4834;1633;3996;0.00012466129489218031
4835;1634;3952;0.017646949322612446
4836;1634;3996;-0.00011755719414182592
4837;1634;3997;-0.01752939212847062
4838;1635;3953;-2.4295503109673605e-05
4839;1635;3997;-0.0021634773317465677
4840;1635;3998;0.0021877728348562416
4841;1636;3954;0.019548496100640626
4842;1636;3998;-0.020004130495599202
4843;1636;3999;0.0004556343949585923
4844;1637;3955;0.01664122311899379
4845;1637;3999;-0.0003824013991220376
4846;1637;4000;-0.016258821719871752
4847;1638;3956;-0.000124513036968366
4848;1638;4000;-0.004239962827667628
4849;1638;4001;0.004364475864635995
4850;1639;3957;0.02028801423212833
4851;1639;4001;-0.021279357333381575
4852;1639;4002;0.0009913431012532454
4853;1640;3958;0.015737071432477556
4854;1640;4002;-0.0007422265826606215
4855;1640;4003;-0.014994844849816932
4856;1641;3959;-0.00036676290195580027
4857;1641;4003;-0.006168007548651568
4858;1641;4004;0.006534770450607369
4859;1642;3960;0.020861008090134865
4860;1642;4004;-0.022685110392436043
4861;1642;4005;0.0018241023023011721
4862;1643;3961;0.015002196093894842
4863;1643;4005;-0.0012228600359148636
4864;1643;4006;-0.013779336057979978
4865;1644;3962;-0.000826927678619557
4866;1644;4006;-0.007906924069556787
4867;1644;4007;0.008733851748176345
4868;1645;3963;0.021279936024037258
4869;1645;4007;-0.024298717134531307
4870;1645;4008;0.0030187811104940483
4871;1646;3964;0.014457896833793019
4872;1646;4008;-0.0018204150031344275
4873;1646;4009;-0.012637481830658591
4874;1647;3965;-0.0015729476961386596
4875;1647;4009;-0.00943748648114661
4876;1647;4010;0.01101043417728528
4877;1648;3966;0.021549684234361134
4878;1648;4010;-0.026171802919544053
4879;1648;4011;0.004622118685182917
4880;1649;3967;0.014086878874317168
4881;1649;4011;-0.0025191460022922236
4882;1649;4012;-0.011567732872024946
4883;1650;3968;-0.0026615423375127715
4884;1650;4012;-0.010751805495348484
4885;1650;4013;0.013413347832861255
4886;1651;3969;0.02165222334734316
4887;1651;4013;-0.02832258188312156
4888;1651;4014;0.006670358535778404
4889;1652;3970;0.013840923054634382
4890;1652;4014;-0.003298220006717002
4891;1652;4015;-0.010542703047917382
4892;1653;3971;-0.004141373811618793
4893;1653;4015;-0.011841109328199465
4894;1653;4016;0.01598248313981826
4895;1654;3972;0.021541398229021826
4896;1654;4016;-0.0307286377350795
4897;1654;4017;0.009187239506057678
4898;1655;3973;0.013642348719005316
4899;1655;4017;-0.004126744499708581
4900;1655;4018;-0.009515604219296736
4901;1656;3974;-0.006054668279330661
4902;1656;4018;-0.012685372755398668
4903;1656;4019;0.01874004103472933
4904;1657;3975;0.021145538317372328
4905;1657;4019;-0.03331428075130607
4906;1657;4020;0.012168742433933743
4907;1658;3976;0.013381746375953376
4908;1658;4020;-0.004950370239310074
4909;1658;4021;-0.008431376136643302
4910;1659;3977;-0.008431376136643392
4911;1659;4021;-0.013246520403324396
4912;1659;4022;0.021677896539967788
4913;1660;3978;0.02037877753143741
4914;1660;4022;-0.035933143595288555
4915;1660;4023;0.01555436606385115
4916;1661;3979;0.012920226950965237
4917;1661;4023;-0.005675701826315142
4918;1661;4024;-0.007244525124650095
4919;1662;3980;-0.011270602422787311
4920;1662;4024;-0.013466834438903239
4921;1662;4025;0.024737436861690183
4922;1663;3981;0.019163497178312387
4923;1663;4025;-0.03835511773453776
4924;1663;4026;0.01919162055622537
4925;1664;3982;0.012112174151662346
4926;1664;4026;-0.00616691470269668
4927;1664;4027;-0.005945259448965665
4928;1665;3983;-0.014503774536543293
4929;1665;4027;-0.013274659995287591
4930;1665;4028;0.027778434531830886
4931;1666;3984;0.01746627156552819
4932;1666;4028;-0.040281721305129345
4933;1666;4029;0.022815449739601156
4934;1667;3985;0.010874969589728493
4935;1667;4029;-0.006284377466328065
4936;1667;4030;-0.004590592123400426
4937;1668;3986;-0.01794485375757719
4938;1668;4030;-0.012605721069463179
4939;1668;4031;0.030550574827040308
4940;1669;3987;0.015349488074771158
4941;1669;4031;-0.04144567423910696
4942;1669;4032;0.026096186164335795
4943;1670;3988;0.009306545992755526
4944;1670;4032;-0.005990009006642621
4945;1670;4033;-0.003316536986112906
4946;1671;3989;-0.021300181977875688
4947;1671;4033;-0.011466113819948007
4948;1671;4034;0.032766295797823704
4949;1672;3990;0.013008361010884185
4950;1672;4034;-0.04181646829163076
4951;1672;4035;0.028808107280746575
4952;1673;3991;0.00766685360228624
4953;1673;4035;-0.005402564796807215
4954;1673;4036;-0.0022642888054790243
4955;1674;3992;-0.024328636243147718
4956;1674;4036;-0.009998720481880156
4957;1674;4037;0.0343273567250279
4958;1675;3993;0.010685983909652138
4959;1675;4037;-0.04161206018569501
4960;1675;4038;0.030926076276042873
4961;1676;3994;0.0061600812997400275
4962;1676;4038;-0.0046791904819581485
4963;1677;3995;0.018774405783493694
4964;1677;4039;-0.018774405783493698
4965;1678;3996;-7.104100750354365e-06
4966;1678;4039;-0.001069901209748579
4967;1678;4040;0.0010770053104989334
4968;1679;3997;0.019692869460217192
4969;1679;4040;-0.02002166038244396
4970;1679;4041;0.0003287909222267793
4971;1680;3998;0.017816357660742962
4972;1680;4041;-0.00029415745705519043
4973;1680;4042;-0.017522200203687773
4974;1681;3999;-7.32329958365549e-05
4975;1681;4042;-0.003162129812099705
4976;1681;4043;0.0032353628079362594
4977;1682;4000;0.020498784547539377
4978;1682;4043;-0.0212997596313788
4979;1682;4044;0.000800975083839423
4980;1683;4001;0.016914881468745563
4981;1683;4044;-0.0006420809832588743
4982;1683;4045;-0.01627280048548669
4983;1684;4002;-0.000249116518592624
4984;1684;4045;-0.005144348546242787
4985;1684;4046;0.005393465064835411
4986;1685;4003;0.021162852398468504
4987;1685;4046;-0.02267953128920292
4988;1685;4047;0.001516678890734413
4989;1686;4004;0.016150339941828674
4990;1686;4047;-0.001092485464410036
4991;1686;4048;-0.015057854477418637
4992;1687;4005;-0.0006012422663863068
4993;1687;4048;-0.006971442286434863
4994;1687;4049;0.007572684552821162
4995;1688;4006;0.02168626012753678
4996;1688;4049;-0.024240048584190745
4997;1688;4050;0.002553788456653958
4998;1689;4007;0.015564865386354963
4999;1689;4050;-0.0016593858340664361
5000;1689;4051;-0.013905479552288526
5001;1690;4008;-0.001198366107359621
5002;1690;4051;-0.008617510891575891
5003;1690;4052;0.009815876998935512
5004;1691;4009;0.022074968311805204
5005;1691;4052;-0.026046510050816395
5006;1691;4053;0.003971541739011189
5007;1692;4010;0.015161368742258777
5008;1692;4053;-0.0023380260747379485
5009;1692;4054;-0.01282334266752083
5010;1693;4011;-0.0021029726828906943
5011;1693;4054;-0.010071380799275827
5012;1693;4055;0.01217435348216652
5013;1694;4012;0.02231953836737343
5014;1694;4055;-0.02813860554319174
5015;1694;4056;0.00581906717581831
5016;1695;4013;0.01490923405026031
5017;1695;4056;-0.0031157866184009595
5018;1695;4057;-0.011793447431859335
5019;1696;4014;-0.003372138529061405
5020;1696;4057;-0.01132594669536369
5021;1696;4058;0.014698085224425093
5022;1697;4015;0.02238381237611685
5023;1697;4058;-0.03052228606618565
5024;1697;4059;0.008138473690068801
5025;1698;4016;0.01474615459526124
5026;1698;4059;-0.003972243157501349
5027;1698;4060;-0.010773911437759893
5028;1699;4017;-0.0050604950063491
5029;1699;4060;-0.012366473992077201
5030;1699;4061;0.017426968998426294
5031;1700;4018;0.022200976974695405
5032;1700;4061;-0.03315676531032086
5033;1700;4062;0.010955788335625452
5034;1701;4019;0.014574239716576756
5035;1701;4062;-0.004868443688837052
5036;1701;4063;-0.009705796027739706
5037;1702;4020;-0.0072183721946236686
5038;1702;4063;-0.01316040533681384
5039;1702;4064;0.02037877753143751
5040;1703;4021;0.021677896539967694
5041;1703;4064;-0.03593314359528855
5042;1703;4065;0.01425524705532085
5043;1704;4022;0.014255247055320726
5044;1704;4065;-0.005728184938986506
5045;1704;4066;-0.00852706211633419
5046;1705;4023;-0.009878664237535955
5047;1705;4066;-0.013651041915537628
5048;1705;4067;0.023529706153073583
5049;1706;4024;0.020711359563553335
5050;1706;4067;-0.038648846452979335
5051;1706;4068;0.017937486889426
5052;1707;4025;0.013617680872847579
5053;1707;4068;-0.006420472096067964
5054;1707;4069;-0.007197208776779615
5055;1708;4026;-0.013024705853528691
