edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3238;1097;2782;-0.00020437020426990136
3239;1097;2783;4.901686673000864e-05
3240;1098;2742;3.4898811044109426e-05
3241;1098;2783;-1.0823965671641238e-05
3242;1098;2784;-2.4074845372468188e-05
3243;1099;2743;-4.842423916178101e-05
3244;1099;2784;-0.00011329558643968507
3245;1099;2785;0.00016171982560146618
3246;1100;2744;0.00012367775116505617
3247;1100;2785;-0.0002530093989756827
3248;1100;2786;0.0001293316478106286
3249;1101;2745;8.821662508938086e-05
3250;1101;2786;-5.830039268164523e-05
3251;1101;2787;-2.9916232407735864e-05
3252;1102;2746;-7.960586340249908e-05
3253;1102;2787;-4.689599843035821e-05
3254;1102;2788;0.00012650186183285728
3255;1103;2747;5.63073204848466e-05
3256;1103;2788;-0.0002615103855935742
3257;1103;2789;0.00020520306510872757
3258;1104;2748;0.00012955047447927854
3259;1104;2789;-0.00013273942613176946
3260;1104;2790;3.1889516524910223e-06
3261;1105;2749;-7.504552240451625e-05
3262;1105;2790;2.1349789835737966e-06
3263;1105;2791;7.291054342094246e-05
3264;1106;2750;-2.895229881821325e-05
3265;1106;2791;-0.00022291958981513082
3266;1106;2792;0.0002518718886333441
3267;1107;2751;0.0001376881445108752
3268;1107;2792;-0.00020790445921420423
3269;1107;2793;7.02163147033294e-05
3270;1108;2752;-3.9899508814638126e-05
3271;1108;2793;1.602634842112805e-05
3272;1108;2794;2.3873160393510055e-05
3273;1109;2753;-0.0001063645152740236
3274;1109;2794;-0.00015096745922778986
3275;1109;2795;0.00025733197450181347
3276;1110;2754;0.00010717773147645083
3277;1110;2795;-0.00025832216843520275
3278;1110;2796;0.00015114443695875195
3279;1111;2755;8.795522662929144e-06
3280;1111;2796;-6.128411564231684e-06
3281;1112;2756;0.00023807013872013954
3282;1112;2797;-0.00011244510824257408
3283;1112;2798;-0.0001256250304775655
3284;1113;2757;2.8432850828189253e-05
3285;1113;2798;-4.5450852986118885e-05
3286;1113;2799;1.7018002157929612e-05
3287;1114;2758;0.00017773966188130514
3288;1114;2799;-8.622774694369456e-05
3289;1114;2800;-9.151191493761064e-05
3290;1115;2759;2.055515141452197e-06
3291;1115;2800;-8.384823586898503e-06
3292;1115;2801;6.329308445446308e-06
3293;1116;2760;0.00017428022129812454
3294;1116;2801;-0.0001406728715070389
3295;1116;2802;-3.360734979108541e-05
3296;1117;2761;3.3837148514140217e-05
3297;1117;2802;2.1243470697290677e-05
3298;1117;2803;-5.508061921143075e-05
3299;1118;2762;7.896048495680284e-05
3300;1118;2803;-0.00012149287619355248
3301;1118;2804;4.253239123674959e-05
3302;1119;2763;0.0001477817677206937
3303;1119;2804;-7.661164616472016e-05
3304;1119;2805;-7.117012155597354e-05
3305;1120;2764;-6.829788910162993e-08
3306;1120;2805;-1.8732572170891135e-07
3307;1120;2806;2.5562361081054126e-07
3308;1121;2765;0.00012216244711419453
3309;1121;2806;-0.0001602377679948354
3310;1121;2807;3.807532088063831e-05
3311;1122;2766;0.00011646818187710899
3312;1122;2807;-4.270052276581763e-05
3313;1122;2808;-7.376765911129189e-05
3314;1123;2767;-3.0702056486365275e-06
3315;1123;2808;-2.7680277544500758e-05
3316;1123;2809;3.0750483193137285e-05
3317;1124;2768;0.00013262321424318044
3318;1124;2809;-0.0001749040521520461
3319;1124;2810;4.228083790886487e-05
3320;1125;2769;0.0001082741487690901
3321;1125;2810;-3.904835911307514e-05
3322;1125;2811;-6.922578965601457e-05
3323;1126;2770;-7.55859649034472e-06
3324;1126;2811;-3.620167470294756e-05
3325;1126;2812;4.3760271193292264e-05
3326;1127;2771;0.00012608588881395682
3327;1127;2812;-0.00018800337370687974
3328;1127;2813;6.191748489292296e-05
3329;1128;2772;0.00011848795609558251
3330;1128;2813;-5.5572491736537796e-05
3331;1128;2814;-6.291546435904297e-05
3332;1129;2773;-1.4294524123876221e-05
3333;1129;2814;-2.7862274598120113e-05
3334;1129;2815;4.215679872199629e-05
3335;1130;2774;0.00010417997100886762
3336;1130;2815;-0.00019810363778223483
3337;1130;2816;9.392366677336711e-05
3338;1131;2775;0.00013953728595899028
3339;1131;2816;-9.094652679657074e-05
3340;1131;2817;-4.859075916241955e-05
3341;1132;2776;-1.4412825156122704e-05
3342;1132;2817;-1.103899301744215e-05
3343;1132;2818;2.545181817356476e-05
3344;1133;2777;6.528905354653486e-05
3345;1133;2818;-0.00019501037310132432
3346;1133;2819;0.0001297213195547895
3347;1134;2778;0.00015996676504661942
3348;1134;2819;-0.0001437399243000852
3349;1134;2820;-1.622684074653418e-05
3350;1135;2779;2.395952406522845e-06
3351;1135;2820;3.771269798844125e-07
3352;1135;2821;-2.773079386407258e-06
3353;1136;2780;1.3388987055675716e-05
3354;1136;2821;-0.00016874232459478916
3355;1136;2822;0.0001553533375391116
3356;1137;2781;0.0001639873221915032
3357;1137;2822;-0.00020437020426996623
3358;1137;2823;4.0382882078462356e-05
3359;1138;2782;4.03828820792544e-05
3360;1138;2823;-1.0369151535016796e-05
3361;1138;2824;-3.00137305442376e-05
3362;1139;2783;-3.81929010583674e-05
3363;1139;2824;-0.00011826798370904491
3364;1139;2825;0.0001564608847674122
3365;1140;2784;0.0001373704318121534
3366;1140;2825;-0.00025342567175805987
3367;1140;2826;0.00011605523994590429
3368;1141;2785;9.128957337421653e-05
3369;1141;2826;-5.4027660665578265e-05
3370;1141;2827;-3.726191270863827e-05
3371;1142;2786;-7.103125512898327e-05
3372;1142;2827;-5.669135625316246e-05
3373;1142;2828;0.00012772261138214576
3374;1143;2787;7.681223083809406e-05
3375;1143;2828;-0.0002693015305032262
3376;1143;2829;0.0001924892996651352
3377;1144;2788;0.000135008523760717
3378;1144;2829;-0.0001254367016256086
3379;1144;2830;-9.571822135107829e-06
3380;1145;2789;-7.246363897695812e-05
3381;1145;2830;-6.5340906594555e-06
3382;1145;2831;7.899772963641361e-05
3383;1146;2790;-5.323930636064823e-06
3384;1146;2831;-0.00024106655927812586
3385;1146;2832;0.0002463904899141907
3386;1147;2791;0.0001500090463941883
3387;1147;2832;-0.00020257234461212108
3388;1147;2833;5.256329821793284e-05
3389;1148;2792;-4.396742941913976e-05
3390;1148;2833;1.3642795950045026e-05
3391;1148;2834;3.0324633469094742e-05
3392;1149;2793;-8.624266312445746e-05
3393;1149;2834;-0.00017614024974106556
3394;1149;2835;0.000262382912865523
3395;1150;2794;0.0001270942988342798
3396;1150;2835;-0.0002594296205191348
3397;1150;2836;0.000132335321684855
3398;1151;2795;9.901939333892762e-07
3399;1151;2836;-6.006125107531153e-07
3400;1151;2837;-3.895814226362851e-07
3401;1152;2796;-0.00014501602539452026
3402;1152;2837;-9.643512264564614e-05
3403;1153;2797;0.00011244510824257408
3404;1153;2838;-0.00011244510824257408
3405;1154;2798;0.00017107588346368442
3406;1154;2838;-0.00015313259228486183
3407;1154;2839;-1.7943291178822415e-05
3408;1155;2799;6.920974478576494e-05
3409;1155;2839;1.9404549452757445e-05
3410;1155;2840;-8.861429423852238e-05
3411;1156;2800;9.989673852450915e-05
3412;1156;2840;-0.000120522580855024
3413;1156;2841;2.0625842330514855e-05
3414;1157;2801;0.00013434356306159218
3415;1157;2841;-3.681260315625403e-05
3416;1157;2842;-9.753095990533814e-05
3417;1158;2802;1.2363879093794733e-05
3418;1158;2842;-3.760610543606735e-05
3419;1158;2843;2.524222634227262e-05
3420;1159;2803;0.00017657349540498357
3421;1159;2843;-0.0001387338897587075
3422;1159;2844;-3.7839605646276235e-05
3423;1160;2804;3.407925492797058e-05
3424;1160;2844;2.088747121496996e-05
3425;1160;2845;-5.496672614294053e-05
3426;1161;2805;7.135744727768257e-05
3427;1161;2845;-0.0001238752337415863
3428;1161;2846;5.251778646390374e-05
3429;1162;2806;0.00015998214438402484
3430;1162;2846;-9.436522848009753e-05
3431;1162;2847;-6.561691590392732e-05
3432;1163;2807;4.625201885179571e-06
3433;1163;2847;8.026123491794694e-06
3434;1163;2848;-1.2651325376974092e-05
3435;1164;2808;0.00010144793665579265
3436;1164;2848;-0.0001601553695001698
3437;1164;2849;5.870743284437716e-05
3438;1165;2809;0.00014415356895890928
3439;1165;2849;-7.511967707900542e-05
3440;1165;2850;-6.903389187990385e-05
3441;1166;2810;-3.232478795789739e-06
3442;1166;2850;-6.358677949686387e-06
3443;1166;2851;9.591156745476126e-06
3444;1167;2811;0.0001054274643589641
3445;1167;2851;-0.00017735732079665752
3446;1167;2852;7.192985643769372e-05
3447;1168;2812;0.00014424310251358747
3448;1168;2852;-8.143276690817889e-05
3449;1168;2853;-6.281033560540858e-05
3450;1169;2813;-6.344993156386083e-06
3451;1169;2853;-8.355673000374609e-06
3452;1169;2854;1.4700666156760698e-05
3453;1170;2814;9.07777389571631e-05
3454;1170;2854;-0.0001862614102998337
3455;1170;2855;9.548367134267059e-05
3456;1171;2815;0.00015594683906023935
3457;1171;2855;-0.000108449699426077
3458;1171;2856;-4.749713963416236e-05
3459;1172;2816;-2.977139976796367e-06
3460;1172;2856;-1.8901629435087505e-06
3461;1172;2857;4.867302920305118e-06
3462;1173;2817;5.96297521798617e-05
3463;1173;2857;-0.00018336205684308594
3464;1173;2858;0.00012373230466322421
3465;1174;2818;0.00016955855492775955
3466;1174;2858;-0.00015276083214737135
3467;1174;2859;-1.6797722780388195e-05
3468;1175;2819;1.4018604745295695e-05
3469;1175;2859;2.1024589932710344e-06
3470;1175;2860;-1.612106373856673e-05
3471;1176;2820;1.584971376664977e-05
3472;1176;2860;-0.00016144716464205758
3473;1176;2861;0.00014559745087540783
3474;1177;2821;0.00017151540398119554
3475;1177;2861;-0.00020641421502456272
3476;1177;2862;3.489881104336716e-05
3477;1178;2822;4.901686673085464e-05
3478;1178;2862;-1.08239656715919e-05
3479;1178;2863;-3.8192901059262736e-05
3480;1179;2823;-3.001373054344556e-05
3481;1179;2863;-0.00011826798370901244
3482;1179;2864;0.0001482817142524575
3483;1180;2824;0.00014828171425328266
3484;1180;2864;-0.00025351844124203975
3485;1180;2865;0.00010523672698875677
3486;1181;2825;9.696478699064769e-05
3487;1181;2865;-5.201455463421662e-05
3488;1181;2866;-4.4950232356431074e-05
3489;1182;2826;-6.2027579280326e-05
3490;1182;2866;-6.276145936272889e-05
3491;1182;2867;0.0001247890386430531
3492;1183;2827;9.395326896180073e-05
3493;1183;2867;-0.00027420290394048564
3494;1183;2868;0.0001802496349786849
3495;1184;2828;0.00014157891912108047
3496;1184;2868;-0.00012057177023781417
3497;1184;2869;-2.1007148883266278e-05
3498;1185;2829;-6.70525980395267e-05
3499;1185;2869;-1.3905367707088067e-05
3500;1185;2870;8.095796574661514e-05
3501;1186;2830;1.6105912794563343e-05
3502;1186;2870;-0.0002550761114900138
3503;1186;2871;0.0002389701986954531
3504;1187;2831;0.00016206882964171223
3505;1187;2871;-0.00019911475641461944
3506;1187;2872;3.704592677290688e-05
3507;1188;2832;-4.3818145302069604e-05
3508;1188;2872;9.807582731602213e-06
3509;1188;2873;3.401056257046739e-05
3510;1189;2833;-6.620609416797796e-05
3511;1189;2873;-0.0001980545674205272
3512;1189;2874;0.0002642606615885052
3513;1190;2834;0.00014581561627197075
3514;1190;2874;-0.00026168432134756296
3515;1190;2875;0.00011586870507559227
3516;1191;2835;-2.9532923463882318e-06
3517;1191;2875;1.5801093091669046e-06
3518;1191;2876;1.3731830372213272e-06
3519;1192;2836;-0.00013173470917410187
3520;1192;2876;-0.00012047588431412589
3521;1192;2877;0.00025221059348822775
3522;1193;2837;9.68247040682826e-05
3523;1193;2877;-0.00029103044600589916
3524;1194;2838;0.0002655777005274359
3525;1194;2878;-0.00013870753367639148
3526;1194;2879;-0.0001268701668510444
3527;1195;2839;-1.4612582739350003e-06
3528;1195;2879;5.9310611000166075e-06
3529;1195;2880;-4.469802826081606e-06
3530;1196;2840;0.00020913687509354638
3531;1196;2880;-0.0001408577406597077
3532;1196;2881;-6.827913443383887e-05
3533;1197;2841;1.6186760825739182e-05
3534;1197;2881;3.091766223863056e-05
3535;1197;2882;-4.710442306436962e-05
3536;1198;2842;0.00013513706534140548
3537;1198;2882;-0.0001483732806350622
3538;1198;2883;1.3236215293656096e-05
3539;1199;2843;0.00011349166341643488
3540;1199;2883;-1.6556181886096847e-05
3541;1199;2884;-9.693548153033804e-05
3542;1200;2844;1.6952134431306286e-05
3543;1200;2884;-5.311772494348207e-05
3544;1200;2885;3.616559051217634e-05
3545;1201;2845;0.00017884195988452696
3546;1201;2885;-0.0001447493041490934
3547;1201;2886;-3.4092655735433195e-05
3548;1202;2846;4.1847442016193796e-05
3549;1202;2886;1.8837511179102766e-05
3550;1202;2887;-6.0684953195296955e-05
3551;1203;2847;5.7590792412132624e-05
3552;1203;2887;-0.00012010017454570931
3553;1203;2888;6.250938213357669e-05
3554;1204;2848;0.0001728066948771441
3555;1204;2888;-0.00011872784900828435
3556;1204;2889;-5.4078845868858165e-05
3557;1205;2849;1.6412244234628115e-05
3558;1205;2889;1.4037390838183298e-05
3559;1205;2890;-3.044963507281145e-05
3560;1206;2850;7.539256982959024e-05
3561;1206;2890;-0.00015212195360371324
3562;1206;2891;7.672938377412185e-05
3563;1207;2851;0.0001677661640511814
3564;1207;2891;-0.00011343938943919379
3565;1207;2892;-5.432677461198762e-05
3566;1208;2852;9.50291047048482e-06
3567;1208;2892;7.6117904992887316e-06
3568;1208;2893;-1.7114700969773484e-05
3569;1209;2853;7.116600860578177e-05
3570;1209;2893;-0.00016598259866462255
3571;1209;2894;9.481659005883939e-05
3572;1210;2854;0.00017156074414307294
3573;1210;2894;-0.00013011491095495865
3574;1210;2895;-4.144583318811425e-05
3575;1211;2855;1.2966028083406403e-05
3576;1211;2895;6.1291433158105606e-06
3577;1211;2896;-1.9095171399216962e-05
3578;1212;2856;4.938730257767106e-05
3579;1212;2896;-0.0001659586520640263
3580;1212;2897;0.00011657134948635528
3581;1213;2857;0.00017849475392278034
3582;1213;2897;-0.0001647437744934962
3583;1213;2898;-1.3750979429284077e-05
3584;1214;2858;2.902852748414713e-05
3585;1214;2898;3.3275227117724888e-06
3586;1214;2899;-3.235605019591962e-05
3587;1215;2859;1.469526378711716e-05
3588;1215;2899;-0.00014902659437156595
3589;1215;2900;0.0001343313305844488
3590;1216;2860;0.0001775682283806243
3591;1216;2900;-0.000210222057619645
3592;1216;2901;3.26538292390207e-05
3593;1217;2861;6.081676414915489e-05
3594;1217;2901;-1.2392524986370778e-05
3595;1217;2902;-4.8424239162784096e-05
3596;1218;2862;-2.407484537177526e-05
3597;1218;2902;-0.00011329558643958363
3598;1218;2903;0.00013737043181135893
3599;1219;2863;0.0001564608847682752
3600;1219;2903;-0.0002534256717581878
3601;1219;2904;9.696478698991261e-05
3602;1220;2864;0.00010523672698958231
3603;1220;2904;-5.2014554634218666e-05
3604;1220;2905;-5.322217235536365e-05
3605;1221;2865;-5.322217235454015e-05
3606;1221;2905;-6.4813942453698e-05
3607;1221;2906;0.00011803611480823683
3608;1222;2866;0.00010771169171915996
3609;1222;2906;-0.00027656232900884523
3610;1222;2907;0.00016885063728968523
3611;1223;2867;0.0001494138652974325
3612;1223;2907;-0.0001178085336126415
3613;1223;2908;-3.160533168479102e-05
3614;1224;2868;-5.967786474087069e-05
3615;1224;2908;-1.9189111832118407e-05
3616;1224;2909;7.886697657298909e-05
3617;1225;2869;3.491251659035431e-05
3618;1225;2909;-0.0002649575324910646
3619;1225;2910;0.00023004501590071096
3620;1226;2870;0.00017411814574339865
3621;1226;2910;-0.000197157452994506
3622;1226;2911;2.3039307251107366e-05
3623;1227;2871;-3.985544228083403e-05
3624;1227;2911;5.6374523440051785e-06
3625;1227;2912;3.421798993682887e-05
3626;1228;2872;-4.685350950450908e-05
3627;1228;2912;-0.00021621344130784708
3628;1228;2913;0.0002630669508123579
3629;1229;2873;0.00016404400485005985
3630;1229;2913;-0.0002653851000106789
3631;1229;2914;0.00010134109516061904
3632;1230;2874;-2.5763402409423086e-06
3633;1230;2914;1.1978562742430876e-06
3634;1230;2915;1.378483966699221e-06
3635;1231;2875;-0.00011744881438475927
3636;1231;2915;-0.00014242583732246785
3637;1231;2916;0.00025987465170722714
3638;1232;2876;0.00011910270127690456
3639;1232;2916;-0.000301347510179731
3640;1232;2917;0.00018224480890282637
3641;1233;2877;3.8819852517671415e-05
3642;1233;2917;-2.8371875537029805e-05
3643;1234;2878;0.00013870753367639148
3644;1234;2918;-0.0001387075336763915
3645;1235;2879;0.00012093910575102831
3646;1235;2918;-0.00013222693141016795
3647;1235;2919;1.128782565913966e-05
3648;1236;2880;0.0001453275434857893
3649;1236;2919;-1.7967586033826358e-05
3650;1236;2920;-0.00012735995745196297
3651;1237;2881;3.7361472195208305e-05
3652;1237;2920;-6.755719068701467e-05
3653;1237;2921;3.0195718491806363e-05
3654;1238;2882;0.0001954777036994317
3655;1238;2921;-0.00010362170833276029
3656;1238;2922;-9.185599536667139e-05
3657;1239;2883;3.3199665924407505e-06
3658;1239;2922;1.7564986786212597e-05
3659;1239;2923;-2.088495337865335e-05
3660;1240;2884;0.00015005320647382082
3661;1240;2923;-0.0001607513201993929
3662;1240;2924;1.06981137255721e-05
3663;1241;2885;0.00010858371363691704
3664;1241;2924;-1.1362246863550044e-05
3665;1241;2925;-9.722146677336701e-05
3666;1242;2886;1.5255144556330341e-05
3667;1242;2925;-5.802932092315682e-05
3668;1242;2926;4.277417636682644e-05
3669;1243;2887;0.00018078512774100626
3670;1243;2926;-0.00015709545514354013
3671;1243;2927;-2.3689672597466143e-05
3672;1244;2888;5.6218466874707713e-05
3673;1244;2927;1.4170081370275216e-05
3674;1244;2928;-7.038854824498292e-05
3675;1245;2889;4.004145503067487e-05
3676;1245;2928;-0.00011007875552819627
3677;1245;2929;7.00373004975214e-05
3678;1246;2890;0.000182571588676525
3679;1246;2929;-0.00014702004163144006
3680;1246;2930;-3.5551547045085445e-05
3681;1247;2891;3.671000566507194e-05
3682;1247;2930;1.4189756871123835e-05
3683;1247;2931;-5.0899762536195775e-05
3684;1248;2892;4.6714984112698776e-05
3685;1248;2931;-0.0001352447215092582
3686;1248;2932;8.852973739655941e-05
3687;1249;2893;0.00018309729963439606
3688;1249;2932;-0.00015400714478802166
3689;1249;2933;-2.9090154846374378e-05
3690;1250;2894;3.5298320896120074e-05
3691;1250;2933;9.832804013216827e-06
3692;1250;2934;-4.51311249093359e-05
3693;1251;2895;3.531668987230369e-05
3694;1251;2934;-0.00014176180261014213
3695;1251;2935;0.00010644511273783842
3696;1252;2896;0.00018505382346324306
3697;1252;2935;-0.00017859060213080345
3698;1252;2936;-6.463221332439575e-06
3699;1253;2897;4.81724250071409e-05
3700;1253;2936;2.4072307282480084e-06
3701;1253;2937;-5.057965573538891e-05
3702;1254;2898;1.0423456717511597e-05
3703;1254;2937;-0.0001312364774561393
3704;1254;2938;0.00012081302073862765
3705;1255;2899;0.00018138264456748557
3706;1255;2938;-0.00021517401676073334
3707;1255;2939;3.379137219324777e-05
3708;1256;2900;7.589072703519617e-05
3709;1256;2939;-1.5676912387662035e-05
3710;1256;2940;-6.021381464753413e-05
3711;1257;2901;-2.0261304252649917e-05
3712;1257;2940;-0.00010341644691162343
3713;1257;2941;0.00012367775116427335
3714;1258;2902;0.00016171982560236772
3715;1258;2941;-0.00025300939897593866
3716;1258;2942;9.128957337357093e-05
3717;1259;2903;0.00011605523994682886
3718;1259;2942;-5.402766066558961e-05
3719;1259;2943;-6.202757928123926e-05
3720;1260;2904;-4.495023235569394e-05
3721;1260;2943;-6.276145936263146e-05
3722;1260;2944;0.00010771169171832543
3723;1261;2905;0.00011803611480906127
3724;1261;2944;-0.00027656232900890026
3725;1261;2945;0.00015852621419983908
3726;1262;2906;0.00015852621420060843
3727;1262;2945;-0.00011691449994359635
3728;1262;2946;-4.161171425701205e-05
3729;1263;2907;-5.104210367704353e-05
3730;1263;2946;-2.193026156673723e-05
