edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3524;1193;2975;-0.00012225613602593358
3525;1193;3017;4.447790627391044e-06
3526;1193;3018;0.00011780834539854253
3527;1194;2976;-0.00020800090777937252
3528;1194;3018;-0.0020907855359258492
3529;1194;3019;0.0022987864437052216
3530;1195;2977;0.0018406262752195235
3531;1195;3019;-0.002549554901845355
3532;1195;3020;0.0007089286266258314
3533;1196;2978;0.0002047026101592961
3534;1196;3020;-6.619579537481543e-05
3535;1196;3021;-0.00013850681478448068
3536;1197;2979;-0.0008103804699153232
3537;1197;3021;-0.0015965240487925525
3538;1197;3022;0.0024069045187078758
3539;1198;2980;0.0015437766202754772
3540;1198;3022;-0.0030379899504538728
3541;1198;3023;0.0014942133301783967
3542;1199;2981;0.0006074921490807606
3543;1199;3023;-0.0003476249615432475
3544;1199;3024;-0.0002598671875375129
3545;1200;2982;-0.0012935128346134343
3546;1200;3024;-0.0009874988735866289
3547;1200;3025;0.002281011708200063
3548;1201;2983;0.0009959373286611392
3549;1201;3025;-0.003281914359006121
3550;1201;3026;0.0022859770303449815
3551;1202;2984;0.0009799897790199433
3552;1202;3026;-0.0007956920406937032
3553;1202;3027;-0.0001842977383262402
3554;1203;2985;-0.0015780064589305156
3555;1203;3027;-0.0003837800442648674
3556;1203;3028;0.001961786503195383
3557;1204;2986;0.00028457902614669774
3558;1204;3028;-0.003234287001743856
3559;1204;3029;0.00294970797559716
3560;1205;2987;0.001237675532892109
3561;1205;3029;-0.0013181995223582083
3562;1205;3030;8.052398946609882e-05
3563;1206;2988;-0.0016457280584913742
3564;1206;3030;0.0001066227061405764
3565;1206;3031;0.0015391053523507964
3566;1207;2989;-0.0004661806367355602
3567;1207;3031;-0.0029423135961619655
3568;1208;2990;0.0016076903649247787
3569;1208;3032;-0.0016076903649247785
3570;1209;2991;0.000657246301538812
3571;1209;3032;-0.0010123773780956915
3572;1209;3033;0.00035513107655687923
3573;1210;2992;0.0022152713452820143
3574;1210;3033;-0.0008242811583390889
3575;1210;3034;-0.0013909901869429255
3576;1211;2993;-1.3171083999277015e-06
3577;1211;3034;1.7050377765006296e-05
3578;1211;3035;-1.5733269365078596e-05
3579;1212;2994;0.0020167242006177144
3580;1212;3035;-0.0016941076511630714
3581;1212;3036;-0.0003226165494546427
3582;1213;2995;0.0007627543908800109
3583;1213;3036;0.00023641788347633592
3584;1213;3037;-0.0009991722743563477
3585;1214;2996;0.0005692238015526725
3586;1214;3037;-0.0011264607570042277
3587;1214;3038;0.0005572369554515549
3588;1215;2997;0.00200966980667173
3589;1215;3038;-0.0011828926665399466
3590;1215;3039;-0.0008267771401317828
3591;1216;2998;0.0001433090870608848
3592;1216;3039;0.00019737828443549597
3593;1216;3040;-0.0003406873714963807
3594;1217;2999;0.001105534390344209
3595;1217;3040;-0.0017174829069564182
3596;1217;3041;0.0006119485166122094
3597;1218;3000;0.0017247586147457004
3598;1218;3041;-0.0007845109142817352
3599;1218;3042;-0.0009402477004639644
3600;1219;3001;-3.0044585514893937e-05
3601;1219;3042;-7.228456721589448e-05
3602;1219;3043;0.00010232915273078841
3603;1220;3002;0.0013335596305799754
3604;1220;3043;-0.0019868961515250236
3605;1220;3044;0.000653336520945048
3606;1221;3003;0.0015641180425759922
3607;1221;3044;-0.0006600186440974068
3608;1221;3045;-0.0009040993984785859
3609;1222;3004;-0.00010510855892787184
3610;1222;3045;-0.0002463313134648944
3611;1222;3046;0.00035143987239276636
3612;1223;3005;0.0013535862202948726
3613;1223;3046;-0.0021678883861571863
3614;1223;3047;0.0008143021658623134
3615;1224;3006;0.0015632897319037813
3616;1224;3047;-0.0007419067821269768
3617;1224;3048;-0.0008213829497768048
3618;1225;3007;-0.00017632969958974895
3619;1225;3048;-0.0002781569804540955
3620;1225;3049;0.0004544866800438445
3621;1226;3008;0.0012162131705058593
3622;1226;3049;-0.002319059079534188
3623;1226;3050;0.0011028459090283288
3624;1227;3009;0.0016813005113693554
3625;1227;3050;-0.0009935413240073803
3626;1227;3051;-0.0006877591873619748
3627;1228;3010;-0.00022633151320562144
3628;1228;3051;-0.00019949545846330438
3629;1228;3052;0.00042582697166892585
3630;1229;3011;0.0009252444112011949
3631;1229;3052;-0.0024071424760108645
3632;1229;3053;0.001481898064809666
3633;1230;3012;0.0018519883162786835
3634;1230;3053;-0.0014030672074960568
3635;1230;3054;-0.00044892110878262843
3636;1231;3013;-0.00019909114257323903
3637;1231;3054;-7.67490016555211e-05
3638;1231;3055;0.00027584014422876014
3639;1232;3014;0.00048510305220425304
3640;1232;3055;-0.0023654361613454937
3641;1232;3056;0.0018803331091412408
3642;1233;3015;0.001984056442374706
3643;1233;3056;-0.0019407571018518685
3644;1233;3057;-4.329934052283701e-05
3645;1234;3016;-4.3299340522252736e-05
3646;1234;3057;-1.1356018188413868e-06
3647;1234;3058;4.4434942341094115e-05
3648;1235;3017;-6.487178333747533e-05
3649;1235;3058;-0.0021382695376416048
3650;1235;3059;0.0022031413209790797
3651;1236;3018;0.0019729771905273056
3652;1236;3059;-0.002529463483292713
3653;1236;3060;0.0005564862927654095
3654;1237;3019;0.00025076845814013266
3655;1237;3060;-6.433003757594826e-05
3656;1237;3061;-0.00018643842056418445
3657;1238;3020;-0.0006427328312510159
3658;1238;3061;-0.0017185162498204942
3659;1238;3062;0.0023612490810715103
3660;1239;3021;0.0017350308635770328
3661;1239;3062;-0.003046361573988381
3662;1239;3063;0.0013113307104113481
3663;1240;3022;0.0006310854317459978
3664;1240;3063;-0.0003163803519442489
3665;1240;3064;-0.0003147050798017489
3666;1241;3023;-0.0011465883686351491
3667;1241;3064;-0.0011625088505118825
3668;1241;3065;0.0023090972191470317
3669;1242;3024;0.0012473660611241422
3670;1242;3065;-0.0033603845586265427
3671;1242;3066;0.0021130184975024
3672;1243;3025;0.0010009026508060572
3673;1243;3066;-0.0007340240648993733
3674;1243;3067;-0.00026687858590668375
3675;1244;3026;-0.0014902849896512784
3676;1244;3067;-0.0005704873552526348
3677;1244;3068;0.002060772344903913
3678;1245;3027;0.0005680777825911075
3679;1245;3068;-0.003391518173788687
3680;1245;3069;0.00282344039119758
3681;1246;3028;0.0012725004985484703
3682;1246;3069;-0.0012372560764573372
3683;1246;3070;-3.524442209113145e-05
3684;1247;3029;-0.0016315084532389518
3685;1247;3070;-4.954703226190413e-05
3686;1247;3071;0.0016810554855008562
3687;1248;3030;-0.00018714669560667522
3688;1248;3071;-0.0031566758129710324
3689;1248;3072;0.0033438225085777075
3690;1249;3031;0.0014032082438111691
3691;1249;3072;-0.0017368561369030832
3692;1250;3032;0.00262006774302047
3693;1250;3073;-0.0017349804109156115
3694;1250;3074;-0.0008850873321048584
3695;1251;3033;0.00046915008178220925
3696;1251;3074;0.0004517928875144574
3697;1251;3075;-0.0009209429692966666
3698;1252;3034;0.0013739398091779191
3699;1252;3075;-0.0015982325233741845
3700;1252;3076;0.00022429271419626592
3701;1253;3035;0.0017098409205281483
3702;1253;3076;-0.0003024884208809635
3703;1253;3077;-0.0014073524996471823
3704;1254;3036;8.619866597830685e-05
3705;1254;3077;-0.0003725664283933674
3706;1254;3078;0.00028636776241506055
3707;1255;3037;0.0021256330313605735
3708;1255;3078;-0.0016708942966143219
3709;1255;3079;-0.00045473873474624914
3710;1256;3038;0.0006256557110883918
3711;1256;3079;0.00027057417202574
3712;1256;3080;-0.0008962298831141319
3713;1257;3039;0.0006293988556962874
3714;1257;3080;-0.0012899322399747607
3715;1257;3081;0.000660533384278474
3716;1258;3040;0.0020581702784527992
3717;1258;3081;-0.0012513875551014475
3718;1258;3082;-0.0008067827233513514
3719;1259;3041;0.00017256239766960538
3720;1259;3082;0.0001898460209549174
3721;1259;3083;-0.00036240841862452235
3722;1260;3042;0.0010125322676798588
3723;1260;3083;-0.0017742581103554814
3724;1260;3084;0.0007617258426756225
3725;1261;3043;0.0018845669987942357
3726;1261;3084;-0.0010014997008719706
3727;1261;3085;-0.0008830672979222648
3728;1262;3044;6.682123152358726e-06
3729;1262;3085;9.523453008461648e-06
3730;1262;3086;-1.6205576160820373e-05
3731;1263;3045;0.0011504307119434814
3732;1263;3086;-0.002036648008376778
3733;1263;3087;0.0008862172964332962
3734;1264;3046;0.00181644851376442
3735;1264;3087;-0.000980781299678147
3736;1264;3088;-0.0008356672140862728
3737;1265;3047;-7.23953837353363e-05
3738;1265;3088;-8.866793721795371e-05
3739;1265;3089;0.00016106332095328999
3740;1266;3048;0.0010995399302309004
3741;1266;3089;-0.0022095513357634224
3742;1266;3090;0.001110011405532522
3743;1267;3049;0.0018645723994903407
3744;1267;3090;-0.0011520335146447745
3745;1267;3091;-0.0007125388848455669
3746;1268;3050;-0.00010930458502094817
3747;1268;3091;-8.783345778933582e-05
3748;1268;3092;0.00019713804281028399
3749;1269;3051;0.0008872546458251883
3750;1269;3092;-0.002311704732291715
3751;1269;3093;0.0014244500864665265
3752;1270;3052;0.0019813155043419384
3753;1270;3093;-0.0014902302201378985
3754;1270;3094;-0.00049108528420404
3755;1271;3053;-7.883085731358036e-05
3756;1271;3094;-3.1737543527834995e-05
3757;1271;3095;0.00011056840084141548
3758;1272;3054;0.0005256701104381495
3759;1272;3095;-0.002304410179957308
3760;1272;3096;0.0017787400695191582
3761;1273;3055;0.0020895960171167334
3762;1273;3096;-0.0019673398810901776
3763;1273;3097;-0.0001222561360265556
3764;1274;3056;6.042399271062819e-05
3765;1274;3097;4.447790627453621e-06
3766;1274;3098;-6.487178333808183e-05
3767;1275;3057;4.44349423416784e-05
3768;1275;3098;-0.002138269537641639
3769;1275;3099;0.00209383459529996
3770;1276;3058;0.0020938345953005096
3771;1276;3099;-0.002522609516292072
3772;1276;3100;0.00042877492099156273
3773;1277;3059;0.0003263221623136339
3774;1277;3100;-6.485616529575072e-05
3775;1277;3101;-0.0002614659970178833
3776;1278;3060;-0.0004921562551894612
3777;1278;3101;-0.0017924396652134098
3778;1278;3102;0.002284595920402871
3779;1279;3061;0.0019049546703846785
3780;1279;3102;-0.0030512169288880726
3781;1279;3103;0.001146262258503394
3782;1280;3062;0.0006851124929168717
3783;1280;3103;-0.00030003557853223886
3784;1280;3104;-0.0003850769143846326
3785;1281;3063;-0.0009949503584670992
3786;1281;3104;-0.001299139176779834
3787;1281;3105;0.002294089535246933
3788;1282;3064;0.0014772139303136313
3789;1282;3105;-0.0034241988400089103
3790;1282;3106;0.0019469849096952797
3791;1283;3065;0.0010512873394795143
3792;1283;3106;-0.0006975809935019717
3793;1283;3107;-0.0003537063459775426
3794;1284;3066;-0.001378994432603026
3795;1284;3107;-0.0007378517831041434
3796;1284;3108;0.0021168462157071695
3797;1285;3067;0.0008373659411593181
3798;1285;3108;-0.003535405251462932
3799;1285;3109;0.0026980393103036137
3800;1286;3068;0.0013307458288847754
3801;1286;3109;-0.0011869821752368255
3802;1286;3110;-0.00014376365364794988
3803;1287;3069;-0.0015861843147402426
3804;1287;3110;-0.00020583640482210174
3805;1287;3111;0.0017920207195623445
3806;1288;3070;8.479145435303558e-05
3807;1288;3111;-0.0033628916441736413
3808;1288;3112;0.0032781001898206067
3809;1289;3071;0.0014756203274701762
3810;1289;3112;-0.0016814417480949231
3811;1289;3113;0.00020582142062475288
3812;1290;3072;-0.0016069663716746217
3813;1290;3113;0.00021159727386336157
3814;1291;3073;0.0017349804109156115
3815;1291;3114;-0.0017349804109156115
3816;1292;3074;0.00043329444459040136
3817;1292;3114;-0.0008493596767665045
3818;1292;3115;0.0004160652321761031
3819;1293;3075;0.002519175492670852
3820;1293;3115;-0.001186706109505382
3821;1293;3116;-0.0013324693831654702
3822;1294;3076;7.819570668469764e-05
3823;1294;3116;0.00029471897744993264
3824;1294;3117;-0.0003729146841346303
3825;1295;3077;0.0017799189280405482
3826;1295;3117;-0.0018244492701179216
3827;1295;3118;4.453034207737334e-05
3828;1296;3078;0.0013845265341992613
3829;1296;3118;-4.5064488889104676e-05
3830;1296;3119;-0.0013394620453101567
3831;1297;3079;0.00018416456272050936
3832;1297;3119;-0.000654670757787154
3833;1297;3120;0.0004705061950666444
3834;1298;3080;0.0021861621230888926
3835;1298;3120;-0.001686191414347918
3836;1298;3121;-0.0004999707087409743
3837;1299;3081;0.0005908541708229736
3838;1299;3121;0.0002638856138374831
3839;1299;3122;-0.0008547397846604568
3840;1300;3082;0.000616936702396434
3841;1300;3122;-0.001384297725910773
3842;1300;3123;0.0007673610235143388
3843;1301;3083;0.002136666528980126
3844;1301;3123;-0.0013921868874572246
3845;1301;3124;-0.0007444796415228973
3846;1302;3084;0.000239773858196348
3847;1302;3124;0.00019459782167189504
3848;1302;3125;-0.0004343716798682431
3849;1303;3085;0.0008735438449138033
3850;1303;3125;-0.0017947372932887345
3851;1303;3126;0.0009211934483749314
3852;1304;3086;0.0020528535845375975
3853;1304;3126;-0.001272123367271124
3854;1304;3127;-0.0007807302172664736
3855;1305;3087;9.456400324485367e-05
3856;1305;3127;8.265125528006836e-05
3857;1305;3128;-0.000177215258524922
3858;1306;3088;0.0009243351513042265
3859;1306;3128;-0.002033020003885869
3860;1306;3129;0.001108684852581641
3861;1307;3089;0.0020484880148101325
3862;1307;3129;-0.001352646694333444
3863;1307;3130;-0.0006958413204766879
3864;1308;3090;4.2022109112252537e-05
3865;1308;3130;2.8414744075910193e-05
3866;1308;3131;-7.043685318816273e-05
3867;1309;3091;0.0008003723426349031
3868;1309;3131;-0.0021690324719199753
3869;1309;3132;0.001368660129285061
3870;1310;3092;0.0021145666894814745
3871;1310;3132;-0.001611078733255807
3872;1310;3133;-0.0005034879562256689
3873;1311;3093;6.578013367137215e-05
3874;1311;3133;2.5419017386628417e-05
3875;1311;3134;-9.119915105800057e-05
3876;1312;3094;0.0005228228277318751
3877;1312;3134;-0.002199603346160296
3878;1312;3135;0.0016767805184284212
3879;1313;3095;0.0021938417791158957
3880;1313;3135;-0.0020196483007954807
3881;1313;3136;-0.00017419347832041486
3882;1314;3096;0.00018859981157102028
3883;1314;3136;1.9401096208985592e-05
3884;1314;3137;-0.00020800090778000586
3885;1315;3097;0.000117808345399102
3886;1315;3137;-0.0020907855359259485
3887;1315;3138;0.0019729771905268464
3888;1316;3098;0.0022031413209797207
3889;1316;3138;-0.002529463483292789
3890;1316;3139;0.00032632216231306835
3891;1317;3099;0.00042877492099211166
3892;1317;3139;-6.485616529572053e-05
3893;1317;3140;-0.00036391875569639106
3894;1318;3100;-0.00036391875569581205
3895;1318;3140;-0.0018171850473399226
3896;1318;3141;0.002181103803035734
3897;1319;3101;0.002053905662231293
3898;1319;3141;-0.003053458479855264
3899;1319;3142;0.0009995528176239708
3900;1320;3102;0.0007666210084852024
3901;1320;3142;-0.0002927121711802917
3902;1320;3143;-0.00047390883730491035
3903;1321;3103;-0.000846226679971155
3904;1321;3143;-0.0013924813325393714
3905;1321;3144;0.0022387080125105267
3906;1322;3104;0.0016842160911644667
3907;1322;3144;-0.0034716402076278045
3908;1322;3145;0.0017874241164633378
3909;1323;3105;0.0011301093047619776
3910;1323;3145;-0.0006791966191369635
3911;1323;3146;-0.00045091268562501405
3912;1324;3106;-0.001249403916193308
3913;1324;3146;-0.000876740022557241
3914;1324;3147;0.002126143938750549
3915;1325;3107;0.001091558129081686
3916;1325;3147;-0.003663438883633995
3917;1325;3148;0.0025718807545523094
3918;1326;3108;0.0014185590357557608
3919;1326;3148;-0.0011650143112463347
3920;1326;3149;-0.0002535447245094265
3921;1327;3109;-0.0015110571350667882
3922;1327;3149;-0.0003538982117354563
3923;1327;3150;0.0018649553468022442
3924;1328;3110;0.00034960005847005165
3925;1328;3150;-0.003562499470992248
3926;1328;3151;0.0032128994125221956
3927;1329;3111;0.001570870924611298
3928;1329;3151;-0.0016582333164266469
3929;1329;3152;8.736239181534953e-05
3930;1330;3112;-0.0015966584417256833
3931;1330;3152;9.109366010009225e-05
3932;1330;3153;0.001505564781625591
3933;1331;3113;-0.00041741869448811385
3934;1331;3153;-0.003215513553284353
3935;1332;3114;0.002584340087682116
3936;1332;3154;-0.0018431424708941645
3937;1332;3155;-0.0007411976167879517
3938;1333;3115;0.0007706408773292788
3939;1333;3155;0.00045119753576602353
3940;1333;3156;-0.0012218384130953024
3941;1334;3116;0.0010377504057155376
3942;1334;3156;-0.0014653474814698075
3943;1334;3157;0.000427597075754269
3944;1335;3117;0.002197363954252552
3945;1335;3157;-0.0007155532658898673
3946;1335;3158;-0.001481810688362684
3947;1336;3118;5.341468117313326e-07
3948;1336;3158;1.4766084333641801e-05
3949;1336;3159;-1.5300231145373132e-05
3950;1337;3119;0.001994132803097313
3951;1337;3159;-0.0019207389335840997
3952;1337;3160;-7.339386951321286e-05
3953;1338;3120;0.0012156852192812737
3954;1338;3160;6.225681665482904e-05
3955;1338;3161;-0.0012779420359361026
3956;1339;3121;0.0002360850949034914
3957;1339;3161;-0.0008369922335736965
3958;1339;3162;0.0006009071386702053
3959;1340;3122;0.00223903751057123
3960;1340;3162;-0.0017594644863435467
3961;1340;3163;-0.0004795730242276832
3962;1341;3123;0.0006248258639428539
3963;1341;3163;0.0002414255412832789
3964;1341;3164;-0.0008662514052261324
3965;1342;3124;0.0005498818198510023
3966;1342;3164;-0.0014256046633815006
3967;1342;3165;0.0008757228435304984
3968;1343;3125;0.002229108973157396
3969;1343;3165;-0.0015903900335321548
3970;1343;3166;-0.0006387189396252414
3971;1344;3126;0.0003509299188961926
3972;1344;3166;0.000195907237040253
3973;1344;3167;-0.0005468371559364455
3974;1345;3127;0.0006980789619864225
3975;1345;3167;-0.0017724345457423155
3976;1345;3168;0.0010743555837558932
3977;1346;3128;0.002210235262410791
3978;1346;3168;-0.001586453862232416
3979;1346;3169;-0.0006237814001783751
3980;1347;3129;0.00024396184175173456
3981;1347;3169;0.0001262559051869372
3982;1347;3170;-0.00037021774693867177
3983;1348;3130;0.0006674265764007777
3984;1348;3170;-0.0019688496243170737
3985;1348;3171;0.001301423047916296
3986;1349;3131;0.0022394693251081856
3987;1349;3171;-0.0017615548215529082
3988;1349;3172;-0.00047791450355527806
3989;1350;3132;0.00024241860397074592
3990;1350;3172;8.19869244731093e-05
3991;1350;3173;-0.0003244055284438552
3992;1351;3133;0.00047806893883904064
3993;1351;3173;-0.0020471052284706855
3994;1351;3174;0.0015690362896316444
3995;1352;3134;0.0022908024972182963
3996;1352;3174;-0.0020955092637558316
3997;1352;3175;-0.00019529323346246442
3998;1353;3135;0.00034286778236705743
3999;1353;3175;3.8344202454723665e-05
4000;1353;3176;-0.00038121198482178115
4001;1354;3136;0.00015479238211142925
4002;1354;3176;-0.0019954186573305738
4003;1354;3177;0.0018406262752191447
