edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3793;1283;3277;-0.00023016374989878288
3794;1283;3278;0.0004612749917354879
3795;1284;3234;0.0013528457743503756
3796;1284;3278;-0.0031436360361235165
3797;1284;3279;0.001790790261773141
3798;1285;3235;0.002482752190389529
3799;1285;3279;-0.0017233701217862327
3800;1285;3280;-0.0007593820686032967
3801;1286;3236;-0.00024156630998883424
3802;1286;3280;-0.000130309847639584
3803;1286;3281;0.0003718761576284183
3804;1287;3237;0.0009029921127913032
3805;1287;3281;-0.003175022419116111
3806;1287;3282;0.0022720303063248075
3807;1288;3238;0.0026547912873988513
3808;1288;3282;-0.0023041401394789853
3809;1288;3283;-0.0003506511479198657
3810;1289;3239;-0.0001264220449188856
3811;1289;3283;-2.2689464347062285e-05
3812;1289;3284;0.00014911150926594786
3813;1290;3240;0.0002872039919664484
3814;1290;3284;-0.003016575867480753
3815;1290;3285;0.0027293718755143047
3816;1291;3241;0.002729371875512911
3817;1291;3285;-0.003006963300441654
3818;1291;3286;0.00027759142492874333
3819;1292;3242;0.00015478654430081356
3820;1292;3286;-1.6561038433258596e-05
3821;1292;3287;-0.00013822550586755497
3822;1293;3243;-0.00042476491548135945
3823;1293;3287;-0.002627537090554191
3824;1293;3288;0.003052302006035551
3825;1294;3244;0.0025912587037274495
3826;1294;3288;-0.0037206701665164505
3827;1294;3289;0.001129411462789001
3828;1295;3245;0.0005876211016536484
3829;1295;3289;-0.0002053951208689852
3830;1295;3290;-0.00038222598078466315
3831;1296;3246;-0.0011245873842889139
3832;1296;3290;-0.0020280228322482625
3833;1296;3291;0.0031526102165371768
3834;1297;3247;0.002164909865355986
3835;1297;3291;-0.004298921184129288
3836;1297;3292;0.002134011318773302
3837;1298;3248;0.0010930023427402342
3838;1298;3292;-0.0006242266202551967
3839;1298;3293;-0.00046877572248503767
3840;1299;3249;-0.0016966787624588054
3841;1299;3293;-0.0013028541413897844
3842;1299;3294;0.0029995329038486015
3843;1300;3250;0.0014502735107497513
3844;1300;3294;-0.004606606148154693
3845;1300;3295;0.0031563326374049417
3846;1301;3251;0.0015554843086299825
3847;1301;3295;-0.0012281013383516801
3848;1301;3296;-0.00032738297027830234
3849;1302;3252;-0.0020558455177197227
3850;1302;3296;-0.0005728543818192531
3851;1302;3297;0.0026286998995389754
3852;1303;3253;0.0005309263891670238
3853;1303;3297;-0.004575877469464262
3854;1303;3298;0.004044951080297239
3855;1304;3254;0.0018776777941458618
3856;1304;3298;-0.0019168243023006135
3857;1304;3299;3.914650815475168e-05
3858;1305;3255;-0.0021718640576921426
3859;1305;3299;4.6804497272130646e-05
3860;1305;3300;0.002125059560420012
3861;1306;3256;-0.0004589827960850782
3862;1306;3300;-0.004237561174027806
3863;1306;3301;0.004696543970112884
3864;1307;3257;0.0020149983274691235
3865;1307;3301;-0.0025845415343644738
3866;1307;3302;0.0005695432068953508
3867;1308;3258;-0.0020755159594945615
3868;1308;3302;0.0004836912406714045
3869;1309;3259;0.0022674278307294564
3870;1309;3303;-0.0022674278307294564
3871;1310;3260;0.0006092458292821271
3872;1310;3303;-0.0011601773808317568
3873;1310;3304;0.00055093155154963
3874;1311;3261;0.003292540352806298
3875;1311;3304;-0.001514894374558755
3876;1311;3305;-0.0017776459782475437
3877;1312;3262;7.442688243780495e-05
3878;1312;3305;0.00033471829730028835
3879;1312;3306;-0.0004091451797380933
3880;1313;3263;0.002429174743173933
3881;1313;3306;-0.002429837632056002
3882;1313;3307;6.628888820688182e-07
3883;1314;3264;0.0017215600459108103
3884;1314;3307;-6.367052754847321e-07
3885;1314;3308;-0.0017209233406353264
3886;1315;3265;0.0003074988465935637
3887;1315;3308;-0.0009879396478145084
3888;1315;3309;0.0006804408012209447
3889;1316;3266;0.002912300508538461
3890;1316;3309;-0.0021712992119621733
3891;1316;3310;-0.0007410012965762874
3892;1317;3267;0.0006703092108010194
3893;1317;3310;0.0003527597091920241
3894;1317;3311;-0.0010230689199930427
3895;1318;3268;0.0009319519591715205
3896;1318;3311;-0.001958365417226659
3897;1318;3312;0.0010264134580551445
3898;1319;3269;0.0027882363632061647
3899;1319;3312;-0.0017298104493158081
3900;1319;3313;-0.0010584259138903564
3901;1320;3270;0.00022080859565902798
3902;1320;3313;0.00021074543727964373
3903;1320;3314;-0.00043155403293867166
3904;1321;3271;0.001294394468681001
3905;1321;3314;-0.0024875177389815416
3906;1321;3315;0.0011931232703005403
3907;1322;3272;0.0026356362396072045
3908;1322;3315;-0.0015340026149173113
3909;1322;3316;-0.001101633624689893
3910;1323;3273;3.131475842874311e-05
3911;1323;3316;3.2776179140649315e-05
3912;1323;3317;-6.409093756939237e-05
3913;1324;3274;0.0013779429118138905
3914;1324;3317;-0.002795326143461864
3915;1324;3318;0.0014173832316479733
3916;1325;3275;0.002603857593558529
3917;1325;3318;-0.0016028674288414444
3918;1325;3319;-0.0010009901647170857
3919;1326;3276;-5.678792772403153e-05
3920;1326;3319;-4.726161591280681e-05
3921;1326;3320;0.00010404954363683853
3922;1327;3277;0.001233627403317302
3923;1327;3320;-0.002984167458542284
3924;1327;3321;0.0017505400552249974
3925;1328;3278;0.0026823610443880283
3926;1328;3321;-0.0018992523544788145
3927;1328;3322;-0.000783108689909214
3928;1329;3279;-6.74201399869083e-05
3929;1329;3322;-3.455235147378896e-05
3930;1329;3323;0.00010197249146069723
3931;1330;3280;0.0008896919162428801
3932;1330;3323;-0.0030538863808909893
3933;1330;3324;0.0021641944646481155
3934;1331;3281;0.002803146261487693
3935;1331;3324;-0.002389362249899602
3936;1331;3325;-0.00041378401158809376
3937;1332;3282;3.210983315417785e-05
3938;1332;3325;6.623937640535567e-06
3939;1332;3326;-3.873377079471341e-05
3940;1333;3283;0.0003733406122669282
3941;1333;3326;-0.0029592923169159493
3942;1333;3327;0.0025859517046490656
3943;1334;3284;0.0028674643582148173
3944;1334;3327;-0.0030222509025170123
3945;1334;3328;0.00015478654430220646
3946;1335;3285;0.0002775914249273487
3947;1335;3328;-1.6561038433324814e-05
3948;1335;3329;-0.00026103038649402037
3949;1336;3286;-0.0002610303864954847
3950;1336;3329;-0.0026588721962895953
3951;1336;3330;0.00291990258278508
3952;1337;3287;0.002765762596421746
3953;1337;3330;-0.0037067882107770242
3954;1337;3331;0.0009410256143552783
3955;1338;3288;0.0006683681604808993
3956;1338;3331;-0.00019575972522281615
3957;1338;3332;-0.00047260843525808306
3958;1339;3289;-0.0009240163419200157
3959;1339;3332;-0.002152455112833372
3960;1339;3333;0.00307647145475339
3961;1340;3290;0.002410248813032926
3962;1340;3333;-0.004312266463811798
3963;1340;3334;0.001902017650778872
3964;1341;3291;0.0011463109675921112
3965;1341;3334;-0.0005819124071982863
3966;1341;3335;-0.0005643985603938249
3967;1342;3292;-0.0015097846985181055
3968;1342;3335;-0.001497480138156718
3969;1342;3336;0.003007264836674823
3970;1343;3293;0.0017716298638748222
3971;1343;3336;-0.004699017292191135
3972;1343;3337;0.002927387428316312
3973;1344;3294;0.0016070732443060661
3974;1344;3337;-0.0011534135563095083
3975;1344;3338;-0.0004536596879965699
3976;1345;3295;-0.0019282312990532612
3977;1345;3338;-0.000794422976688768
3978;1345;3339;0.002722654275742019
3979;1346;3296;0.0009002373520975546
3980;1346;3339;-0.0047683562371628315
3981;1346;3340;0.003868118885065082
3982;1347;3297;0.0019471775699252867
3983;1347;3340;-0.001823272682058183
3984;1347;3341;-0.0001239048878671036
3985;1348;3298;-0.0021281267779966256
3986;1348;3341;-0.00015319372434923362
3987;1348;3342;0.0022813205023458592
3988;1349;3299;-8.595100542688234e-05
3989;1349;3342;-0.004511575762311244
3990;1349;3343;0.004597526767738127
3991;1350;3300;0.002112501613607794
3992;1350;3343;-0.0024887778485538775
3993;1350;3344;0.00037627623494608325
3994;1351;3301;-0.00211200243574841
3995;1351;3344;0.0003394234845207765
3996;1351;3345;0.001772578951227673
3997;1352;3302;-0.001053234447566756
3998;1352;3345;-0.004011372976373551
3999;1353;3303;0.0034276052115612137
4000;1353;3346;-0.002423527737188686
4001;1353;3347;-0.0010040774743725277
4002;1354;3304;0.000963962823009126
4003;1354;3347;0.000594652845736066
4004;1354;3348;-0.001558615668745193
4005;1355;3305;0.0014429276809472553
4006;1355;3348;-0.001988201547901542
4007;1355;3349;0.0005452738669542868
4008;1356;3306;0.002838982811794096
4009;1356;3349;-0.0008776770188532207
4010;1356;3350;-0.001961305792940875
4011;1357;3307;-2.6183606584086132e-08
4012;1357;3350;-6.598653722445458e-05
4013;1357;3351;6.601272083103866e-05
4014;1358;3308;0.0027088629884498353
4015;1358;3351;-0.002539453948851491
4016;1358;3352;-0.0001694090395983473
4017;1359;3309;0.0014908584107412289
4018;1359;3352;0.00013537128686115133
4019;1359;3353;-0.0016262296976023802
4020;1360;3310;0.00038824158738426254
4021;1360;3353;-0.0012409331500602026
4022;1360;3354;0.00085269156267594
4023;1361;3311;0.0029814343372197016
4024;1361;3354;-0.002257817290295723
4025;1361;3355;-0.0007236170469239792
4026;1362;3312;0.0007033969912606629
4027;1362;3355;0.0003257285491776918
4028;1362;3356;-0.0010291255404383534
4029;1363;3313;0.0008476804766107127
4030;1363;3356;-0.0020269268832775493
4031;1363;3357;0.0011792464066668366
4032;1364;3314;0.0029190717719202123
4033;1364;3357;-0.001983076995069922
4034;1364;3358;-0.0009359947768502906
4035;1365;3315;0.0003408793446167676
4036;1365;3358;0.00022788244852900208
4037;1365;3359;-0.0005687617931457695
4038;1366;3316;0.0010688574455492436
4039;1366;3359;-0.0024833519979231555
4040;1366;3360;0.001414494552373912
4041;1367;3317;0.002859417081031256
4042;1367;3360;-0.0019351627601949693
4043;1367;3361;-0.0009242543208362897
4044;1368;3318;0.00018548419719346894
4045;1368;3361;0.00011824080745436854
4046;1368;3362;-0.0003037250046478375
4047;1369;3319;0.0010482517806298924
4048;1369;3362;-0.002748569051181064
4049;1369;3363;0.0017003172705511713
4050;1370;3320;0.002880117914905454
4051;1370;3363;-0.0021219984870359384
4052;1370;3364;-0.0007581194278695098
4053;1371;3321;0.00014871229925381705
4054;1371;3364;6.673096447375616e-05
4055;1371;3365;-0.0002154432637275732
4056;1372;3322;0.000817661041383003
4057;1372;3365;-0.002872893186204778
4058;1372;3366;0.002055232144821774
4059;1373;3323;0.0029519138894302916
4060;1373;3366;-0.0025141351274215367
4061;1373;3367;-0.00043777876200875524
4062;1374;3324;0.00022516778525147384
4063;1374;3367;4.7121182124751124e-05
4064;1374;3368;-0.0002722889673762248
4065;1375;3325;0.0004071600739475582
4066;1375;3368;-0.00284313252982095
4067;1375;3369;0.0024359724558733918
4068;1376;3326;0.0029980260877106833
4069;1376;3369;-0.0030672859172882917
4070;1376;3370;6.925982957760841e-05
4071;1377;3327;0.0004362991978679469
4072;1377;3370;-1.153428238818655e-05
4073;1377;3371;-0.00042476491547976036
4074;1378;3328;-0.00013822550586888266
4075;1378;3371;-0.002627537090554151
4076;1378;3372;0.0027657625964230418
4077;1379;3329;0.002919902582783616
4078;1379;3372;-0.0037067882107769167
4079;1379;3373;0.0007868856279933008
4080;1380;3330;0.0007868856279919434
4081;1380;3373;-0.00019310061261140917
4082;1380;3374;-0.0005937850153805342
4083;1381;3331;-0.0007452658891324633
4084;1381;3374;-0.0022152612770301645
4085;1381;3375;0.0029605271661626276
4086;1382;3332;0.0026250635480914546
4087;1382;3375;-0.004319366697663318
4088;1382;3376;0.001694303149571863
4089;1383;3333;0.0012357950090584099
4090;1383;3376;-0.0005580574145538154
4091;1383;3377;-0.0006777375945045977
4092;1384;3334;-0.0013201052435805863
4093;1384;3377;-0.0016414006010834759
4094;1384;3378;0.0029615058446640623
4095;1385;3335;0.002061878698550543
4096;1385;3378;-0.004769129243129326
4097;1385;3379;0.0027072505445787836
4098;1386;3336;0.0016917524555163112
4099;1386;3379;-0.001106092745002014
4100;1386;3380;-0.000585659710514297
4101;1387;3337;-0.0017739738720068026
4102;1387;3380;-0.0009857855492813087
4103;1387;3381;0.0027597594212881113
4104;1388;3338;0.0012480826646853378
4105;1388;3381;-0.004936536714745461
4106;1388;3382;0.003688454050060123
4107;1389;3339;0.002045701961420808
4108;1389;3382;-0.001764016810074928
4109;1389;3383;-0.0002816851513458802
4110;1390;3340;-0.0020448462030068972
4111;1390;3383;-0.0003470970102252549
4112;1390;3384;0.0023919432132321655
4113;1391;3341;0.00027709861221633723
4114;1391;3384;-0.004769667055109417
4115;1391;3385;0.0044925684428930805
4116;1392;3342;0.0022302552599653847
4117;1392;3385;-0.0024281180992274517
4118;1392;3386;0.00019786283926206667
4119;1393;3343;-0.0021087489191842492
4120;1393;3386;0.00018358568928666802
4121;1393;3387;0.001925163229897581
4122;1394;3344;-0.0007156997194668598
4123;1394;3387;-0.004321682179316111
4124;1394;3388;0.005037381898782968
4125;1395;3345;0.002238794025145876
4126;1395;3388;-0.003017340891310284
4127;1396;3346;0.002423527737188686
4128;1396;3389;-0.002423527737188686
4129;1397;3347;0.0004094246286364615
4130;1397;3389;-0.0009882225359364666
4131;1397;3390;0.0005787979073000051
4132;1398;3348;0.003546817216646735
4133;1398;3390;-0.0019130054849854014
4134;1398;3391;-0.0016338117316613337
4135;1399;3349;0.0003324031518989341
4136;1399;3391;0.0005583084428364441
4137;1399;3392;-0.0008907115947353782
4138;1400;3350;0.002027292330165329
4139;1400;3392;-0.0024309595234162373
4140;1400;3393;0.0004036671932509076
4141;1401;3351;0.002473441228020452
4142;1401;3393;-0.0004923082582382142
4143;1401;3394;-0.001981132969782238
4144;1402;3352;3.403775273719605e-05
4145;1402;3394;-0.00040867523111797046
4146;1402;3395;0.00037463747838077503
4147;1403;3353;0.0028671628476625846
4148;1403;3395;-0.0026269096455286915
4149;1403;3396;-0.00024025320213389302
4150;1404;3354;0.0014051257276197827
4151;1404;3396;0.00017135188469888168
4152;1404;3397;-0.0015764776123186643
4153;1405;3355;0.0003978884977462873
4154;1405;3397;-0.0013928814084753316
4155;1405;3398;0.0009949929107290444
4156;1406;3356;0.003056052423715903
4157;1406;3398;-0.002418835978043163
4158;1406;3399;-0.0006372164456727434
4159;1407;3357;0.0008038305884030864
4160;1407;3399;0.00028808762813705183
4161;1407;3400;-0.0010919182165401355
4162;1408;3358;0.0007081123283212884
4163;1408;3400;-0.0020379518397305356
4164;1408;3401;0.0013298395114092474
4165;1409;3359;0.003052113791068925
4166;1409;3401;-0.002296559682381767
4167;1409;3402;-0.0007555541086871585
4168;1410;3360;0.0005206682078210572
4169;1410;3402;0.00022628900478123095
4170;1410;3403;-0.0007469572126022881
4171;1411;3361;0.0008060135133819211
4172;1411;3403;-0.0024210455311280007
4173;1411;3404;0.0016150320177460793
4174;1412;3362;0.0030522940558289015
4175;1412;3404;-0.0023809546223474516
4176;1412;3405;-0.0006713394334814497
4177;1413;3363;0.0004216812164847668
4178;1413;3405;0.0001499261901581549
4179;1413;3406;-0.0005716074066429217
4180;1414;3364;0.0006913884633957537
4181;1414;3406;-0.0026232706548029805
4182;1414;3407;0.001931882191407228
4183;1415;3365;0.003088336449932375
4184;1415;3407;-0.002672859155635443
4185;1415;3408;-0.00041547729429688415
4186;1416;3366;0.0004589029825997626
4187;1416;3408;8.629851588112659e-05
4188;1416;3409;-0.0005452014984808908
4189;1417;3367;0.0003906575798840042
4190;1417;3409;-0.002665424531065174
4191;1417;3410;0.0022747669511811695
4192;1418;3368;0.003115421497197175
4193;1418;3410;-0.0031393624000715416
4194;1418;3411;2.3940902874365866e-05
4195;1419;3369;0.0006313134614148893
4196;1419;3411;-5.66212250642888e-06
4197;1419;3412;-0.0006256513389084616
4198;1420;3370;-5.772554718942187e-05
4199;1420;3412;-0.0025335331565391893
4200;1420;3413;0.0025912587037286022
4201;1421;3371;0.0030523020060339114
4202;1421;3413;-0.0037206701665161244
4203;1421;3414;0.0006683681604822127
4204;1422;3372;0.0009410256143538732
4205;1422;3414;-0.00019575972522291896
4206;1422;3415;-0.0007452658891309551
4207;1423;3373;-0.000593785015381892
4208;1423;3415;-0.00221526127703017
4209;1423;3416;0.002809046292412058
4210;1424;3374;0.002809046292410699
4211;1424;3416;-0.004321589886632756
4212;1424;3417;0.0015125435942220569
4213;1425;3375;0.0013588395315006908
4214;1425;3417;-0.0005474859953247869
4215;1425;3418;-0.0008113535361759036
4216;1426;3376;-0.0011362457350180479
4217;1426;3418;-0.0017295894802750321
4218;1426;3419;0.002865835215293079
4219;1427;3377;0.0023191381955880736
4220;1427;3419;-0.004816406200107919
4221;1427;3420;0.002497268004519845
4222;1428;3378;0.0018076233984652642
4223;1428;3420;-0.0010788186960567232
4224;1428;3421;-0.000728804702408541
4225;1429;3379;-0.0016011577995767693
4226;1429;3421;-0.0011372288238551294
4227;1429;3422;0.002738386623431898
4228;1430;3380;0.0015714452597956055
4229;1430;3422;-0.005075820132705207
4230;1430;3423;0.003504374872909602
4231;1431;3381;0.00217677729345735
4232;1431;3423;-0.0017339499000811561
4233;1431;3424;-0.0004428273933761936
4234;1432;3382;-0.001924437239985195
4235;1432;3424;-0.0005239647251503212
4236;1432;3425;0.002448401965135517
4237;1433;3383;0.0006287821615711351
4238;1433;3425;-0.005009773737210909
4239;1433;3426;0.0043809915756397744
4240;1434;3384;0.002377723841877253
4241;1434;3426;-0.0024039958699408046
4242;1434;3427;2.627202806352503e-05
4243;1435;3385;-0.0020644503436656287
4244;1435;3427;2.421767568755462e-05
4245;1435;3428;0.0020402326679780066
4246;1436;3386;-0.0003814485285487346
4247;1436;3428;-0.004626117355389609
4248;1436;3429;0.005007565883938116
4249;1437;3387;0.0023965189494185293
4250;1437;3429;-0.0030001480801102923
4251;1437;3430;0.0006036291306916694
4252;1438;3388;-0.0020200410074726824
4253;1438;3430;0.00043651336670842635
4254;1439;3389;0.0034117502731251526
4255;1439;3431;-0.00256622368393423
4256;1439;3432;-0.0008455265891909228
4257;1440;3390;0.0013342075776853958
4258;1440;3432;0.0005645485045162799
4259;1440;3433;-0.001898756082201676
4260;1441;3391;0.0010755032888248896
4261;1441;3433;-0.0017921391879673464
4262;1441;3434;0.0007166358991424566
4263;1442;3392;0.0033216711181516152
4264;1442;3434;-0.0013873321780063078
4265;1442;3435;-0.0019343389401453095
4266;1443;3393;8.864106498730661e-05
4267;1443;3435;0.00031086064232987694
4268;1443;3436;-0.00039950170731718347
4269;1444;3394;0.0023898082009002055
4270;1444;3436;-0.002676516189011217
4271;1444;3437;0.0002867079881110114
4272;1445;3395;0.0022522721671479166
4273;1445;3437;-0.0002947573929577375
4274;1445;3438;-0.001957514774190179
4275;1446;3396;6.890131743501136e-05
4276;1446;3438;-0.0006547695500984872
4277;1446;3439;0.0005858682326634757
