edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4385;1483;3825;-0.0008898119957391231
4386;1483;3871;-0.0031224571693004295
4387;1483;3872;0.004012269165039552
4388;1484;3826;0.015517012893892734
4389;1484;3872;-0.020894251105488936
4390;1484;3873;0.005377238211596203
4391;1485;3827;0.01627400760339403
4392;1485;3873;-0.004172684704647401
4393;1485;3874;-0.012101322898746629
4394;1486;3828;-0.0016072919427519094
4395;1486;3874;-0.004038424648619485
4396;1486;3875;0.005645716591371393
4397;1487;3829;0.015403520835030937
4398;1487;3875;-0.022626379764033373
4399;1487;3876;0.007222858929002438
4400;1488;3830;0.016325371543551154
4401;1488;3876;-0.005191510770979221
4402;1488;3877;-0.011133860772571925
4403;1489;3831;-0.0025639544113865357
4404;1489;3877;-0.004901641589770366
4405;1489;3878;0.007465596001156899
4406;1490;3832;0.015252635044630609
4407;1490;3878;-0.024498543478331816
4408;1490;3879;0.009245908433701204
4409;1491;3833;0.01630882683564397
4410;1491;3879;-0.006134085643295459
4411;1491;3880;-0.010174741192348544
4412;1492;3834;-0.0037863892823326883
4413;1492;3880;-0.005706307447531046
4414;1492;3881;0.009492696729863729
4415;1493;3835;0.015031952462877933
4416;1493;3881;-0.026498896208960135
4417;1493;3882;0.011466943746082203
4418;1494;3836;0.016188690012195774
4419;1494;3882;-0.0069884879832883655
4420;1494;3883;-0.00920020202890741
4421;1495;3837;-0.005305302934186101
4422;1495;3883;-0.0064362199822374545
4423;1495;3884;0.01174152291642356
4424;1496;3838;0.014700861636812185
4425;1496;3884;-0.028596742319744663
4426;1496;3885;0.013895880682932477
4427;1497;3839;0.01591803246242339
4428;1497;3885;-0.007728627902383329
4429;1497;3886;-0.008189404560040057
4430;1498;3840;-0.007150431888160212
4431;1498;3886;-0.007063141429393585
4432;1498;3887;0.014213573317553796
4433;1499;3841;0.014213573317553817
4434;1499;3887;-0.030733805661174902
4435;1499;3888;0.016520232343621086
4436;1500;3842;0.015439338300421067
4437;1500;3888;-0.008309925297358745
4438;1500;3889;-0.007129413003062321
4439;1501;3843;-0.009340701612211674
4440;1501;3889;-0.0075465725308939795
4441;1501;3890;0.016887274143105646
4442;1502;3844;0.013525866789487475
4443;1502;3890;-0.03281670767054694
4444;1502;3891;0.019290840881059458
4445;1503;3845;0.014691512774393373
4446;1503;3891;-0.008669213270548492
4447;1503;3892;-0.006022299503844925
4448;1504;3846;-0.011868091744403828
4449;1504;3892;-0.007836558545470959
4450;1504;3893;0.019704650289874788
4451;1505;3847;0.012606358438256821
4452;1505;3893;-0.034716515046664495
4453;1505;3894;0.022110156608407674
4454;1506;3848;0.013628607396717462
4455;1506;3894;-0.008735707829455102
4456;1506;3895;-0.004892899567262406
4457;1507;3849;-0.014676160581250474
4458;1507;3895;-0.007881684813484769
4459;1507;3896;0.02255784539473526
4460;1508;3850;0.011451837273327888
4461;1508;3896;-0.03628647163070829
4462;1508;3897;0.024834634357380408
4463;1509;3851;0.012253839608094182
4464;1509;3897;-0.008460727045384267
4465;1509;3898;-0.0037931125627099515
4466;1510;3852;-0.01764401332363559
4467;1510;3898;-0.007645165188925737
4468;1510;3899;0.025289178512561284
4469;1511;3853;0.010102854478835337
4470;1511;3899;-0.03741194176010079
4471;1511;3900;0.02730908728126545
4472;1512;3854;0.010653698154476123
4473;1512;3900;-0.007859705046364254
4474;1512;3901;-0.002793993108111866
4475;1513;3855;-0.020605207940026266
4476;1513;3901;-0.007129368180413205
4477;1513;3902;0.027734576120439464
4478;1514;3856;0.008646004455004989
4479;1514;3902;-0.038077990921571866
4480;1514;3903;0.02943198646656688
4481;1515;3857;0.008978615333062812
4482;1515;3903;-0.007021123598684745
4483;1515;3904;-0.0019574917343780657
4484;1516;3858;-0.023412061110831703
4485;1516;3904;-0.006390632640109681
4486;1516;3905;0.029802693750941384
4487;1517;3859;0.007186203524559854
4488;1517;3905;-0.038374945477164524
4489;1517;3906;0.031188741952604668
4490;1518;3860;0.007367888133939305
4491;1518;3906;-0.006059185430371513
4492;1518;3907;-0.001308702703567794
4493;1519;3861;-0.025978575675214173
4494;1519;3907;-0.005519171676257546
4495;1519;3908;0.03149774735147165
4496;1520;3862;0.0058110234036997995
4497;1520;3908;-0.03843566190304166
4498;1521;3863;0.01650997651946231
4499;1521;3909;-0.01650997651946231
4500;1522;3864;-2.3878208675479366e-05
4501;1522;3909;-0.0005770254134658151
4502;1522;3910;0.0006009036221412945
4503;1523;3865;0.01640072997043271
4504;1523;3910;-0.017802667804084286
4505;1523;3911;0.001401937833651571
4506;1524;3866;0.016632256478452692
4507;1524;3911;-0.0013078117059527215
4508;1524;3912;-0.015324444772499972
4509;1525;3867;-0.00021592508388979415
4510;1525;3912;-0.0016690567994201554
4511;1525;3913;0.0018849818833099497
4512;1526;3868;0.016306610104080195
4513;1526;3913;-0.01921858673108664
4514;1526;3914;0.0029119766270064426
4515;1527;3869;0.016760236016925494
4516;1527;3914;-0.002532555005887508
4517;1527;3915;-0.014227681011037987
4518;1528;3870;-0.000605591485047471
4519;1528;3915;-0.0026922546022055275
4520;1528;3916;0.0032978460872529983
4521;1529;3871;0.016223450830014058
4522;1529;3916;-0.02077144594250857
4523;1529;3917;0.004547995112494509
4524;1530;3872;0.016881981940449382
4525;1530;3917;-0.0036830415086401454
4526;1530;3918;-0.013198940431809237
4527;1531;3873;-0.001204553506948801
4528;1531;3918;-0.0036593948070693426
4529;1531;3919;0.004863948314018143
4530;1532;3874;0.01613974754736612
4531;1532;3919;-0.022472030356464605
4532;1532;3920;0.006332282809098503
4533;1533;3875;0.016980663172661982
4534;1533;3920;-0.004765529075747142
4535;1533;3921;-0.012215134096914838
4536;1534;3876;-0.0020313481580232166
4537;1534;3921;-0.00457755842065583
4538;1534;3922;0.006608906578679047
4539;1535;3877;0.016035502362342288
4540;1535;3922;-0.024326285056919056
4541;1535;3923;0.008290782694576764
4542;1536;3878;0.017032947477174928
4543;1536;3923;-0.0057820232959278125
4544;1536;3924;-0.011250924181247117
4545;1537;3879;-0.0031118227904057476
4546;1537;3924;-0.005446329654556973
4547;1537;3925;0.008558152444962708
4548;1538;3880;0.015881048639879592
4549;1538;3925;-0.026331209046923404
4550;1538;3926;0.010450160407043808
4551;1539;3881;0.017006199479096408
4552;1539;3926;-0.006726925386130201
4553;1539;3927;-0.010279274092966206
4554;1540;3882;-0.004478455762793836
4555;1540;3927;-0.006255522181578951
4556;1540;3928;0.01073397794437279
4557;1541;3883;0.015636422011144867
4558;1541;3928;-0.028467914414359644
4559;1541;3929;0.012831492403214777
4560;1542;3884;0.016855219403321044
4561;1542;3929;-0.007581945309581962
4562;1542;3930;-0.009273274093739126
4563;1543;3885;-0.006167252780549148
4564;1543;3930;-0.006982660413992396
4565;1543;3931;0.013149913194541542
4566;1544;3886;0.015252545989433642
4567;1544;3931;-0.030691884289854653
4568;1544;3932;0.015439338300421008
4569;1545;3887;0.016520232343621107
4570;1545;3932;-0.008309925297358713
4571;1545;3933;-0.008210307046262392
4572;1546;3888;-0.008210307046262374
4573;1546;3933;-0.007591067212652174
4574;1546;3934;0.01580137425891455
4575;1547;3889;0.014675985533956302
4576;1547;3934;-0.032921990202336326
4577;1547;3935;0.018246004668380028
4578;1548;3890;0.01592943352744129
4579;1548;3935;-0.008850158229838149
4580;1548;3936;-0.00707927529760314
4581;1549;3891;-0.010621627610510992
4582;1549;3936;-0.008030145052631145
4583;1549;3937;0.01865177266314214
4584;1550;3892;0.013858858049315883
4585;1550;3937;-0.035032717387263185
4586;1550;3938;0.0211738593379473
4587;1551;3893;0.015011864756789709
4588;1551;3938;-0.009121449776507019
4589;1551;3939;-0.005890414980282688
4590;1552;3894;-0.013374448778952594
4591;1552;3939;-0.008240080314992178
4592;1552;3940;0.021614529093944797
4593;1553;3895;0.012774584380747175
4594;1553;3940;-0.03685941724429313
4595;1553;3941;0.024084832863545957
4596;1554;3896;0.013728626235973037
4597;1554;3941;-0.009043684160832885
4598;1554;3942;-0.004684942075140152
4599;1555;3897;-0.016373907311996096
4600;1555;3942;-0.008164252775889216
4601;1555;3943;0.024538160087885313
4602;1556;3898;0.011438277751635688
4603;1556;3943;-0.038235102565725126
4604;1556;3944;0.02679682481408943
4605;1557;3899;0.012122763247539504
4606;1557;3944;-0.008585715118588962
4607;1557;3945;-0.0035370481289505444
4608;1558;3900;-0.019449382234901155
4609;1558;3945;-0.007774065963203269
4610;1558;3946;0.02722344819810448
4611;1559;3901;0.00992336128852507
4612;1559;3946;-0.039073025708203354
4613;1559;3947;0.029149664419678284
4614;1560;3902;0.010343414801132399
4615;1560;3947;-0.007810308855663716
4616;1560;3948;-0.0025331059454686833
4617;1561;3903;-0.022410862867882124
4618;1561;3948;-0.007100720885168544
4619;1561;3949;0.029511583753050664
4620;1562;3904;0.008348124374487747
4621;1562;3949;-0.039430250015228645
4622;1562;3950;0.0310821256407409
4623;1563;3905;0.00857225172622314
4624;1563;3950;-0.006843921976100039
4625;1563;3951;-0.0017283297501231019
4626;1564;3906;-0.02512955652223315
4627;1564;3951;-0.006233994697934695
4628;1564;3952;0.031363551220167846
4629;1565;3907;0.006827874379825341
4630;1565;3952;-0.03945473881435607
4631;1565;3953;0.03262686443453072
4632;1566;3908;0.006937914551570008
4633;1566;3953;-0.005809157761108595
4634;1567;3909;0.017087001932928125
4635;1567;3954;-0.017779954602523386
4636;1567;3955;0.0006929526695952602
4637;1568;3910;0.01720176418194299
4638;1568;3955;-0.000669885862365386
4639;1568;3956;-0.016531878319577604
4640;1569;3911;-9.412612769884915e-05
4641;1569;3956;-0.0011487241058053517
4642;1569;3957;0.0012428502335042006
4643;1570;3912;0.016993501571920137
4644;1570;3957;-0.019149258148659462
4645;1570;3958;0.002155756576739321
4646;1571;3913;0.01733360484777669
4647;1571;3958;-0.0019470166762431537
4648;1571;3959;-0.015386588171533537
4649;1572;3914;-0.0003794216211189334
4650;1572;3959;-0.0022228444695119587
4651;1572;3960;0.0026022660906308915
4652;1573;3915;0.016919935613243516
4653;1573;3960;-0.02065632702345669
4654;1573;3961;0.0037363914102131824
4655;1574;3916;0.017473599855255574
4656;1574;3961;-0.0031500815001044786
4657;1574;3962;-0.014323518355151096
4658;1575;3917;-0.0008649536038543646
4659;1575;3962;-0.003238223914030727
4660;1575;3963;0.004103177517885092
4661;1576;3918;0.016858335238878572
4662;1576;3963;-0.022315659408637046
4663;1576;3964;0.005457324169758438
4664;1577;3919;0.01760808204244646
4665;1577;3964;-0.004288421210964666
4666;1577;3965;-0.013319660831481794
4667;1578;3920;-0.0015667537333513616
4668;1578;3965;-0.004205947635443952
4669;1578;3966;0.005772701368795314
4670;1579;3921;0.01679269251757067
4671;1579;3966;-0.024138571961066745
4672;1579;3967;0.007345879443496073
4673;1580;3922;0.017717378478240012
4674;1580;3967;-0.0053681816872488365
4675;1580;3968;-0.012349196790991172
4676;1581;3923;-0.0025087593986489517
4677;1581;3968;-0.005130722434827029
4678;1581;3969;0.00763948183347598
4679;1582;3924;0.016697253835804088
4680;1582;3969;-0.026130130490235704
4681;1582;3970;0.009432876654431615
4682;1583;3925;0.01777305660196074
4683;1583;3970;-0.006389768684390871
4684;1583;3971;-0.011383287917569873
4685;1584;3926;-0.0037232350209136103
4686;1584;3971;-0.006008608278091344
4687;1584;3972;0.009731843299004955
4688;1585;3927;0.016534796274545155
4689;1585;3972;-0.02828314296649728
4690;1585;3973;0.011748346691952124
4691;1586;3928;0.01773393646998685
4692;1586;3973;-0.007343209586284568
4693;1586;3974;-0.010390726883702255
4694;1587;3929;-0.005249547093632815
4695;1587;3974;-0.0068240326778946665
4696;1587;3975;0.012073579771527482
4697;1588;3930;0.016255934507731523
4698;1588;3975;-0.03056847065994668
4699;1588;3976;0.014312536152215161
4700;1589;3931;0.017541971095313115
4701;1589;3976;-0.008201269483101445
4702;1589;3977;-0.009340701612211668
4703;1590;3932;-0.0071294130030623
4704;1590;3977;-0.007546572530893998
4705;1590;3978;0.014675985533956302
4706;1591;3933;0.015801374258914563
4707;1591;3978;-0.03292199020233627
4708;1591;3979;0.017120615943421708
4709;1592;3934;0.017120615943421798
4710;1592;3979;-0.008911522087922853
4711;1592;3980;-0.00820909385549891
4712;1593;3935;-0.00939584643854187
4713;1593;3980;-0.008128867522887905
4714;1593;3981;0.017524713961429773
4715;1594;3936;0.015109420350234288
4716;1594;3981;-0.03523100771310729
4717;1594;3982;0.020121587362873
4718;1595;3937;0.01638094472412104
4719;1595;3982;-0.009391969134026045
4720;1595;3983;-0.006988975590094997
4721;1596;3938;-0.012052409561440276
4722;1596;3983;-0.00850789775533304
4723;1596;3984;0.020560307316773302
4724;1597;3939;0.014130495295274867
4725;1597;3984;-0.03732768740622964
4726;1597;3985;0.023197192110954775
4727;1598;3940;0.01524488815034828
4728;1598;3985;-0.009540869228987758
4729;1598;3986;-0.005704018921360508
4730;1599;3941;-0.015041148702713072
4731;1599;3986;-0.008612764011718517
4732;1599;3987;0.023653912714431513
4733;1600;3942;0.01284919485102937
4734;1600;3987;-0.039006686613467366
4735;1600;3988;0.026157491762437993
4736;1601;3943;0.013696942477839813
4737;1601;3988;-0.009277228664502903
4738;1601;3989;-0.004419713813336897
4739;1602;3944;-0.018211109695500462
4740;1602;3989;-0.008384667589535648
4741;1602;3990;0.026595777285036114
4742;1603;3945;0.011311114092153813
4743;1603;3990;-0.04009748789076435
4744;1603;3991;0.028786373798610536
4745;1604;3946;0.01184957751009888
4746;1604;3991;-0.008611712679188345
4747;1604;3992;-0.0032378648309105374
4748;1605;3947;-0.02133935556401457
4749;1605;3992;-0.007815929476062175
4750;1605;3993;0.029155285040076737
4751;1606;3948;0.009633826830637227
4752;1606;3993;-0.04058351706994448
4753;1606;3994;0.030949690239307253
4754;1607;3949;0.00991866626217797
4755;1607;3994;-0.007666915447858327
4756;1607;3995;-0.0022517508143196415
4757;1608;3950;-0.02423820366464086
4758;1608;3995;-0.0069804962870016
4759;1608;3996;0.031218699951642462
4760;1609;3951;0.007962324448057797
4761;1609;3996;-0.04060997270757784
4762;1609;3997;0.03264764825952003
4763;1610;3952;0.008091187594188226
4764;1610;3997;-0.006594251406187262
4765;1610;3998;-0.0014969361880009641
4766;1611;3953;-0.026817706673422134
4767;1611;3998;-0.005999796048037428
4768;1612;3954;0.017779954602523386
4769;1612;3999;-0.017779954602523386
4770;1613;3955;-2.306680722987441e-05
4771;1613;3999;-0.0005918539654546277
4772;1613;4000;0.0006149207726845022
4773;1614;3956;0.017680602425382955
4774;1614;4000;-0.019098855756786066
4775;1614;4001;0.001418253331403114
4776;1615;3957;0.01790640791515526
4777;1615;4001;-0.0013275844719797788
4778;1615;4002;-0.016578823443175482
4779;1616;3958;-0.00020873990049616732
4780;1616;4002;-0.0017167337259283535
4781;1616;4003;0.0019254736264245208
4782;1617;3959;0.017609432641045503
4783;1617;4003;-0.020554400163116552
4784;1617;4004;0.002944967522071046
4785;1618;3960;0.018054060932825803
4786;1618;4004;-0.002579095500721463
4787;1618;4005;-0.01547496543210434
4788;1619;3961;-0.0005863099101087026
4789;1619;4005;-0.0027783231279257074
4790;1619;4006;0.003364633038034412
4791;1620;3962;0.017561742269181835
4792;1620;4006;-0.022164102536841066
4793;1620;4007;0.004602360267659245
4794;1621;3963;0.018212481890751954
4795;1621;4007;-0.0037667666325711022
4796;1621;4008;-0.01444571525818085
4797;1622;3964;-0.0011689029587937695
4798;1622;4008;-0.003791214419948314
4799;1622;4009;0.004960117378742083
4800;1623;3965;0.017525608466925746
4801;1623;4009;-0.02394367838078277
4802;1623;4010;0.006418069913857024
4803;1624;3966;0.01836587059227144
4804;1624;4010;-0.004900355964696361
4805;1624;4011;-0.013465514627575077
4806;1625;3967;-0.001977697756247236
4807;1625;4011;-0.004764739195187289
4808;1625;4012;0.006742436951434522
4809;1626;3968;0.0174799192258182
4810;1626;4012;-0.025905077117086547
4811;1626;4013;0.008425157891268346
4812;1627;3969;0.01849064865675972
4813;1627;4013;-0.005985568312291734
4814;1627;4014;-0.012505080344467987
4815;1628;3970;-0.0030431079700407545
4816;1628;4014;-0.00570097483864593
4817;1628;4015;0.008744082808686687
4818;1629;3971;0.017391896195661217
4819;1629;4015;-0.028051833401257817
4820;1629;4016;0.010659937205596597
4821;1630;3972;0.018551299667492395
4822;1630;4016;-0.007020383503031914
4823;1630;4017;-0.011530916164460487
4824;1631;3973;-0.0044051371056675545
4825;1631;4017;-0.006591736198342401
4826;1631;4018;0.010996873304009964
4827;1632;3974;0.01721475956159692
4828;1632;4018;-0.030370416436827592
4829;1632;4019;0.013155656875230671
4830;1633;3975;0.0184948908884192
4831;1633;4019;-0.007988557985608515
4832;1633;4020;-0.010506332902810708
4833;1634;3976;-0.0061112666691137164
4834;1634;4020;-0.0074146001203738415
4835;1634;4021;0.013525866789487556
4836;1635;3977;0.016887274143105667
4837;1635;4021;-0.032816707670546966
4838;1635;4022;0.015929433527441306
4839;1636;3978;0.01824600466837998
4840;1636;4022;-0.008850158229838145
4841;1636;4023;-0.009395846438541848
4842;1637;3979;-0.00820909385549888
4843;1637;4023;-0.008128867522887906
4844;1637;4024;0.016337961378386785
4845;1638;3980;0.016337961378386813
4846;1638;4024;-0.035298575216409
4847;1638;4025;0.018960613838022184
4848;1639;3981;0.017706293751677635
4849;1639;4025;-0.009531501068041837
4850;1639;4026;-0.008174792683635797
4851;1640;3982;-0.010729618228846952
4852;1640;4026;-0.008673535873486415
4853;1640;4027;0.019403154102333404
4854;1641;3983;0.015496873345428036
4855;1641;4027;-0.037659563324505804
4856;1641;4028;0.02216268997907777
4857;1642;3984;0.01676738008945633
4858;1642;4028;-0.009922846137163653
4859;1642;4029;-0.006844533952292723
4860;1643;3985;-0.013656322881967066
4861;1643;4029;-0.008970323692077595
4862;1643;4030;0.022626646574044656
4863;1644;3986;0.014316782933079024
4864;1644;4030;-0.03967700141731488
4865;1644;4031;0.025360218484235857
4866;1645;3987;0.015352773899035718
4867;1645;4031;-0.009902251726771553
4868;1645;4032;-0.005450522172264113
4869;1646;3988;-0.016880263097935007
4870;1646;4032;-0.008936622888856499
4871;1646;4033;0.025816885986791327
4872;1647;3989;0.012804381402872546
