edge_index;vertex_1_index;vertex_2_index;current
4257;1439;3679;0.019582249890052125
4258;1439;3724;-0.01908001419287084
4259;1439;3725;-0.0005022356971813361
4260;1440;3680;0.002878787218070537
4261;1440;3725;7.891953484217407e-05
4262;1440;3726;-0.0029577067529127114
4263;1441;3681;-0.00017123710505559023
4264;1441;3726;-0.01742559989159246
4265;1441;3727;0.017596836996648046
4266;1442;3682;0.019498362350859087
4267;1442;3727;-0.021251062692228796
4268;1442;3728;0.0017527003413696789
4269;1443;3683;0.0026602388182739344
4270;1443;3728;-0.00022706495589838868
4271;1443;3729;-0.0024331738623755454
4272;1444;3684;-0.0024331738623754816
4273;1444;3729;-0.017757585123262833
4274;1444;3730;0.020190758985638317
4275;1445;3685;0.019178116817259446
4276;1445;3730;-0.02368562347876635
4277;1445;3731;0.004507506661506894
4278;1446;3686;0.002561605868745732
4279;1446;3731;-0.0005027475501968257
4280;1446;3732;-0.0020588583185489062
4281;1447;3687;-0.005169963429117491
4282;1447;3732;-0.017624420167369356
4283;1447;3733;0.022794383596486847
4284;1448;3688;0.01850118790388217
4285;1448;3733;-0.026186056015957814
4286;1448;3734;0.007684868112075638
4287;1449;3689;0.0024997110425827793
4288;1449;3734;-0.0007554521335715805
4289;1449;3735;-0.0017442589090111988
4290;1450;3690;-0.008267687480415262
4291;1450;3735;-0.01700816737777814
4292;1450;3736;0.025275854858193406
4293;1451;3691;0.017389353487518057
4294;1451;3736;-0.028521105018636427
4295;1451;3737;0.011131751531118356
4296;1452;3692;0.002389738005285417
4297;1452;3737;-0.0009601638915394201
4298;1452;3738;-0.0014295741137459973
4299;1453;3693;-0.01157147613533773
4300;1453;3738;-0.015917740812014178
4301;1453;3739;0.027489216947351916
4302;1454;3694;0.01583996265264792
4303;1454;3739;-0.030467807575124954
4304;1454;3740;0.014627844922477035
4305;1455;3695;0.002184983544802453
4306;1455;3740;-0.0010797852041876045
4307;1455;3741;-0.0011051983406148483
4308;1456;3696;-0.014887816289994206
4309;1456;3741;-0.014407222316773235
4310;1456;3742;0.029295038606767437
4311;1457;3697;0.01394684414398794
4312;1457;3742;-0.031887618231166565
4313;1457;3743;0.017940774087178625
4314;1458;3698;0.00190802500027076
4315;1458;3743;-0.0011043711266704318
4316;1458;3744;-0.0008036538736003282
4317;1459;3699;-0.01802316916946472
4318;1459;3744;-0.01259627930991742
4319;1459;3745;0.030619448479382153
4320;1460;3700;0.011877928172977984
4321;1460;3745;-0.03278320140208146
4322;1460;3746;0.02090527322910348
4323;1461;3701;0.0016143507215456007
4324;1461;3746;-0.0010575883634139532
4325;1461;3747;-0.0005567623581316464
4326;1462;3702;-0.020844015737755375
4327;1462;3747;-0.010653326836912239
4328;1462;3748;0.0314973425746676
4329;1463;3703;0.009807800228815857
4330;1463;3748;-0.03326017490898475
4331;1463;3749;0.02345237468016889
4332;1464;3704;0.0013418542294404917
4333;1464;3749;-0.000969824425377635
4334;1465;3705;0.016662878672172254
4335;1465;3750;-0.01582495587795745
4336;1465;3751;-0.0008379227942147988
4337;1466;3706;0.013794261694681325
4338;1466;3751;0.0007454814291971691
4339;1466;3752;-0.014539743123878495
4340;1467;3707;0.00041397667043805613
4341;1467;3752;-0.003658366977133518
4342;1467;3753;0.0032443903066954613
4343;1468;3708;0.018651329357652964
4344;1468;3753;-0.01622400862032007
4345;1468;3754;-0.002427320737332892
4346;1469;3709;0.01080461956708769
4347;1469;3754;0.0017058699680627793
4348;1469;3755;-0.012510489535150476
4349;1470;3710;0.0013378552517546926
4350;1470;3755;-0.007181461285952807
4351;1470;3756;0.005843606034198114
4352;1471;3711;0.019663714631508372
4353;1471;3756;-0.016187050685686627
4354;1471;3757;-0.003476663945821745
4355;1472;3712;0.00833855399529482
4356;1472;3757;0.0019202431514888751
4357;1472;3758;-0.010258797146783696
4358;1473;3713;0.002212677814526458
4359;1473;3758;-0.010190994459475435
4360;1473;3759;0.007978316644948977
4361;1474;3714;0.020068824441775476
4362;1474;3759;-0.01625343482789771
4363;1474;3760;-0.0038153896138777696
4364;1475;3715;0.006541941531410012
4365;1475;3760;0.0016475171232522168
4366;1475;3761;-0.00818945865466223
4367;1476;3716;0.002665587988663067
4368;1476;3761;-0.012612928289564382
4369;1476;3762;0.009947340300901317
4370;1477;3717;0.020223285656166837
4371;1477;3762;-0.016738913183803134
4372;1477;3763;-0.0034843724723637027
4373;1478;3718;0.005304946578424048
4374;1478;3763;0.0011752733437631537
4375;1478;3764;-0.0064802199221872005
4376;1479;3719;0.0025380806311709387
4377;1479;3764;-0.014515155519883274
4378;1479;3765;0.011977074888712337
4379;1480;3720;0.020316196903108562
4380;1480;3765;-0.017757479199904988
4381;1480;3766;-0.0025587177032035746
4382;1481;3721;0.004480921901262761
4383;1481;3766;0.0006799590889892947
4384;1481;3767;-0.005160880990252057
4385;1482;3722;0.0017882833797049592
4386;1482;3767;-0.015972781306969563
4387;1482;3768;0.014184497927264603
4388;1483;3723;0.02038836195065508
4389;1483;3768;-0.019308145487822056
4390;1483;3769;-0.001080216462833029
4391;1484;3724;0.003957827002414859
4392;1484;3769;0.00023098153149277514
4393;1484;3770;-0.004188808533907634
4394;1485;3725;0.0004233161623391621
4395;1485;3770;-0.01702039632664203
4396;1485;3771;0.016597080164302863
4397;1486;3726;0.020383306644505158
4398;1486;3771;-0.021324108482345658
4399;1486;3772;0.0009408018378404884
4400;1487;3727;0.003654225695580749
4401;1487;3772;-0.00016702135901949341
4402;1487;3773;-0.0034872043365612553
4403;1488;3728;-0.0015256353854712903
4404;1488;3773;-0.017652481431788103
4405;1488;3774;0.0191781168172594
4406;1489;3729;0.02019075898563838
4407;1489;3774;-0.023685623478766363
4408;1489;3775;0.0034948644931279815
4409;1490;3730;0.0034948644931280335
4410;1490;3775;-0.0005320338917160061
4411;1490;3776;-0.0029628306014120274
4412;1491;3731;-0.004004759111310072
4413;1491;3776;-0.017840265867274618
4414;1491;3777;0.021845024978584707
4415;1492;3732;0.01968327848591826
4416;1492;3777;-0.02621785071066627
4417;1492;3778;0.006534572224748034
4418;1493;3733;0.003391672419470966
4419;1493;3778;-0.0008706039044299481
4420;1493;3779;-0.0025210685150410177
4421;1494;3734;-0.006929415978504067
4422;1494;3779;-0.017550967258793692
4423;1494;3780;0.02448038323729776
4424;1495;3735;0.01875242628678934
4425;1495;3780;-0.028692939882019708
4426;1495;3781;0.009940513595230375
4427;1496;3736;0.0032452501604430255
4428;1496;3781;-0.0011575805071220443
4429;1496;3782;-0.002087669653320981
4430;1497;3737;-0.010171587639578952
4431;1497;3782;-0.016765062907708475
4432;1497;3783;0.02693665054728743
4433;1498;3738;0.017347314925760193
4434;1498;3783;-0.030855017970818258
4435;1498;3784;0.013507703045058047
4436;1499;3739;0.00297859062777304
4437;1499;3784;-0.00134300961018621
4438;1499;3785;-0.0016355810175868299
4439;1500;3740;-0.01354805971828945
4440;1500;3785;-0.015495271914279903
4441;1500;3786;0.029043331632569357
4442;1501;3741;0.015512420657388082
4443;1501;3786;-0.03248972630430036
4444;1501;3787;0.016977305646912202
4445;1502;3742;0.0025925796243991277
4446;1502;3787;-0.0013954281535209449
4447;1502;3788;-0.001197151470878183
4448;1503;3743;-0.016836402960508215
4449;1503;3788;-0.013818064509481085
4450;1503;3789;0.0306544674699893
4451;1504;3744;0.013399933183517749
4452;1504;3789;-0.03352687680012381
4453;1504;3790;0.020126943616606066
4454;1505;3745;0.0021637529226993116
4455;1505;3790;-0.0013369888421977528
4456;1505;3791;-0.0008267640805015592
4457;1506;3746;-0.019847684865689528
4458;1506;3791;-0.011892668187693358
4459;1506;3792;0.031740353053382866
4460;1507;3747;0.011210089195043887
4461;1507;3792;-0.03405318702687751
4462;1507;3793;0.02284309783183363
4463;1508;3748;0.0017628323343171332
4464;1508;3793;-0.0012149776152211357
4465;1508;3794;-0.0005478547190959977
4466;1509;3749;-0.022482550254791255
4467;1509;3794;-0.009909179071395668
4468;1510;3750;0.01582495587795745
4469;1510;3795;-0.01582495587795745
4470;1511;3751;9.244136501762977e-05
4471;1511;3795;-0.0017458416608372481
4472;1511;3796;0.0016534002958196185
4473;1512;3752;0.018198110101012008
4474;1512;3796;-0.016688528501071026
4475;1512;3797;-0.0015095815999409835
4476;1513;3753;0.01297961831362461
4477;1513;3797;0.0012140774701388964
4478;1513;3798;-0.014193695783763508
4479;1514;3754;0.0007214507692701142
4480;1514;3798;-0.0052731639476303535
4481;1514;3799;0.0045517131783602395
4482;1515;3755;0.019691950821103282
4483;1515;3799;-0.016940590667649764
4484;1515;3800;-0.0027513601534535186
4485;1516;3756;0.010343444651488506
4486;1516;3800;0.0017760524635086754
4487;1516;3801;-0.012119497114997175
4488;1517;3757;0.0015564207943328703
4489;1517;3801;-0.008490855345107053
4490;1517;3802;0.006934434550774182
4491;1518;3758;0.0204497916062591
4492;1518;3802;-0.0170542528736712
4493;1518;3803;-0.003395538732587899
4494;1519;3759;0.008275118182948734
4495;1519;3803;0.0017550896448786052
4496;1519;3804;-0.010030207827827337
4497;1520;3760;0.002167872490625551
4498;1520;3804;-0.011193753068582415
4499;1520;3805;0.009025880577956873
4500;1521;3761;0.020802386944226613
4501;1521;3805;-0.017423835469302772
4502;1521;3806;-0.0033785514749238394
4503;1522;3762;0.00679157288290182
4504;1522;3806;0.0013986101845703115
4505;1522;3807;-0.008190183067472132
4506;1523;3763;0.002309099128600549
4507;1523;3807;-0.013377301145982394
4508;1523;3808;0.011068202017381845
4509;1524;3764;0.02099537544207048
4510;1524;3808;-0.01825186661085963
4511;1524;3809;-0.002743508831210866
4512;1525;3765;0.005780404311192649
4513;1525;3809;0.000915402010469283
4514;1525;3810;-0.0066958063216619335
4515;1526;3766;0.00187875861421428
4516;1526;3810;-0.01510339540652245
4517;1526;3811;0.013224636792308168
4518;1527;3767;0.02113366229722162
4519;1527;3811;-0.019599566720837052
4520;1527;3812;-0.0015340955763845554
4521;1528;3768;0.0051236475605574506
4522;1528;3812;0.0004188162076368475
4523;1528;3813;-0.005542463768194298
4524;1529;3769;0.000849234931340252
4525;1529;3813;-0.016420305570668814
4526;1529;3814;0.015571070639328555
4527;1530;3770;0.02120920486054967
4528;1530;3814;-0.02144380055151798
4529;1530;3815;0.0002345956909683548
4530;1531;3771;0.0047270283180428
4531;1531;3815;-5.361938453721704e-05
4532;1531;3816;-0.004673408933505582
4533;1532;3772;-0.000773780478820995
4534;1532;3816;-0.017339480255146096
4535;1532;3817;0.01811326073396709
4536;1533;3773;0.021139685768349358
4537;1533;3817;-0.023701291637094984
4538;1533;3818;0.0025616058687456277
4539;1534;3774;0.004507506661506963
4540;1534;3818;-0.0005027475501968122
4541;1534;3819;-0.00400475911131015
4542;1535;3775;-0.0029628306014119754
4543;1535;3819;-0.017840265867274656
4544;1535;3820;0.020803096468686624
4545;1536;3776;0.02080309646868668
4546;1536;3820;-0.026228993260300086
4547;1536;3821;0.0054258967916134115
4548;1537;3777;0.004372825732081562
4549;1537;3821;-0.0009314391586554226
4550;1537;3822;-0.0034413865734261393
4551;1538;3778;-0.005663968320318086
4552;1538;3822;-0.01788430341724466
4553;1538;3823;0.023548271737562666
4554;1539;3779;0.020072035773834707
4555;1539;3823;-0.028818117473281613
4556;1539;3824;0.008746081699446885
4557;1540;3780;0.0042125566447219496
4558;1540;3824;-0.0013159842905723425
4559;1540;3825;-0.002896572354149607
4560;1541;3781;-0.008782933088108331
4561;1541;3825;-0.017431887984044436
4562;1541;3826;0.02621482107215278
4563;1542;3782;0.018852732561029442
4564;1542;3826;-0.031201182743323848
4565;1542;3827;0.012348450182294395
4566;1543;3783;0.003918367423530829
4567;1543;3827;-0.0015973677042309382
4568;1543;3828;-0.002320999719299891
4569;1544;3784;-0.012164693434871837
4570;1544;3828;-0.016459453019000023
4571;1544;3829;0.02862414645387186
4572;1545;3785;0.01713085293186676
4573;1545;3829;-0.03309919428720556
4574;1545;3830;0.015968341355338797
4575;1546;3786;0.003446394671731005
4576;1546;3830;-0.0017139517796119867
4577;1546;3831;-0.0017324428921190187
4578;1547;3787;-0.015581877493391258
4579;1547;3831;-0.01498963259948691
4580;1547;3832;0.030571510092878194
4581;1548;3788;0.01501521598035924
4582;1548;3832;-0.034338954380742255
4583;1548;3833;0.01932373840038304
4584;1549;3789;0.0028724093301345163
4585;1549;3833;-0.0016663235591823187
4586;1549;3834;-0.0012060857709521975
4587;1550;3790;-0.018789954774408313
4588;1550;3834;-0.013142345145122188
4589;1550;3835;0.03193229991953047
4590;1551;3791;0.012719432268194917
4591;1551;3835;-0.0349557298823534
4592;1551;3836;0.02223629761415849
4593;1552;3792;0.0023128339734946454
4594;1552;3836;-0.0015149795061871346
4595;1552;3837;-0.0007978544673075093
4596;1553;3793;-0.021628120216612493
4597;1553;3837;-0.011122457673124777
4598;1553;3838;0.03275057788973725
4599;1554;3794;0.010457033790491658
4600;1554;3838;-0.03511652827902219
4601;1555;3795;0.017570797538794702
4602;1555;3839;-0.01689221318414185
4603;1555;3840;-0.0006785843546528491
4604;1556;3796;0.015035128205251408
4605;1556;3840;0.0006131212173125665
4606;1556;3841;-0.015648249422563976
4607;1557;3797;0.0002955041298020871
4608;1557;3841;-0.0034000368969823143
4609;1557;3842;0.003104532767180227
4610;1558;3798;0.019466859731393872
4611;1558;3842;-0.017493612413121383
4612;1558;3843;-0.0019732473182724882
4613;1559;3799;0.012388877489289523
4614;1559;3843;0.00145483575678491
4615;1559;3844;-0.013843713246074429
4616;1560;3800;0.0009753076899448434
4617;1560;3844;-0.006710322461971537
4618;1560;3845;0.0057350147720266935
4619;1561;3801;0.02061035246010424
4620;1561;3845;-0.017760267468749126
4621;1561;3846;-0.0028500849913551144
4622;1562;3802;0.010119818322897038
4623;1562;3846;0.0017135054763990592
4624;1562;3847;-0.0118333237992961
4625;1563;3803;0.0016404490877092938
4626;1563;3847;-0.009634314037944937
4627;1563;3848;0.007993864950235643
4628;1564;3804;0.02122396089640976
4629;1564;3848;-0.01809713639036629
4630;1564;3849;-0.003126824506043465
4631;1565;3805;0.008397954891345904
4632;1565;3849;0.0015343934889805939
4633;1565;3850;-0.009932348380326497
4634;1566;3806;0.001979941290353529
4635;1566;3850;-0.012076579387061848
4636;1566;3851;0.010096638096708313
4637;1567;3807;0.021567484213454526
4638;1567;3851;-0.018781360248536997
4639;1567;3852;-0.0027861239649175275
4640;1568;3808;0.007183664593477784
4641;1568;3852;0.0011216010843509133
4642;1568;3853;-0.008305265677828695
4643;1569;3809;0.0018281068207415831
4644;1569;3853;-0.014060798207652339
4645;1569;3854;0.01223269138691075
4646;1570;3810;0.021799201728184385
4647;1570;3854;-0.01994206003768253
4648;1570;3855;-0.0018571416905018576
4649;1571;3811;0.006374929928528883
4650;1571;3855;0.0006202556139822493
4651;1571;3856;-0.0069951855425111325
4652;1572;3812;0.001115279368747708
4653;1572;3856;-0.015635131718101134
4654;1572;3857;0.014519852349353424
4655;1573;3813;0.02196276933886314
4656;1573;3857;-0.021606590916170246
4657;1573;3858;-0.00035617842269289156
4658;1574;3814;0.005872729912189425
4659;1574;3858;0.00010043458601786419
4660;1574;3859;-0.005973164498207289
4661;1575;3815;-0.00018097630643113764
4662;1575;3859;-0.016825496785821785
4663;1575;3860;0.01700647309225292
4664;1576;3816;0.022012889188651727
4665;1576;3860;-0.023733272384133433
4666;1576;3861;0.001720383195481737
4667;1577;3817;0.005588030903127893
4668;1577;3861;-0.00041806747401031905
4669;1577;3862;-0.005169963429117573
4670;1578;3818;-0.002058858318548815
4671;1578;3862;-0.017624420167369405
4672;1578;3863;0.019683278485918224
4673;1579;3819;0.021845024978584794
4674;1579;3863;-0.026217850710666277
4675;1579;3864;0.004372825732081474
4676;1580;3820;0.00542589679161346
4677;1580;3864;-0.0009314391586554129
4678;1580;3865;-0.004494457632958047
4679;1581;3821;-0.004494457632957992
4680;1581;3865;-0.01799671114605605
4681;1581;3866;0.022491168779014047
4682;1582;3822;0.021325689990670787
4683;1582;3866;-0.028884101173310972
4684;1582;3867;0.00755841118264017
4685;1583;3823;0.005269845735718945
4686;1583;3867;-0.0014185293153291902
4687;1583;3868;-0.0038513164203897556
4688;1584;3824;-0.007430097408874542
4689;1584;3868;-0.01789195857181409
4690;1584;3869;0.025322055980688637
4691;1585;3825;0.020328460338194052
4692;1585;3869;-0.03147569059525579
4693;1585;3870;0.011147230257061743
4694;1586;3826;0.004986361671171068
4695;1586;3870;-0.0018182089429588696
4696;1586;3871;-0.0031681527282121985
4697;1587;3827;-0.010751082478063459
4698;1587;3871;-0.017259695549652353
4699;1587;3872;0.02801077802771581
4700;1588;3828;0.01878045273829991
4701;1588;3872;-0.03367509639260316
4702;1588;3873;0.014894643654303253
4703;1589;3829;0.004475047833333702
4704;1589;3873;-0.0020408194988293417
4705;1589;3874;-0.00243422833450436
4706;1590;3830;-0.01425438957572675
4707;1590;3874;-0.01607199799988502
4708;1590;3875;0.030326387575611773
4709;1591;3831;0.016722075491605905
4710;1591;3875;-0.03519669692511544
4711;1591;3876;0.0184746214335096
4712;1592;3832;0.003767444287864057
4713;1592;3876;-0.0020408275289674886
4714;1592;3877;-0.0017266167588965682
4715;1593;3833;-0.017657414841200692
4716;1593;3877;-0.01438043922000071
4717;1593;3878;0.03203785406120141
4718;1594;3834;0.014348430916074385
4719;1594;3878;-0.03596846053211263
4720;1594;3879;0.02162002961603829
4721;1595;3835;0.003023429962822927
4722;1595;3879;-0.0018749705685893402
4723;1595;3880;-0.0011484593942335866
4724;1596;3836;-0.02072131810797137
4725;1596;3880;-0.012373398680211471
4726;1596;3881;0.03309471678818285
4727;1597;3837;0.011920312140432288
4728;1597;3881;-0.03615030748979158
4729;1597;3882;0.024229995349359296
4730;1598;3838;0.0023659503892849683
4731;1598;3882;-0.0016332517451196145
4732;1599;3839;0.01689221318414185
4733;1599;3883;-0.01689221318414185
4734;1600;3840;6.546313734028248e-05
4735;1600;3883;-0.0016295944108865286
4736;1600;3884;0.0015641312735462463
4737;1601;3841;0.019048286319546286
4738;1601;3884;-0.01783252658797265
4739;1601;3885;-0.0012157597315736379
4740;1602;3842;0.014389079645941157
4741;1602;3885;0.0010058014157926622
4742;1602;3886;-0.01539488106173382
4743;1603;3843;0.0005184115614875774
