edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2374;805;3262;-0.004951914473004464
2375;805;3263;0.008322477938287678
2376;806;3209;0.006420950985336758
2377;806;3263;-0.013919378080463642
2378;806;3264;0.007498427095126884
2379;807;3210;0.005375872952643272
2380;807;3264;-0.0033054176562668292
2381;807;3265;-0.002070455296376443
2382;808;3211;-0.004812781503941241
2383;808;3265;-0.003023534322623201
2384;808;3266;0.007836315826564444
2385;809;3212;0.0038992985610033105
2386;809;3266;-0.01485335976882511
2387;809;3267;0.010954061207821799
2388;810;3213;0.006910368660540988
2389;810;3267;-0.0057990617063133
2390;810;3268;-0.0011113069542276885
2391;811;3214;-0.005596292101875332
2392;811;3268;-0.0010825966737119824
2393;811;3269;0.006678888775587314
2394;812;3215;0.0006437517044852392
2395;812;3269;-0.014904443088737646
2396;812;3270;0.014260691384252405
2397;813;3216;0.008044894239003838
2398;813;3270;-0.008790155133800206
2399;813;3271;0.0007452608947963684
2400;814;3217;-0.005618993150390517
2401;814;3271;0.00048276878614443553
2402;814;3272;0.005136224364246081
2403;815;3218;-0.003004544721674334
2404;815;3272;-0.014057986893792914
2405;815;3273;0.01706253161546725
2406;816;3219;0.008514474331273118
2407;816;3273;-0.011909176430205434
2408;816;3274;0.0033947020989323253
2409;817;3220;-0.00500774979501375
2410;817;3274;0.0014493412861582523
2411;817;3275;0.003558408508855498
2412;818;3221;-0.006671336686069779
2413;818;3275;-0.012517625914683922
2414;818;3276;0.0191889626007537
2415;819;3222;0.008262072513270196
2416;819;3276;-0.014809322317062161
2417;819;3277;0.006547249803791912
2418;820;3223;-0.004024770865135653
2419;820;3277;0.0018074578927638023
2420;820;3278;0.0022173129723718522
2421;821;3224;-0.010081944006047085
2422;821;3278;-0.010586154605683986
2423;821;3279;0.020668098611731075
2424;822;3225;0.007411882371755879
2425;822;3279;-0.017276264581309014
2426;822;3280;0.009864382209553137
2427;823;3226;-0.0029435509447491744
2428;823;3280;0.0017060399374066995
2429;823;3281;0.0012375110073424749
2430;824;3227;-0.013112334479061785
2431;824;3281;-0.008544618741188031
2432;824;3282;0.02165695322024981
2433;825;3228;0.006178232986917608
2434;825;3282;-0.019251426749339946
2435;825;3283;0.013073193762422337
2436;826;3229;-0.0019632873014884234
2437;826;3283;0.0013511754683754953
2438;826;3284;0.0006121118331129281
2439;827;3230;-0.01576192430221734
2440;827;3284;-0.006587590883548659
2441;827;3285;0.02234951518576598
2442;828;3231;0.004776401813588661
2443;828;3285;-0.020789845132388053
2444;828;3286;0.016013443318799392
2445;829;3232;-0.0011849113416990834
2446;829;3286;0.0009229163917303546
2447;829;3287;0.00026199494996872883
2448;830;3233;-0.01809331628375143
2449;830;3287;-0.004818494600743042
2450;830;3288;0.022911810884494475
2451;831;3234;0.0033729397358807658
2452;831;3288;-0.0219986873001427
2453;831;3289;0.018625747564261934
2454;832;3235;-0.0006305168733864085
2455;832;3289;0.0005384051379202853
2456;832;3290;9.211173546612317e-05
2457;833;3236;-0.020180586571261396
2458;833;3290;-0.003276340979957857
2459;833;3291;0.023456927551219246
2460;834;3237;0.002075212627656088
2461;834;3291;-0.022989736346703593
2462;834;3292;0.020914523719047503
2463;835;3238;-0.0002764858587428183
2464;835;3292;0.00025295397253189675
2465;835;3293;2.3531886210921554e-05
2466;836;3239;-0.022081894609531347
2467;836;3293;-0.0019658339396774055
2468;836;3294;0.02404772854920876
2469;837;3240;0.0009421465281180689
2470;837;3294;-0.02385508091649919
2471;837;3295;0.022912934388381122
2472;838;3241;-8.094062062290292e-05
2473;838;3295;7.79589156222888e-05
2474;839;3242;0.012201482719482744
2475;839;3296;-0.008499510524978375
2476;839;3297;-0.0037019721945043675
2477;840;3243;0.002757910276228039
2478;840;3297;0.002024836252624421
2479;840;3298;-0.004782746528852461
2480;841;3244;0.005391530910385897
2481;841;3298;-0.007438939927472126
2482;841;3299;0.00204740901708623
2483;842;3245;0.00929017242786509
2484;842;3299;-0.0030602329640926945
2485;842;3300;-0.006229939463772396
2486;843;3246;-4.2741821694048e-05
2487;843;3300;-0.0006646128034671467
2488;843;3301;0.0007073546251611946
2489;844;3247;0.008884930107695255
2490;844;3301;-0.009401123300172598
2491;844;3302;0.0005161931924773454
2492;845;3248;0.005591590178013959
2493;845;3302;-0.0004077272264864047
2494;845;3303;-0.005183862951527561
2495;846;3249;0.0004859520160519204
2496;846;3303;-0.003957770913206533
2497;846;3304;0.003471818897154613
2498;847;3250;0.009640841819938753
2499;847;3304;-0.009496961488582027
2500;847;3305;-0.00014388033135672432
2501;848;3251;0.0038093002733215753
2502;848;3305;7.534622003678787e-05
2503;848;3306;-0.003884646493358383
2504;849;3252;0.0006603518007374014
2505;849;3306;-0.005779567503443896
2506;849;3307;0.005119215702706495
2507;850;3253;0.009610440139603212
2508;850;3307;-0.009924434817721255
2509;850;3308;0.00031399467811804593
2510;851;3254;0.0032455504618294413
2511;851;3308;-0.00012780473845060847
2512;851;3309;-0.0031177457233788333
2513;852;3255;2.028100297263199e-05
2514;852;3309;-0.006419976447645718
2515;852;3310;0.006399695444673085
2516;853;3256;0.0092965986655101
2517;853;3310;-0.010973805537158167
2518;853;3311;0.0016772068716480663
2519;854;3257;0.0034746018160078627
2520;854;3311;-0.0006335903420185433
2521;854;3312;-0.0028410114739893153
2522;855;3258;-0.0012383300945599256
2523;855;3312;-0.006138683630827717
2524;855;3313;0.007377013725387642
2525;856;3259;0.008588340029233643
2526;856;3313;-0.01242191859882551
2527;856;3314;0.0038335785695918665
2528;857;3260;0.004319359462262939
2529;857;3314;-0.0015461934190109537
2530;857;3315;-0.002773166043251984
2531;858;3261;-0.0027731660432520444
2532;858;3315;-0.005099204599761328
2533;858;3316;0.007872370643013344
2534;859;3262;0.007239299623585246
2535;859;3316;-0.013891550891661716
2536;859;3317;0.006652251268076464
2537;860;3263;0.005596900142175964
2538;860;3317;-0.0030601318159354275
2539;860;3318;-0.0025367683262405363
2540;861;3264;-0.004193009438860055
2541;861;3318;-0.0035278389116987123
2542;861;3319;0.0077208483505587676
2543;862;3265;0.005093989618999646
2544;862;3319;-0.01497468592811333
2545;862;3320;0.009880696309113689
2546;863;3266;0.007017043942260665
2547;863;3320;-0.005251539829918188
2548;863;3321;-0.0017655041123424786
2549;864;3267;-0.005154999501508499
2550;864;3321;-0.0017587038001803332
2551;864;3322;0.006913703301688832
2552;865;3268;0.0021939036279396734
2553;865;3322;-0.015354064289174605
2554;865;3323;0.013160160661234929
2555;866;3269;0.008225554313150332
2556;866;3323;-0.007997813939173724
2557;866;3324;-0.00022774037397660596
2558;867;3270;-0.005470536250452199
2559;867;3324;-0.0001582996398914857
2560;867;3325;0.005628835890343685
2561;868;3271;-0.0012280296809408036
2562;868;3325;-0.014903413681306401
2563;868;3326;0.016131443362247207
2564;869;3272;0.00892176252954683
2565;869;3326;-0.011015652303139162
2566;869;3327;0.002093889773592323
2567;870;3273;-0.005153355185261851
2568;870;3327;0.0009964898921575574
2569;870;3328;0.004156865293104311
2570;871;3274;-0.004844043385090577
2571;871;3328;-0.013707680052956875
2572;871;3329;0.01855172343804745
2573;872;3275;0.008959217405828425
2574;872;3329;-0.013975301057299301
2575;872;3330;0.005016083651470878
2576;873;3276;-0.0043796402836915336
2577;873;3330;0.0015995713212551086
2578;873;3331;0.0027800689624364284
2579;874;3277;-0.008354707696555714
2580;874;3331;-0.01199567418939702
2581;874;3332;0.020350381885952732
2582;875;3278;0.00836884163331213
2583;875;3332;-0.016616817258967277
2584;875;3333;0.008247975625655143
2585;876;3279;-0.003391834030422052
2586;876;3333;0.001712199318181772
2587;876;3334;0.0016796347122402854
2588;877;3280;-0.011570422146959835
2589;877;3334;-0.010034815870499375
2590;877;3335;0.021605238017459213
2591;878;3281;0.007307107733845556
2592;878;3335;-0.018810289695872173
2593;878;3336;0.011503181962026616
2594;879;3282;-0.0024055264709098687
2595;879;3336;0.0014940940988971553
2596;879;3337;0.000911432372012713
2597;880;3283;-0.014424369230797826
2598;880;3337;-0.008048081455546972
2599;880;3338;0.0224724506863448
2600;881;3284;0.005975479050435731
2601;881;3338;-0.020549786297891566
2602;881;3339;0.014574307247455837
2603;882;3285;-0.0015596700533779071
2604;882;3339;0.0011212602841389778
2605;882;3340;0.0004384097692389306
2606;883;3286;-0.016936359710529744
2607;883;3340;-0.00618064907600172
2608;883;3341;0.023117008786531466
2609;884;3287;0.004556499650774313
2610;884;3341;-0.021908485150172827
2611;884;3342;0.017351985499398516
2612;885;3288;-0.0009131235843517732
2613;885;3342;0.0007313063685296622
2614;885;3343;0.0001818172158221114
2615;886;3289;-0.01916415270218222
2616;886;3343;-0.004506902051828989
2617;886;3344;0.023671054754011208
2618;887;3290;0.0031842292444917335
2619;887;3344;-0.022989342192794485
2620;887;3345;0.01980511294830275
2621;888;3291;-0.00046719120451564513
2622;888;3345;0.0004058687578267618
2623;888;3346;6.132244668888336e-05
2624;889;3292;-0.021167477691579402
2625;889;3346;-0.0030540766933973085
2626;889;3347;0.024221554384976696
2627;890;3293;0.0019423020534664833
2628;890;3347;-0.023891005762931045
2629;890;3348;0.02194870370946457
2630;891;3294;-0.0001926476327095666
2631;891;3348;0.00017796252174538126
2632;891;3349;1.4685110964184772e-05
2633;892;3295;-0.022990893304003418
2634;892;3349;-0.00182460804042668
2635;893;3296;0.008499510524978375
2636;893;3350;-0.008499510524978377
2637;894;3297;0.0016771359418799462
2638;894;3350;-0.003850605526169432
2639;894;3351;0.002173469584289485
2640;895;3298;0.012221686456324588
2641;895;3351;-0.00670546625507507
2642;895;3352;-0.0055162202012495175
2643;896;3299;0.0010128239470064654
2644;896;3352;0.001660928195766425
2645;896;3353;-0.0026737521427728905
2646;897;3300;0.006894552267239543
2647;897;3353;-0.008940543386851671
2648;897;3354;0.0020459911196121293
2649;898;3301;0.008693768675011343
2650;898;3354;-0.002424025935855575
2651;898;3355;-0.0062697427391557705
2652;899;3302;-0.00010846596599094075
2653;899;3355;-0.001424631704329572
2654;899;3356;0.0015330976703205128
2655;900;3303;0.009141633864734131
2656;900;3356;-0.010162869766590626
2657;900;3357;0.0010212359018564954
2658;901;3304;0.006025142591427382
2659;901;3357;-0.0007672964167781454
2660;901;3358;-0.005257846174649241
2661;902;3305;6.853411131993644e-05
2662;902;3358;-0.003947576729252074
2663;902;3359;0.003879042617932137
2664;903;3306;0.009664213996802281
2665;903;3359;-0.010609484161703145
2666;903;3360;0.0009452701649008595
2667;904;3307;0.004805219115014759
2668;904;3360;-0.0005306333232978543
2669;904;3361;-0.0042745857917169065
2670;905;3308;-0.00018618993966743825
2671;905;3361;-0.00523504656895097
2672;905;3362;0.0054212365086184116
2673;906;3309;0.009537722171024554
2674;906;3362;-0.011383952491584231
2675;906;3363;0.0018462303205596764
2676;907;3310;0.0045741100924850805
2677;907;3363;-0.0008882228732983354
2678;907;3364;-0.0036858872191867457
2679;908;3311;-0.001043616529629523
2680;908;3364;-0.005502334711141015
2681;908;3365;0.006545951240770537
2682;909;3312;0.00897969510481704
2683;909;3365;-0.012561137473327936
2684;909;3366;0.003581442368510896
2685;910;3313;0.005044904873437868
2686;910;3366;-0.0016743414081547398
2687;910;3367;-0.0033705634652831285
2688;911;3314;-0.002287385150580913
2689;911;3367;-0.004951914473004426
2690;911;3368;0.007239299623585339
2691;912;3315;0.007872370643013289
2692;912;3368;-0.013891550891661754
2693;912;3369;0.006019180248648477
2694;913;3316;0.006019180248648373
2695;913;3369;-0.0029810280953931415
2696;913;3370;-0.003038152153255231
2697;914;3317;-0.0035921194521410077
2698;914;3370;-0.0037862128986282423
2699;914;3371;0.00737833235076924
2700;915;3318;0.0060646072379392495
2701;915;3371;-0.015026901897973993
2702;915;3372;0.008962294660034748
2703;916;3319;0.007253837577554566
2704;916;3372;-0.004898104983218606
2705;916;3373;-0.0023557325943359604
2706;917;3320;-0.004629156479195502
2707;917;3373;-0.0022784011796049518
2708;917;3374;0.0069075576588004525
2709;918;3321;0.0035242079125228096
2710;918;3374;-0.01564235397525655
2711;918;3375;0.012118146062733743
2712;919;3322;0.008440360987485794
2713;919;3375;-0.007382741228791694
2714;919;3376;-0.0010576197586940998
2715;920;3323;-0.0051623467220612024
2716;920;3376;-0.0007547061131244243
2717;920;3377;0.005917052835185628
2718;921;3324;0.00038604001386809166
2719;921;3377;-0.015538957070915745
2720;921;3378;0.015152917057047651
2721;922;3325;0.009274577790962718
2722;922;3378;-0.010238101050982079
2723;922;3379;0.0009635232600193693
2724;923;3326;-0.005115791059108043
2725;923;3379;0.0004910134430524107
2726;923;3380;0.004624777616055632
2727;924;3327;-0.003090379665749907
2728;924;3380;-0.014697595709803724
2729;924;3381;0.01778797537555363
2730;925;3328;0.009550814759852498
2731;925;3381;-0.01317838073974489
2732;925;3382;0.003627565979892362
2733;926;3329;-0.00457642238074815
2734;926;3382;0.001284342035821752
2735;926;3383;0.003292080344926398
2736;927;3330;-0.006615654972725987
2737;927;3383;-0.013259085592094884
2738;927;3384;0.019874740564820872
2739;928;3331;0.009215605226960591
2740;928;3384;-0.015929440544702276
2741;928;3385;0.0067138353177416885
2742;929;3332;-0.0037335646269854566
2743;929;3385;0.00160332879839244
2744;929;3386;0.002130235828593017
2745;930;3333;-0.009960174943836915
2746;930;3386;-0.01144910275425004
2747;930;3387;0.021409277698086957
2748;931;3334;0.008355181158259093
2749;931;3387;-0.01830755712473344
2750;931;3388;0.009952375966474348
2751;932;3335;-0.0027949483215870376
2752;932;3388;0.0015463045653568027
2753;932;3389;0.0012486437562302347
2754;933;3336;-0.012997276060923772
2755;933;3389;-0.009494992050815094
2756;933;3390;0.022492268111738895
2757;934;3337;0.007136649083534259
2758;934;3390;-0.0202455114085246
2759;934;3391;0.01310886232499034
2760;935;3338;-0.0019226643884532278
2761;935;3391;0.0012647831449012809
2762;935;3392;0.0006578812435519469
2763;936;3339;-0.015695567531594814
2764;936;3392;-0.007572520107543921
2765;936;3393;0.023268087639138735
2766;937;3340;0.00574223930676279
2767;937;3393;-0.021771641327056487
2768;937;3394;0.0160294020202937
2769;938;3341;-0.0012085236363586459
2770;938;3394;0.0009019731927952107
2771;938;3395;0.0003065504435634354
2772;939;3342;-0.018083291867928175
2773;939;3395;-0.005791452057234777
2774;939;3396;0.023874743925162957
2775;940;3343;0.004325084836006878
2776;940;3396;-0.02296784311876606
2777;940;3397;0.01864275828275918
2778;941;3344;-0.0006817125612167334
2779;941;3397;0.0005594706963116874
2780;941;3398;0.00012224186490504592
2781;942;3345;-0.0202109817061295
2782;942;3398;-0.004206833277034882
2783;942;3399;0.024417814983164386
2784;943;3346;0.0029927542467084248
2785;943;3399;-0.02393076563054473
2786;943;3400;0.020938011383836302
2787;944;3347;-0.00033054862204564563
2788;944;3400;0.0002915933771164178
2789;944;3401;3.895524492922779e-05
2790;945;3348;-0.02212666623120995
2791;945;3401;-0.002838390405968343
2792;945;3402;0.024965056637178316
2793;946;3349;0.0018099229294624933
2794;946;3402;-0.02474730845574722
2795;947;3350;0.01235011605114781
2796;947;3403;-0.009327780156380801
2797;947;3404;-0.0030223358947670084
2798;948;3351;0.004531996670785585
2799;948;3404;0.001964883181973083
2800;948;3405;-0.006496879852758666
2801;949;3352;0.0038552920054830925
2802;949;3405;-0.006718308119685631
2803;949;3406;0.002863016114202539
2804;950;3353;0.011614295529624563
2805;950;3406;-0.00535783209361569
2806;950;3407;-0.006256463436008872
2807;951;3354;0.00037803481624343256
2808;951;3407;0.0008898729557448501
2809;951;3408;-0.001267907771988282
2810;952;3355;0.0076943744434853426
2811;952;3408;-0.009977384820198526
2812;952;3409;0.00228301037671318
2813;953;3356;0.008629772096270114
2814;953;3409;-0.0023793957206779616
2815;953;3410;-0.006250376375592151
2816;954;3357;-0.0002539394850783501
2817;954;3410;-0.0018303214271253798
2818;954;3411;0.00208426091220373
2819;955;3358;0.00920542290390132
2820;955;3411;-0.011026073635228777
2821;955;3412;0.0018206507313274587
2822;956;3359;0.006730441543771007
2823;956;3412;-0.001354666778724873
2824;956;3413;-0.005375774765046134
2825;957;3360;-0.0004146368416030052
2826;957;3413;-0.0037170954511644527
2827;957;3414;0.004131732292767459
2828;958;3361;0.009509632360667899
2829;958;3414;-0.011763281673871149
2830;958;3415;0.002253649313203249
2831;959;3362;0.0059627159829658185
2832;959;3415;-0.0013645483478734537
2833;959;3416;-0.004598167635092365
2834;960;3363;-0.0009580074472613413
2835;960;3416;-0.00455529762715909
2836;960;3417;0.005513305074420435
2837;961;3364;0.00918822193032776
2838;961;3417;-0.012742496593390322
2839;961;3418;0.00355427466306256
2840;962;3365;0.006015186232557382
2841;962;3418;-0.0019558827942786038
2842;962;3419;-0.004059303438278779
2843;963;3366;-0.0019071009603561563
2844;963;3419;-0.004513850024980678
2845;963;3420;0.006420950985336834
2846;964;3367;0.008322477938287554
2847;964;3420;-0.01391937808046366
2848;964;3421;0.005596900142176106
2849;965;3368;0.0066522512680764175
2850;965;3421;-0.003060131815935467
2851;965;3422;-0.003592119452140953
2852;966;3369;-0.003038152153255335
2853;966;3422;-0.003786212898628286
2854;966;3423;0.006824365051883621
