edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4386;1483;3949;-0.007085969587310434
4387;1483;3950;-0.006148792567157876
4388;1484;3903;-0.009258281347481679
4389;1484;3950;-0.007570834277158987
4390;1484;3951;0.016829115624640702
4391;1485;3904;0.012626549345245461
4392;1485;3951;-0.030508232207790746
4393;1485;3952;0.01788168286254528
4394;1486;3905;0.012540271761514201
4395;1486;3952;-0.007389592571151533
4396;1486;3953;-0.005150679190362667
4397;1487;3906;-0.01168068723962843
4398;1487;3953;-0.007740897301702953
4399;1487;3954;0.019421584541331444
4400;1488;3907;0.011713328618007541
4401;1488;3954;-0.03226665476604881
4402;1488;3955;0.020553326148041243
4403;1489;3908;0.01160807322383586
4404;1489;3955;-0.007448022610734266
4405;1489;3956;-0.004160050613101595
4406;1490;3909;-0.014346902861529554
4407;1490;3956;-0.007681098882374034
4408;1490;3957;0.022028001743903583
4409;1491;3910;0.010607712589822793
4410;1491;3957;-0.03376693176886253
4411;1491;3958;0.02315921917903973
4412;1492;3911;0.010444705385692584
4413;1492;3958;-0.007228100927615162
4414;1492;3959;-0.003216604458077423
4415;1493;3912;-0.017159338412321597
4416;1493;3959;-0.007373488296494668
4417;1493;3960;0.024532826708816333
4418;1494;3913;0.00934857943763659
4419;1494;3960;-0.03492888341221817
4420;1494;3961;0.025580303974581584
4421;1495;3914;0.009112096311270372
4422;1495;3961;-0.00674192305229065
4423;1495;3962;-0.002370173258979722
4424;1496;3915;-0.019990152435348102
4425;1496;3962;-0.0068299084579715764
4426;1496;3963;0.026820060893319748
4427;1497;3916;0.00800524087289943
4428;1497;3963;-0.03573870678471491
4429;1497;3964;0.02773346591181549
4430;1498;3917;0.00771381066030836
4431;1498;3964;-0.006051434300169923
4432;1498;3965;-0.0016623763601384368
4433;1499;3918;-0.022720795975600457
4434;1499;3965;-0.00609907726420203
4435;1499;3966;0.02881987323980246
4436;1500;3919;0.006659080203544641
4437;1500;3966;-0.03625294288868822
4438;1500;3967;0.029593862685143545
4439;1501;3920;0.006351342242187091
4440;1501;3967;-0.00524121849122733
4441;1501;3968;-0.0011101237509597614
4442;1502;3921;-0.025271686152801304
4443;1502;3968;-0.005253595176875372
4444;1502;3969;0.03052528132967667
4445;1503;3922;0.005380805714577661
4446;1503;3969;-0.03656325813937836
4447;1503;3970;0.03118245242480068
4448;1504;3923;0.005095088884561467
4449;1504;3970;-0.004389742422991502
4450;1505;3924;0.015311708680133356
4451;1505;3971;-0.015311708680133356
4452;1506;3925;-2.4086676955172622e-05
4453;1506;3971;-0.0006306174824797571
4454;1506;3972;0.0006547041594349298
4455;1507;3926;0.015346662140443283
4456;1507;3972;-0.016563501194329512
4457;1507;3973;0.0012168390538862357
4458;1508;3927;0.015270678020127652
4459;1508;3973;-0.0011214537065470623
4460;1508;3974;-0.014149224313580594
4461;1509;3928;-0.00021794850996006092
4462;1509;3974;-0.001823754020928394
4463;1509;3975;0.002041702530888454
4464;1510;3929;0.015368218592345885
4465;1510;3975;-0.017919368333804447
4466;1510;3976;0.002551149741458564
4467;1511;3930;0.015227259077233511
4468;1511;3976;-0.002166403479038596
4469;1511;3977;-0.013060855598194917
4470;1512;3931;-0.0006118447484607162
4471;1512;3977;-0.0029312177762040557
4472;1512;3978;0.003543062524664773
4473;1513;3932;0.015366055830411611
4474;1513;3978;-0.019392906988128518
4475;1513;3979;0.0040268511577169
4476;1514;3933;0.015180037303448461
4477;1514;3979;-0.0031492090116097206
4478;1514;3980;-0.012030828291838741
4479;1515;3934;-0.0012178796089965258
4480;1515;3980;-0.003956630120513259
4481;1515;3981;0.005174509729509783
4482;1516;3935;0.015326409814093764
4483;1516;3981;-0.02099474507918731
4484;1516;3982;0.005668335265093541
4485;1517;3936;0.015120694768225258
4486;1517;3982;-0.0040784720316713536
4487;1517;3983;-0.011042222736553904
4488;1518;3937;-0.002053696371432101
4489;1518;3983;-0.004900230573512987
4490;1518;3984;0.006953926944945085
4491;1519;3938;0.015230885716205749
4492;1519;3984;-0.022729678046166633
4493;1519;3985;0.007498792329960884
4494;1520;3939;0.015032226720963968
4495;1520;3985;-0.004955582947359272
4496;1520;3986;-0.010076643773604696
4497;1521;3940;-0.0031418140621481067
4498;1521;3986;-0.005757615244496092
4499;1521;3987;0.0088994293066442
4500;1522;3941;0.01505519075905163
4501;1522;3987;-0.02459260321116362
4502;1522;3988;0.00953741245211198
4503;1523;3942;0.014887341263218954
4504;1523;3988;-0.005772618991149697
4505;1523;3989;-0.009114722272069258
4506;1524;3943;-0.004508135365242083
4507;1524;3989;-0.0065178638417454325
4508;1524;3990;0.011025999206987512
4509;1525;3944;0.014768657570978493
4510;1525;3990;-0.026563082458467606
4511;1525;3991;0.011794424887489106
4512;1526;3945;0.014647433321182936
4513;1526;3991;-0.00650944777348024
4514;1526;3992;-0.008137985547702696
4515;1527;3946;-0.006178603146812614
4516;1527;3992;-0.007161591846223553
4517;1527;3993;0.013340194993036226
4518;1528;3947;0.014335604854087596
4519;1528;3993;-0.028598812609091487
4520;1528;3994;0.014263207755003863
4521;1529;3948;0.014263207755003796
4522;1529;3994;-0.007130689713270048
4523;1529;3995;-0.007132518041733746
4524;1530;3949;-0.00817264802874485
4525;1530;3995;-0.007659867878927518
4526;1530;3996;0.01583251590767237
4527;1531;3950;0.013719626844316862
4528;1531;3996;-0.030629427448379334
4529;1531;3997;0.016909800604062476
4530;1532;3951;0.013679116583150044
4531;1532;3997;-0.0075846698909745065
4532;1532;3998;-0.0060944466921755355
4533;1533;3952;-0.01049209029139375
4534;1533;3998;-0.00797529775124476
4535;1533;3999;0.01846738804263851
4536;1534;3953;0.01289157649206562
4537;1534;3999;-0.03255408391384872
4538;1534;4000;0.0196625074217831
4539;1535;3954;0.012845070224717377
4540;1535;4000;-0.00780865074525018
4541;1535;4001;-0.005036419479467197
4542;1536;3955;-0.013105303537306975
4543;1536;4001;-0.008066856379124555
4544;1536;4002;0.021172159916431527
4545;1537;3956;0.011841149495475642
4546;1537;4002;-0.034249506443660566
4547;1537;4003;0.02240835694818493
4548;1538;3957;0.01173893002495895
4549;1538;4003;-0.0077462751172477735
4550;1538;4004;-0.003992654907711175
4551;1539;3958;-0.015931118251424563
4552;1539;4004;-0.00790036597200016
4553;1539;4005;0.023831484223424727
4554;1540;3959;0.010590092754572095
4555;1540;4005;-0.03559845439301554
4556;1540;4006;0.025008361638443437
4557;1541;3960;0.010396056703401834
4558;1541;4006;-0.0073786943483961495
4559;1541;4007;-0.0030173623550056846
4560;1542;3961;-0.018838380922290933
4561;1542;4007;-0.007465886856720766
4562;1542;4008;0.026304267779011695
4563;1543;3962;0.0092000817169513
4564;1543;4008;-0.03654079779419162
4565;1543;4009;0.02734071607724032
4566;1544;3963;0.00891864589139517
4567;1544;4009;-0.006749509986491576
4568;1544;4010;-0.0021691359049035948
4569;1545;3964;-0.02168203161164557
4570;1545;4010;-0.00679551696732984
4571;1545;4011;0.02847754857897541
4572;1546;3965;0.007761453624340465
4573;1546;4011;-0.03710860796225157
4574;1546;4012;0.029347154337911102
4575;1547;3966;0.007433069648885754
4576;1547;4012;-0.005947893726593394
4577;1547;4013;-0.00148517592229236
4578;1548;3967;-0.024352644193916216
4579;1548;4013;-0.005960702321368623
4580;1548;4014;0.03031334651528484
4581;1549;3968;0.006363718927835133
4582;1549;4014;-0.0373989681587015
4583;1549;4015;0.031035249230866348
4584;1550;3969;0.006037976809701693
4585;1550;4015;-0.005067953458407158
4586;1550;4016;-0.0009700233512945345
4587;1551;3970;-0.026792710001809182
4588;1551;4016;-0.005047101190181709
4589;1552;3971;0.015942326162613114
4590;1552;4017;-0.016547088397943187
4591;1552;4018;0.000604762235330076
4592;1553;3972;0.015908797034894583
4593;1553;4018;-0.0005812878172620513
4594;1553;4019;-0.015327509217632535
4595;1554;3973;-9.538534733917315e-05
4596;1554;4019;-0.001250935489973552
4597;1554;4020;0.001346320837312725
4598;1555;3974;0.015972978334508982
4599;1555;4020;-0.017869052449979175
4600;1555;4021;0.0018960741154702056
4601;1556;3975;0.01587766580291599
4602;1556;4021;-0.0016835648843338351
4603;1556;4022;-0.014194100918582156
4604;1557;3976;-0.00038474626241996775
4605;1557;4022;-0.0024159191020693433
4606;1557;4023;0.002800665364489311
4607;1558;3977;0.015992073374398973
4608;1558;4023;-0.019308978600372506
4609;1558;4024;0.003316905225973529
4610;1559;3978;0.01584984446346375
4611;1559;4024;-0.002719709779930599
4612;1559;4025;-0.013130134683533148
4613;1560;3979;-0.0008776421461071798
4614;1560;4025;-0.0035013778825780527
4615;1560;4026;0.004379020028685232
4616;1561;3980;0.015987458412352003
4617;1561;4026;-0.02088068999534281
4618;1561;4027;0.004893231582990813
4619;1562;3981;0.01582023534967753
4620;1562;4027;-0.0037024186706146596
4621;1562;4028;-0.012117816679062868
4622;1563;3982;-0.001589863233422193
4623;1563;4028;-0.004510516547581084
4624;1563;4029;0.006100379781003277
4625;1564;3983;0.01594245331006688
4626;1564;4029;-0.022594006318923242
4627;1564;4030;0.006651553008856368
4628;1565;3984;0.015775751101221546
4629;1565;4030;-0.004638145197794577
4630;1565;4031;-0.011137605903426967
4631;1566;3985;-0.002543209382601613
4632;1566;4031;-0.00544234257880581
4633;1566;4032;0.007985551961407423
4634;1567;3986;0.015834259018100788
4635;1567;4032;-0.024451156858224906
4636;1567;4033;0.008616897840124116
4637;1568;3987;0.015693173904519415
4638;1568;4033;-0.005525155033388051
4639;1568;4034;-0.010168018871131366
4640;1569;3988;-0.0037647934609622647
4641;1569;4034;-0.006289855234587577
4642;1569;4035;0.01005464869554984
4643;1570;3989;0.015632586113814694
4644;1570;4035;-0.026441496373885445
4645;1570;4036;0.010808910260070765
4646;1571;3990;0.015537083251480094
4647;1571;4036;-0.006350499719074026
4648;1571;4037;-0.009186583532406069
4649;1572;3991;-0.005284977114008862
4650;1572;4037;-0.0070376772820009235
4651;1572;4038;0.012322654396009786
4652;1573;3992;0.015299577393926251
4653;1573;4038;-0.02853433954839462
4654;1573;4039;0.013234762154468399
4655;1574;3993;0.015258617616055261
4656;1574;4039;-0.0070859695873104565
4657;1574;4040;-0.008172648028744803
4658;1575;3994;-0.0071325180417338
4659;1575;4040;-0.007659867878927526
4660;1575;4041;0.014792385920661327
4661;1576;3995;0.01479238592066126
4662;1576;4041;-0.030670597626408662
4663;1576;4042;0.0158782117057474
4664;1577;3996;0.014796911540706968
4665;1577;4042;-0.007684326028226734
4666;1577;4043;-0.007112585512480235
4667;1578;3997;-0.009325130713087972
4668;1578;4043;-0.008119172034260625
4669;1578;4044;0.017444302747348595
4670;1579;3998;0.014069744443420299
4671;1579;4044;-0.03275573110642743
4672;1579;4045;0.018685986663007144
4673;1580;3999;0.014086695871210211
4674;1580;4045;-0.008079423905481345
4675;1580;4046;-0.006007271965728865
4676;1581;4000;-0.01185385667653292
4677;1581;4046;-0.008369401581386368
4678;1581;4047;0.02022325825791923
4679;1582;4001;0.01310327585859175
4680;1582;4047;-0.03465975144562826
4681;1582;4048;0.021556475587036494
4682;1583;4002;0.01307734652722904
4683;1583;4048;-0.008197032625842881
4684;1583;4049;-0.00488031390138616
4685;1584;4003;-0.014662081830937144
4686;1584;4049;-0.008363114972876173
4687;1584;4050;0.023025196803813323
4688;1585;4004;0.011893020879711334
4689;1585;4050;-0.036235231112356846
4690;1585;4051;0.024342210232645507
4691;1586;4005;0.011766970169590812
4692;1586;4051;-0.00798414836821536
4693;1586;4052;-0.0037828218013754513
4694;1587;4006;-0.017629667290047293
4695;1587;4052;-0.008067542249851366
4696;1587;4053;0.02569720953989866
4697;1588;4007;0.01048324921172646
4698;1588;4053;-0.03736713599900336
4699;1588;4054;0.026883886787276816
4700;1589;4008;0.010236530015179922
4701;1589;4054;-0.007450820467661531
4702;1589;4055;-0.00278570954751839
4703;1590;4009;-0.020591206090748743
4704;1590;4055;-0.007489158014906183
4705;1590;4056;0.028080364105654936
4706;1591;4010;0.008964652872233435
4707;1591;4056;-0.038039947434681934
4708;1591;4057;0.029075294562448516
4709;1592;4011;0.00863105938327616
4710;1592;4057;-0.006679972124374343
4711;1592;4058;-0.0019510872589018186
4712;1593;4012;-0.02339926061131772
4713;1593;4058;-0.006688417735369923
4714;1593;4059;0.030087678346687616
4715;1594;4013;0.007445878243660984
4716;1594;4059;-0.03834314870016631
4717;1594;4060;0.030897270456505324
4718;1595;4014;0.007085621643416657
4719;1595;4060;-0.005781568719590744
4720;1595;4061;-0.0013040529238259138
4721;1596;4015;-0.025967295772459188
4722;1596;4061;-0.005759017077885838
4723;1596;4062;0.03172631285034504
4724;1597;4016;0.006017124541476251
4725;1597;4062;-0.0384089387000681
4726;1598;4017;0.016547088397943187
4727;1598;4063;-0.01654708839794319
4728;1599;4018;-2.3474418068024453e-05
4729;1599;4063;-0.0006422908842015748
4730;1599;4064;0.0006657653022695992
4731;1600;4019;0.016578444707606093
4732;1600;4064;-0.017831576561083008
4733;1600;4065;0.001253131853476916
4734;1601;4020;0.016522731612666444
4735;1601;4065;-0.0011604359621466003
4736;1601;4066;-0.015362295650519844
4737;1602;4021;-0.00021250923113637102
4738;1602;4066;-0.0018620797819798415
4739;1602;4067;0.002074589013116213
4740;1603;4022;0.016610020020651498
4741;1603;4067;-0.01923297200619361
4742;1603;4068;0.0026229519855421077
4743;1604;4023;0.016508313235883195
4744;1604;4068;-0.0022487648934085063
4745;1604;4069;-0.014259548342474688
4746;1605;4024;-0.0005971954460429294
4747;1605;4069;-0.0030029340546161073
4748;1605;4070;0.003600129500659036
4749;1606;4025;0.0166315125661112
4750;1606;4070;-0.020767621793175338
4751;1606;4071;0.004136109227064155
4752;1607;4026;0.016501669966657584
4753;1607;4071;-0.003281332200487214
4754;1607;4072;-0.013220337766170365
4755;1608;4027;-0.001190812912376155
4756;1608;4072;-0.004071057765700261
4757;1608;4073;0.0052618706780764146
4758;1609;4028;0.016628333226643956
4759;1609;4073;-0.022449491237419496
4760;1609;4074;0.0058211580107755566
4761;1610;4029;0.016493626537919963
4762;1610;4074;-0.004269197369138278
4763;1610;4075;-0.012224429168781687
4764;1611;4030;-0.0020134078110617855
4765;1611;4075;-0.005068907549463179
4766;1611;4076;0.0070823153605249645
4767;1612;4031;0.016579948482232775
4768;1612;4076;-0.024287296920585615
4769;1612;4077;0.0077073484383528386
4770;1613;4032;0.016465604896817483
4771;1613;4077;-0.005216514782109104
4772;1613;4078;-0.011249090114708378
4773;1614;4033;-0.0030917428067360644
4774;1614;4078;-0.0059936521233264995
4775;1614;4079;0.009085394930062567
4776;1615;4034;0.016457874105718945
4777;1615;4079;-0.026279815516922676
4778;1615;4080;0.009821941411203735
4779;1616;4035;0.016386847678335606
4780;1616;4080;-0.006117764695730908
4781;1616;4081;-0.010269082982604698
4782;1617;4036;-0.004458410540996742
4783;1617;4081;-0.006834715181998284
4784;1617;4082;0.011293125722995026
4785;1618;4037;0.01622426081440699
4786;1618;4082;-0.028408800581341445
4787;1618;4083;0.012184539766934465
4788;1619;4038;0.016211685152384837
4789;1619;4083;-0.006953403804903173
4790;1619;4084;-0.009258281347481662
4791;1620;4039;-0.006148792567157956
4792;1620;4084;-0.007570834277159022
4793;1620;4085;0.013719626844316978
4794;1621;4040;0.01583251590767233
4795;1621;4085;-0.030629427448379397
4796;1621;4086;0.014796911540707072
4797;1622;4041;0.015878211705747335
4798;1622;4086;-0.007684326028226749
4799;1622;4087;-0.008193885677520586
4800;1623;4042;-0.008193885677520663
4801;1623;4087;-0.008167682792897195
4802;1623;4088;0.01636156847041786
4803;1624;4043;0.01523175754674086
4804;1624;4088;-0.032859680307516445
4805;1624;4089;0.017627922760775586
4806;1625;4044;0.015311428359078842
4807;1625;4089;-0.008247549974602704
4808;1625;4090;-0.0070638783844761376
4809;1626;4045;-0.010606562757525794
4810;1626;4090;-0.008577751010356561
4811;1626;4091;0.019184313767882363
4812;1627;4046;0.014376673547115236
4813;1627;4091;-0.03497301829561228
4814;1627;4092;0.02059634474849706
4815;1628;4047;0.014436493187709037
4816;1628;4092;-0.00855927007876969
4817;1628;4093;-0.005877223108939346
4818;1629;4048;-0.013359442961193627
4819;1629;4093;-0.008744732010477813
4820;1629;4094;0.022104174971671442
4821;1630;4049;0.01324342887426232
4822;1630;4094;-0.036804024409055565
4823;1630;4095;0.023560595534793276
4824;1631;4050;0.01321003430854352
4825;1631;4095;-0.008536001491544723
4826;1631;4096;-0.004674032816998798
4827;1632;4051;-0.01635806186443015
4828;1632;4096;-0.00861570231021399
4829;1632;4097;0.02497376417464417
4830;1633;4052;0.01185036405122682
4831;1633;4097;-0.038185331737038336
4832;1633;4098;0.02633496768581152
4833;1634;4053;0.011669926459104703
4834;1634;4098;-0.00814187629004414
4835;1634;4099;-0.0035280501690605603
4836;1635;4054;-0.019433066319615295
4837;1635;4099;-0.00816593127533016
4838;1635;4100;0.02759899759494553
4839;1636;4055;0.010274867562424574
4840;1636;4100;-0.039029813391354265
4841;1636;4101;0.028754945828929693
4842;1637;4056;0.009959583329026998
4843;1637;4101;-0.0074337465461050585
4844;1637;4102;-0.00252583678292194
4845;1638;4057;-0.022395322438074176
4846;1638;4102;-0.007430828161770851
4847;1638;4103;0.029826150599845003
4848;1639;4058;0.008639504994271751
4849;1639;4103;-0.03939369372726452
4850;1639;4104;0.030754188732992727
4851;1640;4059;0.00825547035347869
4852;1640;4104;-0.006532688491528069
4853;1640;4105;-0.0017227818619506207
4854;1641;4060;-0.025115701736914575
4855;1641;4105;-0.006504313190519166
4856;1641;4106;0.03162001492743374
4857;1642;4061;0.007063070001711752
4858;1642;4106;-0.03942400480257813
4859;1642;4107;0.03236093480086635
4860;1643;4062;0.006682625849723077
4861;1643;4107;-0.00555780695820768
4862;1644;4063;0.017189379282144764
4863;1644;4108;-0.017810867686073865
4864;1644;4109;0.0006214884039291044
4865;1645;4064;0.01716581125881341
4866;1645;4109;-0.0005987530924441355
4867;1645;4110;-0.016567058166369275
4868;1646;4065;-9.269589133031585e-05
4869;1646;4110;-0.001273017933827356
4870;1646;4111;0.001365713825157672
4871;1647;4066;0.017224375432499682
4872;1647;4111;-0.019169366656624134
4873;1647;4112;0.0019449912241244487
