edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3629;1229;3187;6.153634570134456e-06
3630;1229;3233;-1.819220732187537e-06
3631;1229;3234;-4.334413837946878e-06
3632;1230;3188;1.838182634470852e-06
3633;1230;3234;-4.744862625492339e-06
3634;1230;3235;2.9066799910215142e-06
3635;1231;3189;1.148221445875932e-05
3636;1231;3235;-1.0130990318547151e-05
3637;1231;3236;-1.3512241402124068e-06
3638;1232;3190;2.0127650311259397e-06
3639;1232;3236;7.62105687783385e-07
3640;1232;3237;-2.77487071890914e-06
3641;1233;3191;3.987100954159245e-06
3642;1233;3237;-8.258310742492018e-06
3643;1233;3238;4.271209788332716e-06
3644;1234;3192;1.0795828024478912e-05
3645;1234;3238;-8.495514215012658e-06
3646;1234;3239;-2.300313809466275e-06
3647;1235;3193;8.889103679823694e-07
3648;1235;3239;8.047688629358912e-07
3649;1235;3240;-1.6936792309184518e-06
3650;1236;3194;4.295032659147737e-06
3651;1236;3240;-9.45881375954767e-06
3652;1236;3241;5.1637811003999275e-06
3653;1237;3195;1.0610361883611661e-05
3654;1237;3241;-8.651093510331459e-06
3655;1237;3242;-1.9592683732802226e-06
3656;1238;3196;9.845390409320173e-07
3657;1238;3242;7.006433928799245e-07
3658;1238;3243;-1.6851824338119367e-06
3659;1239;3197;3.14250039948379e-06
3660;1239;3243;-9.249055471549525e-06
3661;1239;3244;6.106555072065675e-06
3662;1240;3198;1.0803436563084367e-05
3663;1240;3244;-1.0297525659741226e-05
3664;1240;3245;-5.059109033431203e-07
3665;1241;3199;2.107019632980624e-06
3666;1241;3245;3.859720152500653e-07
3667;1241;3246;-2.492991648230685e-06
3668;1242;3200;1.066150323117621e-06
3669;1242;3246;-7.698708658684051e-06
3670;1242;3247;6.632558335566427e-06
3671;1243;3201;1.0495019773057209e-05
3672;1243;3247;-1.2668857110102315e-05
3673;1243;3248;2.17383733704056e-06
3674;1244;3202;4.418829073022851e-06
3675;1244;3248;-1.0158408851891124e-06
3676;1244;3249;-3.4029881878337344e-06
3677;1245;3203;-1.0631329985288227e-06
3678;1245;3249;-4.884444106802676e-06
3679;1245;3250;5.947577105331489e-06
3680;1246;3204;8.699443405349773e-06
3681;1246;3250;-1.4512539312944278e-05
3682;1246;3251;5.813095907594509e-06
3683;1247;3205;7.5383937334012985e-06
3684;1247;3251;-4.313026986426532e-06
3685;1247;3252;-3.2253667469747527e-06
3686;1248;3206;-1.9437825656595974e-06
3687;1248;3252;-1.6722057735489624e-06
3688;1248;3253;3.6159883392085682e-06
3689;1249;3207;5.0144288869628196e-06
3690;1249;3253;-1.431252975445281e-05
3691;1249;3254;9.298100867490052e-06
3692;1250;3208;1.0143746051499103e-05
3693;1250;3254;-9.36178281133204e-06
3694;1250;3255;-7.819632401670704e-07
3695;1251;3209;-4.4910818351217944e-07
3696;1251;3255;1.6098842146740808e-07
3697;1251;3256;2.881197620447394e-07
3698;1252;3210;2.881197612633195e-07
3699;1252;3256;-1.1205945055576498e-05
3700;1252;3257;1.0917825294312779e-05
3701;1253;3211;1.0424440339879577e-05
3702;1253;3257;-1.4539691847863915e-05
3703;1253;3258;4.115251507984317e-06
3704;1254;3212;3.3510814683682917e-06
3705;1254;3258;-1.1802104171732777e-06
3706;1254;3259;-2.1708710511950238e-06
3707;1255;3213;-3.4633835236929917e-06
3708;1255;3259;-6.00582482267687e-06
3709;1255;3260;9.46920834637249e-06
3710;1256;3214;7.3234310171125125e-06
3711;1256;3260;-1.7324496176479053e-05
3712;1256;3261;1.0001065159366538e-05
3713;1257;3215;7.704453962596619e-06
3714;1257;3261;-6.031788820930908e-06
3715;1257;3262;-1.6726651416657109e-06
3716;1258;3216;-4.250088106518238e-06
3717;1258;3262;-1.2003984529349603e-06
3718;1258;3263;5.4504865594532e-06
3719;1259;3217;1.6197043566226887e-06
3720;1259;3263;-1.594679085965161e-05
3721;1259;3264;1.4327086503028902e-05
3722;1260;3218;1.0012199093265168e-05
3723;1260;3264;-1.2519544347895054e-05
3724;1260;3265;2.5073452546298594e-06
3725;1261;3219;-1.6364517241693457e-06
3726;1261;3265;5.350994316915807e-07
3727;1261;3266;1.1013522924777646e-06
3728;1262;3220;-4.286131553756393e-06
3729;1262;3266;-1.0826627596954103e-05
3730;1262;3267;1.5112759150710488e-05
3731;1263;3221;8.558252019207723e-06
3732;1263;3267;-1.752116439986759e-05
3733;1263;3268;8.962912380659888e-06
3734;1264;3222;2.803740754994843e-06
3735;1264;3268;-1.7781542109673081e-06
3736;1264;3269;-1.0255865440275295e-06
3737;1265;3223;-7.88182903790968e-06
3738;1265;3269;-4.4022553900339e-06
3739;1265;3270;1.2284084427943674e-05
3740;1266;3224;3.6709366363375708e-06
3741;1266;3270;-1.870844503359442e-05
3742;1266;3271;1.5037508397256855e-05
3743;1267;3225;6.588322862837362e-06
3744;1267;3271;-6.861572587548489e-06
3745;1267;3272;2.7324972471114403e-07
3746;1268;3226;-8.061235296066786e-06
3747;1268;3272;5.124669535939129e-07
3748;1268;3273;7.548768342472839e-06
3749;1269;3227;-2.674243451424752e-06
3750;1269;3273;-1.5880946598700158e-05
3751;1270;3228;9.101587902041251e-06
3752;1270;3274;-5.979651733596051e-06
3753;1270;3275;-3.121936168445146e-06
3754;1271;3229;4.484522480011966e-06
3755;1271;3275;-6.183401293074391e-06
3756;1271;3276;1.6988788130623027e-06
3757;1272;3230;1.0321488621639187e-05
3758;1272;3276;-5.855252917736969e-06
3759;1272;3277;-4.4662357039021775e-06
3760;1273;3231;2.2298513509602918e-06
3761;1273;3277;-4.206352992094112e-06
3762;1273;3278;1.9765016411338134e-06
3763;1274;3232;1.228991888630192e-05
3764;1274;3278;-9.125145069220733e-06
3765;1274;3279;-3.164773817081266e-06
3766;1275;3233;5.319689834435378e-07
3767;1275;3279;4.4804102684918795e-07
3768;1275;3280;-9.800100102927304e-07
3769;1276;3234;9.079276463439407e-06
3770;1276;3280;-1.0995369556470971e-05
3771;1276;3281;1.9160930930313576e-06
3772;1277;3235;7.22431032752565e-06
3773;1277;3281;-2.4723196814211183e-06
3774;1277;3282;-4.751990646104546e-06
3775;1278;3236;5.891184524290895e-07
3776;1278;3282;-3.138136453752712e-06
3777;1278;3283;2.5490180013241308e-06
3778;1279;3237;1.1033181461401157e-05
3779;1279;3283;-1.133782665132075e-05
3780;1279;3284;3.046451899195728e-07
3781;1280;3238;4.224304426679915e-06
3782;1280;3284;-1.3075136503767958e-07
3783;1280;3285;-4.093553061642225e-06
3784;1281;3239;1.4955449465303634e-06
3785;1281;3285;-5.695528609110984e-06
3786;1281;3286;4.199983662580627e-06
3787;1282;3240;1.1152492990466129e-05
3788;1282;3286;-1.1127571650134717e-05
3789;1282;3287;-2.4921340331879663e-08
3790;1283;3241;3.4873124099315042e-06
3791;1283;3287;1.6941834635868529e-07
3792;1283;3288;-3.6567307562901793e-06
3793;1284;3242;1.2586249804002981e-06
3794;1284;3288;-6.348241355220173e-06
3795;1284;3289;5.089616374819902e-06
3796;1285;3243;1.0934237905361461e-05
3797;1285;3289;-1.1887996030396361e-05
3798;1285;3290;9.537581250349068e-07
3799;1286;3244;4.190970587675632e-06
3800;1286;3290;-4.03203097249687e-07
3801;1286;3291;-3.787767490425835e-06
3802;1287;3245;1.1993888809306175e-07
3803;1287;3291;-5.487435202087226e-06
3804;1287;3292;5.3674963139941595e-06
3805;1288;3246;1.0191700306914737e-05
3806;1288;3292;-1.3293536649158349e-05
3807;1288;3293;3.1018363422435842e-06
3808;1289;3247;6.036298774535875e-06
3809;1289;3293;-2.030863254763658e-06
3810;1289;3294;-4.00543551977223e-06
3811;1290;3248;-1.1579964518524977e-06
3812;1290;3294;-3.472096937331009e-06
3813;1290;3295;4.630093389182663e-06
3814;1291;3249;8.287432294636408e-06
3815;1291;3295;-1.4369478555091724e-05
3816;1291;3296;6.082046260455319e-06
3817;1292;3250;8.564962207612776e-06
3818;1292;3296;-5.1852906925443074e-06
3819;1292;3297;-3.3796715150684887e-06
3820;1293;3251;-1.5000689211679663e-06
3821;1293;3297;-1.0905291599265342e-06
3822;1293;3298;2.5905980810945004e-06
3823;1294;3252;4.897572520523412e-06
3824;1294;3298;-1.3887597688417833e-05
3825;1294;3299;8.99002516789455e-06
3826;1295;3253;1.0696541415244242e-05
3827;1295;3299;-9.764645339412425e-06
3828;1295;3300;-9.318960758318098e-07
3829;1296;3254;6.36819438419704e-08
3830;1296;3300;2.1438228147296796e-07
3831;1296;3301;-2.780642253149373e-07
3832;1297;3255;6.209748186996632e-07
3833;1297;3301;-1.1045415159274546e-05
3834;1297;3302;1.042444034057487e-05
3835;1298;3256;1.091782529353155e-05
3836;1298;3302;-1.4539691847821848e-05
3837;1298;3303;3.621866554280343e-06
3838;1299;3257;3.6218665535511695e-06
3839;1299;3303;-1.1209557159053845e-06
3840;1299;3304;-2.500910837645777e-06
3841;1300;3258;-2.935041090811043e-06
3842;1300;3304;-6.3174400643995085e-06
3843;1300;3305;9.252481155210576e-06
3844;1301;3259;8.176695873871893e-06
3845;1301;3305;-1.7406271119886025e-05
3846;1301;3306;9.229575246014115e-06
3847;1302;3260;7.85528783010905e-06
3848;1302;3306;-5.630191715965408e-06
3849;1302;3307;-2.225096114142676e-06
3850;1303;3261;-3.969276338435596e-06
3851;1303;3307;-1.6775383194468321e-06
3852;1303;3308;5.646814657881881e-06
3853;1304;3262;2.8730635946006797e-06
3854;1304;3308;-1.6610783218955558e-05
3855;1304;3309;1.3737719624353685e-05
3856;1305;3263;1.0496304300198404e-05
3857;1305;3309;-1.1970867973589564e-05
3858;1305;3310;1.4745636733911455e-06
3859;1306;3264;-1.8075421551337005e-06
3860;1306;3310;4.1413263540955556e-07
3861;1306;3311;1.393409519724145e-06
3862;1307;3265;-3.0424446863228284e-06
3863;1307;3311;-1.2126358831329442e-05
3864;1307;3312;1.5168803517652101e-05
3865;1308;3266;9.725275304476352e-06
3866;1308;3312;-1.7395267901133696e-05
3867;1308;3313;7.669992596657317e-06
3868;1309;3267;2.408405249157092e-06
3869;1309;3313;-1.294997225798596e-06
3870;1309;3314;-1.1134080233584936e-06
3871;1310;3268;-7.1847581696926675e-06
3872;1310;3314;-5.88218745357335e-06
3873;1310;3315;1.3066945623266011e-05
3874;1311;3269;5.427841934061431e-06
3875;1311;3315;-1.943604592339727e-05
3876;1311;3316;1.4008203989335845e-05
3877;1312;3270;6.424360605650719e-06
3878;1312;3316;-5.976805745126868e-06
3879;1312;3317;-4.475548605238491e-07
3880;1313;3271;-8.175935809708393e-06
3881;1313;3317;-5.390472083026283e-07
3882;1313;3318;8.714983018011004e-06
3883;1314;3272;-7.857166783050535e-07
3884;1314;3318;-1.7430877644275357e-05
3885;1314;3319;1.8216594322580397e-05
3886;1315;3273;8.332178256227285e-06
3887;1315;3319;-1.1461270414329713e-05
3888;1316;3274;5.979651733595997e-06
3889;1316;3320;-2.57646489727577e-06
3890;1316;3321;-3.4031868363202267e-06
3891;1317;3275;9.3053374615197e-06
3892;1317;3321;-9.349927484550609e-06
3893;1317;3322;4.459002303096359e-08
3894;1318;3276;4.156374104675114e-06
3895;1318;3322;-8.114707347947885e-07
3896;1318;3323;-3.3449033698803186e-06
3897;1319;3277;8.672588695996235e-06
3898;1319;3323;-9.925865081371836e-06
3899;1319;3324;1.2532763853756825e-06
3900;1320;3278;7.148643428086534e-06
3901;1320;3324;-2.192212026695255e-06
3902;1320;3325;-4.956431401391143e-06
3903;1321;3279;2.716732790232051e-06
3904;1321;3325;-5.364026208103421e-06
3905;1321;3326;2.647293417871397e-06
3906;1322;3280;1.1975379566763697e-05
3907;1322;3326;-8.580571159661995e-06
3908;1322;3327;-3.394808407101665e-06
3909;1323;3281;5.562265883897404e-07
3910;1323;3327;8.01772390969639e-07
3911;1323;3328;-1.3579989793593592e-06
3912;1324;3282;7.890127099857041e-06
3913;1324;3328;-1.0751422358093069e-05
3914;1324;3329;2.8612952582360312e-06
3915;1325;3283;8.788808649996612e-06
3916;1325;3329;-3.913985354343314e-06
3917;1325;3330;-4.8748232956534205e-06
3918;1326;3284;-1.73893824881839e-07
3919;1326;3330;-1.437610140085699e-06
3920;1326;3331;1.6115039649675057e-06
3921;1327;3285;9.7890816707532e-06
3922;1327;3331;-1.2055027169485742e-05
3923;1327;3332;2.265945498732523e-06
3924;1328;3286;6.927587987554001e-06
3925;1328;3332;-2.1106670230740005e-06
3926;1328;3333;-4.816920964479987e-06
3927;1329;3287;-1.4449700602787627e-07
3928;1329;3333;-2.941413407437685e-06
3929;1329;3334;3.0859104134655614e-06
3930;1330;3288;1.0004972111510346e-05
3931;1330;3334;-1.2668973088080377e-05
3932;1330;3335;2.6640009765692895e-06
3933;1331;3289;6.798379655576452e-06
3934;1331;3335;-2.1784389170894465e-06
3935;1331;3336;-4.619940738486999e-06
3936;1332;3290;-5.505550277851926e-07
3937;1332;3336;-2.979660884542841e-06
3938;1332;3337;3.5302159123280336e-06
3939;1333;3291;9.275202692513095e-06
3940;1333;3337;-1.3435260614371605e-05
3941;1333;3338;4.160057921858296e-06
3942;1334;3292;7.926040335164169e-06
3943;1334;3338;-3.598701224420911e-06
3944;1334;3339;-4.327339110741103e-06
3945;1335;3293;-1.0709730874799398e-06
3946;1335;3339;-1.8882219287651527e-06
3947;1335;3340;2.9591950162451077e-06
3948;1336;3294;7.477532457103375e-06
3949;1336;3340;-1.3900902104686916e-05
3950;1336;3341;6.423369647583541e-06
3951;1337;3295;9.739385165909769e-06
3952;1337;3341;-6.405816617772593e-06
3953;1337;3342;-3.333568548137779e-06
3954;1338;3296;-8.967555679109118e-07
3955;1338;3342;-4.001014609263275e-07
3956;1338;3343;1.2968570288373528e-06
3957;1339;3297;4.470200674995036e-06
3958;1339;3343;-1.3170019931444168e-05
3959;1339;3344;8.699819256449172e-06
3960;1340;3298;1.1296999607323464e-05
3961;1340;3344;-1.042052293604825e-05
3962;1340;3345;-8.764766712752287e-07
3963;1341;3299;7.746201715170219e-07
3964;1341;3345;2.8529051195186305e-07
3965;1341;3346;-1.0599106834688727e-06
3966;1342;3300;7.17513794358811e-07
3967;1342;3346;-1.0558150350418001e-05
3968;1342;3347;9.84063655605941e-06
3969;1343;3301;1.1323479384589489e-05
3970;1343;3347;-1.467456085368316e-05
3971;1343;3348;3.3510814690936806e-06
3972;1344;3302;4.115251507247622e-06
3973;1344;3348;-1.1802104172224767e-06
3974;1344;3349;-2.9350410900251514e-06
3975;1345;3303;-2.500910838374843e-06
3976;1345;3349;-6.317440064398144e-06
3977;1345;3350;8.818350902771788e-06
3978;1346;3304;8.818350902045286e-06
3979;1346;3350;-1.7429652759810328e-05
3980;1346;3351;8.611301857765254e-06
3981;1347;3305;8.153789964675442e-06
3982;1347;3351;-5.434388237200705e-06
3983;1347;3352;-2.719401727474749e-06
3984;1348;3306;-3.599383530048734e-06
3985;1348;3352;-1.981399250042681e-06
3986;1348;3353;5.580782780091415e-06
3987;1349;3307;3.902634433589513e-06
3988;1349;3353;-1.7029331634674152e-05
3989;1349;3354;1.3126697201084635e-05
3990;1350;3308;1.0963968561076696e-05
3991;1350;3354;-1.1574557751511488e-05
3992;1350;3355;6.105891904348266e-07
3993;1351;3309;-1.766851650764076e-06
3994;1351;3355;2.587858901023396e-07
3995;1351;3356;1.5080657606617948e-06
3996;1352;3310;-1.8886963088009077e-06
3997;1352;3356;-1.3124149809042218e-05
3998;1352;3357;1.5012846117843119e-05
3999;1353;3311;1.0732949311605296e-05
4000;1353;3357;-1.7262219316639392e-05
4001;1353;3358;6.529270005034096e-06
4002;1354;3312;2.2264643834816118e-06
4003;1354;3358;-1.0093521219010731e-06
4004;1354;3359;-1.2171122615805395e-06
4005;1355;3313;-6.374995370858779e-06
4006;1355;3359;-7.172987647965466e-06
4007;1355;3360;1.3547983018824338e-05
4008;1356;3314;6.995595476931851e-06
4009;1356;3360;-2.0017493945549632e-05
4010;1356;3361;1.302189846861786e-05
4011;1357;3315;6.3691003001313455e-06
4012;1357;3361;-5.341660709285767e-06
4013;1357;3362;-1.02743959084559e-06
4014;1358;3316;-8.031398244209004e-06
4015;1358;3362;-1.6022237945965215e-06
4016;1358;3363;9.63362203880557e-06
4017;1359;3317;9.866020688264724e-07
4018;1359;3363;-1.878096552651278e-05
4019;1359;3364;1.7794363457686324e-05
4020;1360;3318;8.71589462626436e-06
4021;1360;3364;-1.0809340550946978e-05
4022;1360;3365;2.0934459246910072e-06
4023;1361;3319;-6.755323908249993e-06
4024;1361;3365;1.645435589772133e-06
4025;1362;3320;2.57646489727577e-06
4026;1362;3366;-2.57646489727577e-06
4027;1363;3321;1.2753114320870917e-05
4028;1363;3366;-9.318223312235316e-06
4029;1363;3367;-3.434891008635547e-06
4030;1364;3322;7.668807117644712e-07
4031;1364;3367;-7.325502125270686e-07
4032;1364;3368;-3.4330499237403576e-08
4033;1365;3323;1.3270768451252135e-05
4034;1365;3368;-1.0190280303191705e-05
4035;1365;3369;-3.0804881480604165e-06
4036;1366;3324;9.389356413196131e-07
4037;1366;3369;7.164032956971964e-07
4038;1366;3370;-1.6553389370168273e-06
4039;1367;3325;1.0320457609494537e-05
4040;1367;3370;-1.0963979796808421e-05
4041;1367;3371;6.435221873138299e-07
4042;1368;3326;5.933277741790693e-06
4043;1368;3371;-8.219739078262902e-07
4044;1368;3372;-5.1113038339644295e-06
4045;1369;3327;2.593036016132019e-06
4046;1369;3372;-5.703075697524322e-06
4047;1369;3373;3.110039681392316e-06
4048;1370;3328;1.2109421337452428e-05
4049;1370;3373;-9.008520209070393e-06
4050;1370;3374;-3.1009011283820314e-06
4051;1371;3329;1.0526900961072756e-06
4052;1371;3374;1.1026923322656924e-06
4053;1371;3375;-2.1553824283729663e-06
4054;1372;3330;6.3124334357389365e-06
4055;1372;3375;-1.0190795159188321e-05
4056;1372;3376;3.878361723449322e-06
4057;1373;3331;1.0443523204518245e-05
4058;1373;3376;-5.967155978630191e-06
4059;1373;3377;-4.476367225888034e-06
4060;1374;3332;-1.5527847565865576e-07
4061;1374;3377;3.880613074451417e-08
4062;1374;3378;1.1647234491414169e-07
4063;1375;3333;7.758334371917676e-06
4064;1375;3378;-1.1917082317599366e-05
4065;1375;3379;4.158747945681704e-06
4066;1376;3334;9.583062674614474e-06
4067;1376;3379;-4.986164211585257e-06
4068;1376;3380;-4.596898463028417e-06
4069;1377;3335;-4.855620594798617e-07
4070;1377;3380;-6.076155811861156e-07
4071;1377;3381;1.093177640665976e-06
4072;1378;3336;7.599601623029958e-06
4073;1378;3381;-1.2707102817361347e-05
4074;1378;3382;5.107501194331402e-06
4075;1379;3337;9.905044702043561e-06
4076;1379;3382;-5.7531724816224335e-06
4077;1379;3383;-4.151872220421121e-06
4078;1380;3338;-5.61356697437375e-07
4079;1380;3383;-3.7272225677334627e-07
4080;1380;3384;9.340789542107195e-07
4081;1381;3339;6.215561039506262e-06
4082;1381;3384;-1.2907047765548627e-05
4083;1381;3385;6.691486726042331e-06
4084;1382;3340;1.0941707088441044e-05
4085;1382;3385;-7.963788878203543e-06
4086;1382;3386;-2.9779182102374535e-06
4087;1383;3341;-1.7553029810945768e-08
4088;1383;3386;2.527462097562699e-07
4089;1383;3387;-2.3519317994532384e-07
4090;1384;3342;3.7336700090654675e-06
4091;1384;3387;-1.2076987163994751e-05
4092;1384;3388;8.343317154929284e-06
4093;1385;3343;1.1873162902606816e-05
4094;1385;3388;-1.1293211290374426e-05
4095;1385;3389;-5.799516122323824e-07
4096;1386;3344;1.72070367960048e-06
4097;1386;3389;3.01193399772179e-07
4098;1386;3390;-2.0218970793726633e-06
4099;1387;3345;5.91186159323364e-07
4100;1387;3390;-9.729974405667825e-06
4101;1387;3391;9.138788246344464e-06
4102;1388;3346;1.1618061033887183e-05
4103;1388;3391;-1.4921070868263164e-05
4104;1388;3392;3.3030098343756425e-06
4105;1389;3347;4.833924297623749e-06
4106;1389;3392;-1.3705407747717865e-06
4107;1389;3393;-3.4633835228519647e-06
4108;1390;3348;-2.1708710518700858e-06
4109;1390;3393;-6.005824822671643e-06
4110;1390;3394;8.176695874541703e-06
4111;1391;3349;9.252481154423296e-06
4112;1391;3394;-1.7406271119774406e-05
4113;1391;3395;8.153789965351097e-06
4114;1392;3350;8.611301857038534e-06
4115;1392;3395;-5.43438823720618e-06
4116;1392;3396;-3.17691361983235e-06
4117;1393;3351;-3.176913620564556e-06
4118;1393;3396;-2.085464213460033e-06
4119;1393;3397;5.262377834024584e-06
4120;1394;3352;4.700800977517144e-06
4121;1394;3397;-1.723105858962012e-05
4122;1394;3398;1.2530257612103e-05
4123;1395;3353;1.1448548854582744e-05
4124;1395;3398;-1.1336233662230232e-05
4125;1395;3399;-1.1231519235249172e-07
4126;1396;3354;-1.5521394495731145e-06
4127;1396;3399;1.2577592529550136e-07
4128;1396;3400;1.4263635242776149e-06
4129;1397;3355;-8.693750805371603e-07
4130;1397;3400;-1.3825192469866065e-05
4131;1397;3401;1.4694567550403205e-05
4132;1398;3356;1.1616084048383886e-05
4133;1398;3401;-1.7148365996269362e-05
4134;1398;3402;5.532281947885409e-06
4135;1399;3357;2.2493731987964426e-06
4136;1399;3402;-8.575830225389659e-07
4137;1399;3403;-1.3917901762574026e-06
4138;1400;3358;-5.519917883133011e-06
4139;1400;3403;-8.228831333766546e-06
4140;1400;3404;1.3748749216899625e-05
4141;1401;3359;8.390099909546002e-06
4142;1401;3404;-2.0486925495426017e-05
4143;1401;3405;1.2096825585880029e-05
4144;1402;3360;6.469510926725307e-06
4145;1402;3405;-4.927173977137644e-06
4146;1402;3406;-1.5423369495876898e-06
4147;1403;3361;-7.680237759332114e-06
4148;1403;3406;-2.5974986017134063e-06
4149;1403;3407;1.0277736361045507e-05
