edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4134;1399;3559;-0.013650845523211016
4135;1399;3603;-0.008327820229642069
4136;1399;3604;0.021978665752853087
4137;1400;3560;0.012734099212982927
4138;1400;3604;-0.03713339432496148
4139;1400;3605;0.02439929511197856
4140;1401;3561;0.013586091401185236
4141;1401;3605;-0.008999875538011843
4142;1401;3606;-0.0045862158631733915
4143;1402;3562;-0.016818360454983958
4144;1402;3606;-0.008235436203295745
4145;1402;3607;0.025053796658279698
4146;1403;3563;0.011355424288059954
4147;1403;3607;-0.03862765945768214
4148;1403;3608;0.027272235169622176
4149;1404;3564;0.011948447105160845
4150;1404;3608;-0.00852439716121802
4151;1404;3609;-0.003424049943942825
4152;1405;3565;-0.020078270002855253
4153;1405;3609;-0.007813824499099585
4154;1405;3610;0.02789209450195486
4155;1406;3566;0.009797443615155612
4156;1406;3610;-0.03958285373634388
4157;1406;3611;0.02978541012118827
4158;1407;3567;0.010136730856458944
4159;1407;3611;-0.0077193771517568
4160;1407;3612;-0.0024173537047021444
4161;1408;3568;-0.023231540656484962
4162;1408;3612;-0.0070981804154796185
4163;1408;3613;0.03032972107196459
4164;1409;3569;0.008181641072570734
4165;1409;3613;-0.040054767566559284
4166;1409;3614;0.031873126493988546
4167;1410;3570;0.008335914970545916
4168;1410;3614;-0.006716634735727496
4169;1410;3615;-0.0016192802348184191
4170;1411;3571;-0.026140975885373084
4171;1411;3615;-0.006183765032362348
4172;1411;3616;0.03232474091773544
4173;1412;3572;0.006625993246521663
4174;1412;3616;-0.04019208979979132
4175;1412;3617;0.03356609655326965
4176;1413;3573;0.006677281196535243
4177;1413;3617;-0.005644467720210854
4178;1414;3574;0.017309416806239968
4179;1414;3618;-0.017309416806239965
4180;1415;3575;-2.7075598622197033e-05
4181;1415;3618;-0.0006377861604528823
4182;1415;3619;0.0006648617590750794
4183;1416;3576;0.017208671108893948
4184;1416;3619;-0.018719838334476595
4185;1416;3620;0.001511167225582652
4186;1417;3577;0.0174247489829595
4187;1417;3620;-0.0014045011160793075
4188;1417;3621;-0.016020247866880194
4189;1418;3578;-0.0002449815766359035
4190;1418;3621;-0.001843009636042877
4191;1418;3622;0.002087991212678781
4192;1419;3579;0.017123470251134247
4193;1419;3622;-0.020271043079452256
4194;1419;3623;0.003147572828318002
4195;1420;3580;0.017547472512235384
4196;1420;3623;-0.0027171999235423325
4197;1420;3624;-0.014830272588693053
4198;1421;3581;-0.0006878864296463637
4199;1421;3624;-0.00296989259795615
4200;1421;3625;0.0036577790276025126
4201;1422;3582;0.017047431802816763
4202;1422;3625;-0.021979905111570268
4203;1422;3626;0.004932473308753532
4204;1423;3583;0.017664599598187704
4205;1423;3626;-0.003949829167508457
4206;1423;3627;-0.013714770430679245
4207;1424;3584;-0.0013706197200864878
4208;1424;3627;-0.004032286833709984
4209;1424;3628;0.005402906553796474
4210;1425;3585;0.016965425791625122
4211;1425;3628;-0.023859632936185367
4212;1425;3629;0.006894207144560242
4213;1426;3586;0.017756534135791896
4214;1426;3629;-0.005110359257663464
4215;1426;3630;-0.012646174878128434
4216;1427;3587;-0.002316647920336912
4217;1427;3630;-0.005037058127215927
4218;1427;3631;0.007353706047552839
4219;1428;3588;0.016851924703599686
4220;1428;3631;-0.025916857460690154
4221;1428;3632;0.009064932757090468
4222;1429;3589;0.01779462406885526
4223;1429;3632;-0.0062005744131685
4224;1429;3633;-0.011594049655686759
4225;1430;3590;-0.003558492606076231
4226;1430;3633;-0.005981686951623652
4227;1430;3634;0.009540179557699879
4228;1431;3591;0.01666937255341251
4229;1431;3634;-0.028145679667863868
4230;1431;3635;0.011476307114451356
4231;1432;3592;0.017737301554078103
4232;1432;3635;-0.007211406802442257
4233;1432;3636;-0.010525894751635864
4234;1433;3593;-0.005136445080540294
4235;1433;3636;-0.006851182285140587
4236;1433;3637;0.011987627365680882
4237;1434;3594;0.016367592181783415
4238;1434;3637;-0.03051785681445194
4239;1434;3638;0.014150264632668523
4240;1435;3595;0.01752595919720205
4241;1435;3638;-0.008115923493197518
4242;1435;3639;-0.00941003570400453
4243;1436;3596;-0.0070936068700423365
4244;1436;3639;-0.007614808760966485
4245;1436;3640;0.014708415631008828
4246;1437;3597;0.015886183042550406
4247;1437;3640;-0.03296944267768066
4248;1437;3641;0.017083259635130264
4249;1438;3598;0.017083259635130316
4250;1438;3641;-0.008861229998458425
4251;1438;3642;-0.008222029636671891
4252;1439;3599;-0.009464372710559962
4253;1439;3642;-0.008224065056742488
4254;1439;3643;0.017688437767302456
4255;1440;3600;0.015162312975661778
4256;1440;3643;-0.03538673272608368
4257;1440;3644;0.020224419750421906
4258;1441;3601;0.016319234237772994
4259;1441;3644;-0.009363992679282599
4260;1441;3645;-0.006955241558490388
4261;1442;3602;-0.012252838966823274
4262;1442;3645;-0.008614292575887415
4263;1442;3646;0.02086713154271069
4264;1443;3603;0.014145754094621498
4265;1443;3646;-0.03759923997190887
4266;1443;3647;0.02345348587728737
4267;1444;3604;0.0151547285721084
4268;1444;3647;-0.009520493835643531
4269;1444;3648;-0.005634234736464859
4270;1445;3605;-0.015399419573966722
4271;1445;3648;-0.00871321631492788
4272;1445;3649;0.02411263588889458
4273;1446;3606;0.012821652066469135
4274;1446;3649;-0.039397288708372585
4275;1446;3650;0.026575636641903454
4276;1447;3607;0.013573862799402444
4277;1447;3650;-0.009248178506080324
4278;1447;3651;-0.004325684293322102
4279;1448;3608;-0.018747838008404155
4280;1448;3651;-0.008462140223340806
4281;1448;3652;0.027209978231744963
4282;1449;3609;0.01123787444304241
4283;1449;3652;-0.04060549065066904
4284;1449;3653;0.02936761620762663
4285;1450;3610;0.011690759234388986
4286;1450;3653;-0.008558738582444641
4287;1450;3654;-0.003132020651944383
4288;1451;3611;-0.02206603296943147
4289;1451;3654;-0.007856148435212746
4290;1451;3655;0.02992218140464421
4291;1452;3612;0.009515534120181763
4292;1452;3655;-0.041204459268479744
4293;1452;3656;0.03168892514829798
4294;1453;3613;0.00972504649459469
4295;1453;3656;-0.007579571279489685
4296;1453;3657;-0.002145475215105009
4297;1454;3614;-0.02515649175826105
4298;1454;3657;-0.006974473698565492
4299;1454;3658;0.03213096545682654
4300;1455;3615;0.007803045267180767
4301;1455;3658;-0.04133972108480118
4302;1455;3659;0.03353667581762041
4303;1456;3616;0.007867348882055872
4304;1456;3659;-0.006468479743585526
4305;1456;3660;-0.0013988691384703464
4306;1457;3617;-0.027921628833058917
4307;1457;3660;-0.005944689525305177
4308;1458;3618;0.01794720296669285
4309;1458;3661;-0.01869392329420788
4310;1458;3662;0.0007467203275150342
4311;1459;3619;0.018054976575401522
4312;1459;3662;-0.0007206126236616385
4313;1459;3663;-0.017334363951739876
4314;1460;3620;-0.00010666610950334483
4315;1460;3663;-0.0012686067106834134
4316;1460;3664;0.0013752728201867584
4317;1461;3621;0.01786325750292307
4318;1461;3664;-0.020191841153815237
4319;1461;3665;0.0023285836508921787
4320;1462;3622;0.018183051866773475
4321;1462;3665;-0.0020921696708357993
4322;1462;3666;-0.016090882195937677
4323;1463;3623;-0.00043037290477566833
4324;1463;3666;-0.002452778372908947
4325;1463;3667;0.002883151277684614
4326;1464;3624;0.017800165186649203
4327;1464;3667;-0.02184836796385695
4328;1464;3668;0.004048202777207746
4329;1465;3625;0.018322126083967754
4330;1465;3668;-0.003383275561771334
4331;1465;3669;-0.014938850522196422
4332;1466;3626;-0.0009826441412450746
4333;1466;3669;-0.003570250205757202
4334;1466;3670;0.004552894347002276
4335;1467;3627;0.01774705726438923
4336;1467;3670;-0.0236814027521832
4337;1467;3671;0.005934345487793969
4338;1468;3628;0.018456726382388895
4339;1468;3671;-0.0046060124912976974
4340;1468;3672;-0.013850713891091182
4341;1469;3629;-0.0017838478868967553
4342;1469;3672;-0.004632919269892049
4343;1469;3673;0.006416767156788806
4344;1470;3630;0.01768323300534436
4345;1470;3673;-0.025704690590482027
4346;1470;3674;0.008021457585137665
4347;1471;3631;0.01856315141313732
4348;1471;3674;-0.005767850909110854
4349;1471;3675;-0.012795300504026464
4350;1472;3632;-0.0028643583439219565
4351;1472;3675;-0.005644739252768845
4352;1472;3676;0.0085090975966908
4353;1473;3633;0.01757573660731041
4354;1473;3676;-0.02792328178876591
4355;1473;3677;0.010347545181455503
4356;1474;3634;0.018605500110164028
4357;1474;3677;-0.006868031463007255
4358;1474;3678;-0.011737468647156779
4359;1475;3635;-0.0042649003120090985
4360;1475;3678;-0.0065985963150810645
4361;1475;3679;0.010863496627090167
4362;1476;3636;0.017377077036776455
4363;1476;3679;-0.03032483509956618
4364;1476;3680;0.012947758062789727
4365;1477;3637;0.018530229448771057
4366;1477;3680;-0.007890979850870327
4367;1477;3681;-0.010639249597900722
4368;1478;3638;-0.0060343411394710115
4369;1478;3681;-0.007472217903918283
4370;1478;3682;0.0135065590433893
4371;1479;3639;0.017024844464971017
4372;1479;3682;-0.03286583639770413
4373;1479;3683;0.015840991932733108
4374;1480;3640;0.018261027046671843
4375;1480;3683;-0.008796654336111818
4376;1480;3684;-0.009464372710560014
4377;1481;3641;-0.008222029636671848
4378;1481;3684;-0.008224065056742494
4379;1481;3685;0.016446094693414338
4380;1482;3642;0.016446094693414383
4381;1482;3685;-0.03545369517098119
4382;1482;3686;0.019007600477566805
4383;1483;3643;0.01769829495878125
4384;1483;3686;-0.009510273273259623
4385;1483;3687;-0.00818802168552163
4386;1484;3644;-0.01086042707113931
4387;1484;3687;-0.008791416480529689
4388;1484;3688;0.01965184355166902
4389;1485;3645;0.015569534134377803
4390;1485;3688;-0.03792982684473984
4391;1485;3689;0.022360292710362037
4392;1486;3646;0.016732108429198186
4393;1486;3689;-0.009919948124077725
4394;1486;3690;-0.0068121603051205315
4395;1487;3647;-0.013932992041643832
4396;1487;3690;-0.009093901451228641
4397;1487;3691;0.023026893492872458
4398;1488;3648;0.014347451051392736
4399;1488;3691;-0.04006731628160867
4400;1488;3692;0.025719865230215935
4401;1489;3649;0.015284652819478004
4402;1489;3692;-0.009901097179349587
4403;1489;3693;-0.005383555640128384
4404;1490;3650;-0.0173274581358231
4405;1490;3693;-0.009047553159748166
4406;1490;3694;0.0263750112955713
4407;1491;3651;0.012787824516662907
4408;1491;3694;-0.04161557007156079
4409;1491;3695;0.028827745554897883
4410;1492;3652;0.013395512418924074
4411;1492;3695;-0.009391292490606423
4412;1492;3696;-0.004004219928317637
4413;1493;3653;-0.020808877625182007
4414;1493;3696;-0.008600492356145361
4415;1493;3697;0.02940936998132737
4416;1494;3654;0.01098816908715713
4417;1494;3697;-0.04243728027947272
4418;1494;3698;0.03144911119231558
4419;1495;3655;0.011282277863835637
4420;1495;3698;-0.008478055644384443
4421;1495;3699;-0.0028042222194511893
4422;1496;3656;-0.02410935386880825
4423;1496;3699;-0.007791802154802642
4424;1496;3700;0.031901156023610905
4425;1497;3657;0.009119948913670501
4426;1497;3700;-0.04263187118195106
4427;1497;3701;0.03351192226828056
4428;1498;3658;0.009208755627975086
4429;1498;3701;-0.007345063391260729
4430;1498;3702;-0.0018636922367143603
4431;1499;3659;-0.02706819607403489
4432;1499;3702;-0.006752740971923588
4433;1499;3703;0.033820937045958524
4434;1500;3660;0.007343558663775539
4435;1500;3703;-0.04242853382232861
4436;1501;3661;0.018693923294207885
4437;1501;3704;-0.018693923294207885
4438;1502;3662;-2.6107703853395773e-05
4439;1502;3704;-0.0006535986703983893
4440;1502;3705;0.0006797063742517851
4441;1503;3663;0.01860297066242329
4442;1503;3705;-0.020133947007570437
4443;1503;3706;0.0015309763451471564
4444;1504;3664;0.018816568333628478
4445;1504;3706;-0.0014284490209778354
4446;1504;3707;-0.017388119312650645
4447;1505;3665;-0.00023641398005637938
4448;1505;3707;-0.0018943901248083055
4449;1505;3708;0.002130804104864685
4450;1506;3666;0.018543660568846577
4451;1506;3708;-0.021731158840877954
4452;1506;3709;0.0031874982720313813
4453;1507;3667;0.018965216686172334
4454;1507;3709;-0.002773340385180778
4455;1507;3710;-0.01619187630099156
4456;1508;3668;-0.0006649272154364117
4457;1508;3710;-0.003063869195563084
4458;1508;3711;0.0037287964109994935
4459;1509;3669;0.01850910072795362
4460;1509;3711;-0.023507155047737337
4461;1509;3712;0.004998054319783704
4462;1510;3670;0.019128508405180922
4463;1510;3712;-0.004050492567142132
4464;1510;3713;-0.015078015838038791
4465;1511;3671;-0.0013283329964962716
4466;1511;3713;-0.004178348377588565
4467;1511;3714;0.005506681374084836
4468;1512;3672;0.01848363316098323
4469;1512;3714;-0.02548139974759533
4470;1512;3715;0.006997766586612102
4471;1513;3673;0.019287923433693226
4472;1513;3715;-0.005272250505764186
4473;1513;3716;-0.014015672927929036
4474;1514;3674;-0.002253606676026812
4475;1514;3716;-0.005247660017910091
4476;1514;3717;0.007501266693936903
4477;1515;3675;0.018440039756795312
4478;1515;3717;-0.027668261700955498
4479;1515;3718;0.009228221944160188
4480;1516;3676;0.01941418419207511
4481;1516;3718;-0.006445189695786366
4482;1516;3719;-0.012968994496288746
4483;1517;3677;-0.0034795137184482506
4484;1517;3719;-0.006272415813265701
4485;1517;3720;0.00975192953171395
4486;1518;3678;0.018336064962237844
4487;1518;3720;-0.03007017607070581
4488;1518;3721;0.01173411110846797
4489;1519;3679;0.019461338472476032
4490;1519;3721;-0.007564821581651624
4491;1519;3722;-0.011896516890824388
4492;1520;3680;-0.005056778211919405
4493;1520;3722;-0.007239772142517616
4494;1520;3723;0.012296550354437013
4495;1521;3681;0.018111467501819006
4496;1521;3723;-0.03266502269388229
4497;1521;3724;0.01455355519206328
4498;1522;3682;0.01935927735431483
4499;1522;3724;-0.008606159782906582
4500;1522;3725;-0.010753117571408243
4501;1523;3683;-0.007044337596621271
4502;1523;3725;-0.008117975379040429
4503;1523;3726;0.015162312975661696
4504;1524;3684;0.017688437767302508
4505;1524;3726;-0.0353867327260837
4506;1524;3727;0.017698294958781186
4507;1525;3685;0.019007600477566847
4508;1525;3727;-0.00951027327325961
4509;1525;3728;-0.009497327204307232
4510;1526;3686;-0.009497327204307175
4511;1526;3728;-0.008851354155779282
4512;1526;3729;0.01834868136008646
4513;1527;3687;0.016979438166051318
4514;1527;3729;-0.03810138704823715
4515;1527;3730;0.021121948882185833
4516;1528;3688;0.01827798329307082
4517;1528;3730;-0.010171722514522565
4518;1528;3731;-0.00810626077854825
4519;1529;3689;-0.012440344586284307
4520;1529;3731;-0.009358970548306093
4521;1529;3732;0.021799315134590398
4522;1530;3690;0.015906061756349173
4523;1530;3732;-0.04058799942925258
4524;1530;3733;0.024681937672903404
4525;1531;3691;0.017040422788736215
4526;1531;3733;-0.010442676975534101
4527;1531;3734;-0.0065977458132021145
4528;1532;3692;-0.015818768050866353
4529;1532;3734;-0.009541341444405377
4530;1532;3735;0.025360109495271736
4531;1533;3693;0.014431108799876552
4532;1533;3735;-0.04254928674763646
4533;1533;3736;0.028118177947759906
4534;1534;3694;0.015240558775989494
4535;1534;3736;-0.010186543719967413
4536;1534;3737;-0.005054015056022082
4537;1535;3695;-0.019436453064291467
4538;1535;3737;-0.009304602472544504
4539;1535;3738;0.028741055536835976
4540;1536;3696;0.012604712284462999
4541;1536;3738;-0.04371455693113964
4542;1536;3739;0.031109844646676647
4543;1537;3697;0.013027910298145344
4544;1537;3739;-0.009403234316746209
4545;1537;3740;-0.003624675981399134
4546;1538;3698;-0.022971055547931135
4547;1538;3740;-0.008624115205540907
4548;1538;3741;0.03159517075347204
4549;1539;3699;0.010596024374253834
4550;1539;3741;-0.044062236781686234
4551;1539;3742;0.0334662124074324
4552;1540;3700;0.010730715158340154
4553;1540;3742;-0.008277968641524983
4554;1540;3743;-0.0024527465168151736
4555;1541;3701;-0.02616685887701985
4556;1541;3743;-0.0076087032770270225
4557;1541;3744;0.033775562154046916
4558;1542;3702;0.008616433208637947
4559;1542;3744;-0.043832866415529664
4560;1542;3745;0.03521643320689172
4561;1543;3703;0.008607596776370128
4562;1543;3745;-0.007024157012823551
4563;1544;3704;0.019347521964606273
4564;1544;3746;-0.02010250635617855
4565;1544;3747;0.0007549843915722787
4566;1545;3705;0.01945424063331865
4567;1545;3747;-0.0007299896885981211
4568;1545;3748;-0.018724250944720536
4569;1546;3706;-0.00010252732416932092
4570;1546;3748;-0.0012977475964246175
4571;1546;3749;0.001400274920593938
4572;1547;3707;0.019282509437458947
4573;1547;3749;-0.021634625123028092
4574;1547;3750;0.0023521156855691463
4575;1548;3708;0.01960035473601327
4576;1548;3750;-0.002125616699533776
4577;1548;3751;-0.017474738036479493
4578;1549;3709;-0.00041415788685060566
4579;1549;3751;-0.0025173616210622906
4580;1549;3752;0.0029315195079128976
4581;1550;3710;0.019255745496554646
4582;1550;3752;-0.023344962907258113
4583;1550;3753;0.004089217410703462
4584;1551;3711;0.01977835863673784
4585;1551;3753;-0.0034512121753951016
4586;1551;3754;-0.01632714646134274
4587;1552;3712;-0.0009475617526415711
4588;1552;3754;-0.003678973533709278
4589;1552;3755;0.004626535286350849
4590;1553;3713;0.019256364215627354
4591;1553;3755;-0.025257263337465582
4592;1553;3756;0.006000899121838232
4593;1554;3714;0.0199747183735105
4594;1554;3756;-0.004723211556637991
4595;1554;3757;-0.015251506816872502
4596;1555;3715;-0.0017255160808479163
4597;1555;3757;-0.004797499388931405
4598;1555;3758;0.006523015469779321
4599;1556;3716;0.01926333294583913
4600;1556;3758;-0.027393209026540903
4601;1556;3759;0.008129876080701776
4602;1557;3717;0.02016699500701857
4603;1557;3759;-0.005954218529016412
4604;1557;3760;-0.01421277647800216
4605;1558;3718;-0.0027830322483738215
4606;1558;3760;-0.0058805753319617566
4607;1558;3761;0.008663607580335573
4608;1559;3719;0.019241410309554445
4609;1559;3761;-0.029767806414917587
4610;1559;3762;0.010526396105363146
4611;1560;3720;0.020318246538991898
4612;1560;3762;-0.00714946130566641
4613;1560;3763;-0.01316878523332547
4614;1561;3721;-0.004169289526816342
4615;1561;3763;-0.006924801341141576
4616;1561;3764;0.011094090867957922
4617;1562;3722;0.019136289033342004
4618;1562;3764;-0.032379210102630736
4619;1562;3765;0.013242921069288734
4620;1563;3723;0.020368472339445276
