edge_index;vertex_1_index;vertex_2_index;current
4373;1478;3879;-0.0004928077176882534
4374;1478;3880;0.00038324594979429144
4375;1479;3830;0.00024720471427752753
4376;1479;3880;-0.00023968040755920197
4377;1479;3881;-7.524306718325564e-06
4378;1480;3831;-0.00014672111189710705
4379;1480;3881;-5.112138188218055e-06
4380;1480;3882;0.00015183325008532504
4381;1481;3832;-2.9763803788642863e-05
4382;1481;3882;-0.0004388240902464752
4383;1481;3883;0.00046858789403511804
4384;1482;3833;0.00027149869760235046
4385;1482;3883;-0.0003679651588807025
4386;1482;3884;9.646646127835204e-05
4387;1483;3834;-9.219320478106497e-05
4388;1483;3884;2.7669084771380933e-05
4389;1483;3885;6.452412000968407e-05
4390;1484;3835;-0.00016418414364840686
4391;1484;3885;-0.0003330430572206362
4392;1484;3886;0.000497227200869043
4393;1485;3836;0.00023927898123811612
4394;1485;3886;-0.00047053770984059834
4395;1485;3887;0.00023125872860248225
4396;1486;3837;-1.0416034669983322e-05
4397;1486;3887;5.91470617538306e-06
4398;1486;3888;4.501328494600377e-06
4399;1487;3838;-0.0002664121956989108
4400;1487;3888;-0.0002032701606368917
4401;1487;3889;0.0004696823563358025
4402;1488;3839;0.00015730330779390668
4403;1488;3889;-0.000525672691989362
4404;1488;3890;0.00036836938419545535
4405;1489;3840;7.373986793248094e-05
4406;1489;3890;-5.949219199089391e-05
4407;1489;3891;-1.4247675941587028e-05
4408;1490;3841;-0.00032270428639443366
4409;1490;3891;-7.922031594111788e-05
4410;1491;3842;0.00020992847232558144
4411;1491;3892;-0.00020992847232558144
4412;1492;3843;0.0002669273299386515
4413;1492;3892;-0.0002581962931939491
4414;1492;3893;-8.731036744702443e-06
4415;1493;3844;0.00017402972368473803
4416;1493;3893;1.0680657132118481e-05
4417;1493;3894;-0.0001847103808168565
4418;1494;3845;0.0001409325695834869
4419;1494;3894;-0.0001920398815235611
4420;1494;3895;5.110731194007423e-05
4421;1495;3846;0.00029003643640997383
4422;1495;3895;-0.00010624746629089744
4423;1495;3896;-0.00018378897011907643
4424;1496;3847;7.686904024411393e-06
4425;1496;3896;-3.758792423801344e-05
4426;1496;3897;2.990102021360203e-05
4427;1497;3848;0.0003256777141141159
4428;1497;3897;-0.0002711611199749686
4429;1497;3898;-5.451659413914765e-05
4430;1498;3849;8.611047301541805e-05
4431;1498;3898;3.479498043819022e-05
4432;1498;3899;-0.00012090545345360893
4433;1499;3850;0.00011651123646319082
4434;1499;3899;-0.0002117113344954311
4435;1499;3900;9.520009803224024e-05
4436;1500;3851;0.00030648357774841695
4437;1500;3900;-0.00018167671160442645
4438;1500;3901;-0.0001248068661439905
4439;1501;3852;1.052140204143111e-05
4440;1501;3901;1.8147217386095088e-05
4441;1501;3902;-2.8668619427526203e-05
4442;1502;3853;0.00019537718469799274
4443;1502;3902;-0.00029242331260502427
4444;1502;3903;9.704612790703191e-05
4445;1503;3854;0.00026025979458911807
4446;1503;3903;-0.00012015764341855526
4447;1503;3904;-0.00014010215117056266
4448;1504;3855;-7.91855352272814e-06
4449;1504;3904;-2.309207172302347e-05
4450;1504;3905;3.1010625245751464e-05
4451;1505;3856;0.00022497051542178816
4452;1505;3905;-0.0003271054998187393
4453;1505;3906;0.00010213498439695111
4454;1506;3857;0.00023838445946073287
4455;1506;3906;-0.00010295491884448702
4456;1506;3907;-0.00013542954061624584
4457;1507;3858;-1.6549204293693172e-05
4458;1507;3907;-4.497690086099275e-05
4459;1507;3908;6.152610515468588e-05
4460;1508;3859;0.0002229906936147805
4461;1508;3908;-0.00034980654102221746
4462;1508;3909;0.00012681584740743696
4463;1509;3860;0.00024296308838146614
4464;1509;3909;-0.00011886476852232953
4465;1509;3910;-0.00012409831985913658
4466;1510;3861;-2.5330497639290283e-05
4467;1510;3910;-4.3175288513329946e-05
4468;1510;3911;6.850578615262022e-05
4469;1511;3862;0.0001962233057111429
4470;1511;3911;-0.00036656106436336365
4471;1511;3912;0.00017033775865222083
4472;1512;3863;0.0002662627418493383
4473;1512;3912;-0.00016289309622329203
4474;1512;3913;-0.00010336964562604544
4475;1513;3864;-2.8099600854760467e-05
4476;1513;3913;-2.505402104753642e-05
4477;1513;3914;5.315362190229688e-05
4478;1514;3865;0.000144834849138364
4479;1514;3914;-0.00036941094195198833
4480;1514;3915;0.00022457609281362434
4481;1515;3866;0.00029605596433596014
4482;1515;3915;-0.0002329718034941447
4483;1515;3916;-6.308416084181543e-05
4484;1516;3867;-1.326501996827865e-05
4485;1516;3916;-4.563127285716332e-06
4486;1516;3917;1.7828147253994974e-05
4487;1517;3868;7.108987431373325e-05
4488;1517;3917;-0.0003462424267924142
4489;1517;3918;0.00027515255247868094
4490;1518;3869;0.00031508746680268394
4491;1518;3918;-0.00032215063063694
4492;1518;3919;7.063163834256115e-06
4493;1519;3870;2.8677803888352722e-05
4494;1519;3919;-6.925810317971396e-07
4495;1519;3920;-2.798522285655558e-05
4496;1520;3871;-1.4563215284174618e-05
4497;1520;3920;-0.0002892598177808983
4498;1520;3921;0.00030382303306507286
4499;1521;3872;0.0003038230330599519
4500;1521;3921;-0.0004137321253259689
4501;1521;3922;0.00010990909226601699
4502;1522;3873;9.788402869579794e-05
4503;1522;3922;-3.2221640173541404e-05
4504;1522;3923;-6.566238852225653e-05
4505;1523;3874;-9.269563793576965e-05
4506;1523;3923;-0.0002024173998316255
4507;1523;3924;0.00029511303776739474
4508;1524;3875;0.0002477399045423897
4509;1524;3924;-0.00048278236679831455
4510;1524;3925;0.00023504246225592747
4511;1525;3876;0.00018078394619541256
4512;1525;3925;-0.00010875338211066447
4513;1525;3926;-7.20305640847481e-05
4514;1526;3877;-0.0001408201971385841
4515;1526;3926;-0.00010406987099253613
4516;1526;3927;0.00024489006813112026
4517;1527;3878;0.0001455712460483508
4518;1527;3927;-0.0005046861999944298
4519;1527;3928;0.000359114953946079
4520;1528;3879;0.00025256204843251886
4521;1528;3928;-0.0002230447665475103
4522;1528;3929;-2.951728188500858e-05
4523;1529;3880;-0.00014356554223508925
4524;1529;3929;-2.146643326391651e-05
4525;1529;3930;0.0001650319754990057
4526;1530;3881;1.2636444906543626e-05
4527;1530;3930;-0.00046658662613437445
4528;1530;3931;0.00045395018122783087
4529;1531;3882;0.0002869908401611503
4530;1531;3931;-0.00035098296398614916
4531;1531;3932;6.39921238249962e-05
4532;1532;3883;-0.00010062273515441559
4533;1532;3932;2.1077506938655853e-05
4534;1532;3933;7.954522821575972e-05
4535;1533;3884;-0.00012413554604973298
4536;1533;3933;-0.00037437097594459235
4537;1533;3934;0.0004985065219943253
4538;1534;3885;0.00026851893721095216
4539;1534;3934;-0.00046131253222941144
4540;1534;3935;0.00019279359501845936
4541;1535;3886;-2.6689491028444584e-05
4542;1535;3935;1.287652546614531e-05
4543;1535;3936;1.3812965562299274e-05
4544;1536;3887;-0.0002371734347778653
4545;1536;3936;-0.0002503809360967825
4546;1536;3937;0.0004875543708746478
4547;1537;3888;0.00019876883214229115
4548;1537;3937;-0.0005296393051735064
4549;1537;3938;0.00033087047303121433
4550;1538;3889;5.5990335653559496e-05
4551;1538;3938;-4.031520466798082e-05
4552;1538;3939;-1.567513098557837e-05
4553;1539;3890;-0.00030887719220456145
4554;1539;3939;-0.00012314310904538032
4555;1539;3940;0.00043202030124994624
4556;1540;3891;9.34679918827048e-05
4557;1540;3940;-0.000547123942814749
4558;1541;3892;0.00046812476551953046
4559;1541;3941;-0.00025329001906889044
4560;1541;3942;-0.00021483474645064002
4561;1542;3893;-1.949620387416039e-06
4562;1542;3942;2.60442492054855e-05
4563;1542;3943;-2.4094628818069463e-05
4564;1543;3894;0.0003767502623404176
4565;1543;3943;-0.0002730620127857907
4566;1543;3944;-0.00010368824955462687
4567;1544;3895;5.514015435082321e-05
4568;1544;3944;5.7161625568988745e-05
4569;1544;3945;-0.00011230177991981195
4570;1545;3896;0.00022137689435708987
4571;1545;3945;-0.0002605426367282013
4572;1545;3946;3.916574237111196e-05
4573;1546;3897;0.00024126009976136657
4574;1546;3946;-5.372053182750733e-05
4575;1546;3947;-0.00018753956793385925
4576;1547;3898;1.972161370095742e-05
4577;1547;3947;-7.654338255455871e-05
4578;1547;3948;5.6821768853601245e-05
4579;1548;3899;0.00033261678794904
4580;1548;3948;-0.0002735858900910791
4581;1548;3949;-5.90308978579609e-05
4582;1549;3900;8.647661357218621e-05
4583;1549;3949;3.427644028831517e-05
4584;1549;3950;-0.00012075305386050135
4585;1550;3901;0.00010665964875789541
4586;1550;3950;-0.00021679785072830168
4587;1550;3951;0.00011013820197040624
4588;1551;3902;0.00032109193203254995
4589;1551;3951;-0.00020827195382440168
4590;1551;3952;-0.00011281997820814906
4591;1552;3903;2.311151551152335e-05
4592;1552;3952;2.4694965926459353e-05
4593;1552;3953;-4.78064814379827e-05
4594;1553;3904;0.0001631942228935861
4595;1553;3953;-0.0002885179114031372
4596;1553;3954;0.00012532368850955115
4597;1554;3905;0.0002960948745729877
4598;1554;3954;-0.00017005020863367833
4599;1554;3955;-0.000126044665939311
4600;1555;3906;8.199344475359175e-07
4601;1555;3955;1.3813256070842989e-06
4602;1555;3956;-2.2012600546202167e-06
4603;1556;3907;0.0001804064414772386
4604;1556;3956;-0.0003245778372526553
4605;1556;3957;0.00014417139577541666
4606;1557;3908;0.00028828043586753144
4607;1557;3957;-0.000168715894965989
4608;1557;3958;-0.00011956454090154272
4609;1558;3909;-7.951078885107452e-06
4610;1558;3958;-8.858764272691309e-06
4611;1558;3959;1.6809843157798756e-05
4612;1559;3910;0.0001672736083724665
4613;1559;3959;-0.0003439576688450876
4614;1559;3960;0.00017668406047262108
4615;1560;3911;0.0002980552782107435
4616;1560;3960;-0.00019879190148657544
4617;1560;3961;-9.926337672416808e-05
4618;1561;3912;-7.4446624289288315e-06
4619;1561;3961;-5.1499827643731345e-06
4620;1561;3962;1.259464519330197e-05
4621;1562;3913;0.00012842366667358189
4622;1562;3962;-0.0003478336184192112
4623;1562;3963;0.00021940995174562982
4624;1563;3914;0.00031625732004969147
4625;1563;3963;-0.000255606586567848
4626;1563;3964;-6.0650733481843415e-05
4627;1564;3915;8.395710680520345e-06
4628;1564;3964;2.785276763077493e-06
4629;1564;3965;-1.1180987443597839e-05
4630;1565;3916;6.764728812753158e-05
4631;1565;3965;-0.0003292016726610694
4632;1565;3966;0.00026155438453353804
4633;1566;3917;0.0003284142795384192
4634;1566;3966;-0.0003322930285688982
4635;1566;3967;3.878749030479188e-06
4636;1567;3918;4.6998078158259134e-05
4637;1567;3967;-6.00610712892808e-07
4638;1567;3968;-4.639746744536633e-05
4639;1568;3919;-6.370582802458984e-06
4640;1568;3968;-0.00028153710751011447
4641;1568;3969;0.0002879076903125734
4642;1569;3920;0.0003172450406374538
4643;1569;3969;-0.0004151290693381219
4644;1569;3970;9.788402870066808e-05
4645;1570;3921;0.00010990909226089602
4646;1570;3970;-3.2221640173665227e-05
4647;1570;3971;-7.76874520872308e-05
4648;1571;3922;-7.76874520924756e-05
4649;1571;3971;-0.0002062148968082993
4650;1571;3972;0.00028390234890077486
4651;1572;3923;0.000268079788353882
4652;1572;3972;-0.00048291897352454856
4653;1572;3973;0.00021483918517066654
4654;1573;3924;0.00018766932903092017
4655;1573;3973;-0.00010313315496748358
4656;1573;3974;-8.453617406343666e-05
4657;1574;3925;-0.000126289080145263
4658;1574;3974;-0.00011663448686047382
4659;1574;3975;0.00024292356700573683
4660;1575;3926;0.0001761004350772843
4661;1575;3975;-0.0005124408543987276
4662;1575;3976;0.0003363404193214434
4663;1576;3927;0.0002597961318633094
4664;1576;3976;-0.0002109352970285847
4665;1576;3977;-4.886083483472468e-05
4666;1577;3928;-0.00013607018739856868
4667;1577;3977;-3.5848316297189286e-05
4668;1577;3978;0.00017191850369575797
4669;1578;3929;5.09837151489251e-05
4670;1578;3978;-0.0004880434281354728
4671;1578;3979;0.00043705971298654774
4672;1579;3930;0.0003015546506353687
4673;1579;3979;-0.00033710116791771193
4674;1579;3980;3.554651728234328e-05
4675;1580;3931;-0.00010296721724168164
4676;1580;3980;1.2546906478163251e-05
4677;1580;3981;9.04203107635187e-05
4678;1581;3932;-8.506963076365205e-05
4679;1581;3981;-0.000409658748850037
4680;1581;3982;0.0004947283796136891
4681;1582;3933;0.00029482574772883254
4682;1582;3982;-0.0004529774018049485
4683;1582;3983;0.00015815165407611593
4684;1583;3934;-3.719398976491387e-05
4685;1583;3983;1.5029102145955024e-05
4686;1583;3984;2.2164887618958833e-05
4687;1584;3935;-0.00020567012048460466
4688;1584;3984;-0.00029373605591063523
4689;1584;3985;0.00049940617639524
4690;1585;3936;0.00023656797053448324
4691;1585;3985;-0.0005324508864974909
4692;1585;3986;0.00029588291596300767
4693;1586;3937;4.208493429885887e-05
4694;1586;3986;-2.7005344435109804e-05
4695;1586;3987;-1.5079589863749065e-05
4696;1587;3938;-0.00029055526836323356
4697;1587;3987;-0.00016627043684624886
4698;1587;3988;0.0004568257052094824
4699;1588;3939;0.0001388182400309587
4700;1588;3988;-0.000562777485697843
4701;1588;3989;0.0004239592456668821
4702;1589;3940;0.00011510364156480256
4703;1589;3989;-0.00010020106421284257
4704;1590;3941;0.00025329001906889044
4705;1590;3990;-0.00025329001906889044
4706;1591;3942;0.00018879049724515454
4707;1591;3990;-0.00022260228186919576
4708;1591;3991;3.38117846240415e-05
4709;1592;3943;0.0002971566416038602
4710;1592;3991;-5.742834672592051e-05
4711;1592;3992;-0.00023972829487793986
4712;1593;3944;4.65266239856381e-05
4713;1593;3992;-9.892406250635544e-05
4714;1593;3993;5.2397438520717724e-05
4715;1594;3945;0.0003728444166480133
4716;1594;3993;-0.00021321052000669165
4717;1594;3994;-0.00015963389664132164
4718;1595;3946;1.4554789456395387e-05
4719;1595;3994;4.174201443676382e-05
4720;1595;3995;-5.6296803893159225e-05
4721;1596;3947;0.00026408295048841796
4722;1596;3995;-0.0002915547247506709
4723;1596;3996;2.7471774262252946e-05
4724;1597;3948;0.00021676412123747786
4725;1597;3996;-3.033920720333371e-05
4726;1597;3997;-0.00018642491403414425
4727;1598;3949;2.4754457569645728e-05
4728;1598;3997;-9.895950820353652e-05
4729;1598;3998;7.420505063389078e-05
4730;1599;3950;0.000337550904588803
4731;1599;3998;-0.00028526401833594563
4732;1599;3999;-5.228688625285738e-05
4733;1600;3951;9.81337518539954e-05
4734;1600;3999;3.0051071915605812e-05
4735;1600;4000;-0.00012818482376960122
4736;1601;3952;8.81250122816897e-05
4737;1601;4000;-0.0002125512999878735
4738;1601;4001;0.00012442628770618376
4739;1602;3953;0.0003363243928411199
4740;1602;4001;-0.00024390248594282423
4741;1602;4002;-9.24219068982957e-05
4742;1603;3954;4.472652012412719e-05
4743;1603;4002;2.84626377533038e-05
4744;1603;4003;-7.3189157877431e-05
4745;1604;3955;0.00012466334033222676
4746;1604;4003;-0.00027489786577108196
4747;1604;4004;0.00015023452543885357
4748;1605;3956;0.00032677909730727543
4749;1605;4004;-0.00022695395517500274
4750;1605;4005;-9.982514213227307e-05
4751;1606;3957;2.4544499190572333e-05
4752;1606;4005;1.7053320207659813e-05
4753;1606;4006;-4.159781939823251e-05
4754;1607;3958;0.00012842330517423404
4755;1607;4006;-0.0003061914202362989
4756;1607;4007;0.0001777681150620649
4757;1608;3959;0.00032714782568728907
4758;1608;4007;-0.00024140787475353877
4759;1608;4008;-8.573995093375028e-05
4760;1609;3960;2.210784101395434e-05
4761;1609;4008;1.1432222183573211e-05
4762;1609;4009;-3.354006319752755e-05
4763;1610;3961;0.00010441335948854121
4764;1610;4009;-0.0003161746330446212
4765;1610;4010;0.00021176127355607995
4766;1611;3962;0.0003352389732259089
4767;1611;4010;-0.0002835407905098712
4768;1611;4011;-5.1698182716037184e-05
4769;1612;3963;3.619663482221825e-05
4770;1612;4011;8.971477489458969e-06
4771;1612;4012;-4.516811231167722e-05
4772;1613;3964;5.786545671876592e-05
4773;1613;4012;-0.0003040478399635694
4774;1613;4013;0.00024618238324480347
4775;1614;3965;0.00034038266010466735
4776;1614;4013;-0.0003466558528670751
4777;1614;4014;6.273192762407787e-06
4778;1615;3966;7.073864403535971e-05
4779;1615;4014;-1.5488648699188826e-06
4780;1615;4015;-6.918977916544244e-05
4781;1616;3967;-3.2781383175863797e-06
4782;1616;4015;-0.00026598524709040244
4783;1616;4016;0.0002692633854079888
4784;1617;3968;0.0003279345749554807
4785;1617;4016;-0.0004191095611586564
4786;1617;4017;9.117498620317565e-05
4787;1618;3969;0.0001272213790255485
4788;1618;4017;-3.452574109555301e-05
4789;1618;4018;-9.269563792999551e-05
4790;1619;3970;-6.566238852700287e-05
4791;1619;4018;-0.00020241739983189343
4792;1619;4019;0.00026807978835889635
4793;1620;3971;0.00028390234889553014
4794;1620;4019;-0.00048291897352420194
4795;1620;4020;0.00019901662462867186
4796;1621;3972;0.00019901662462377379
4797;1621;4020;-0.00010130924979317206
4798;1621;4021;-9.770737483060173e-05
4799;1622;3973;-0.00011170603020318285
4800;1622;4021;-0.00012305656566453894
4801;1622;4022;0.00023476259586772171
4802;1623;3974;0.00020117066092391046
4803;1623;4022;-0.0005167983339924506
4804;1623;4023;0.00031562767306854054
4805;1624;3975;0.00026951728739299085
4806;1624;4023;-0.00020308044281774174
4807;1624;4024;-6.64368445752491e-05
4808;1625;3976;-0.00012540512229285866
4809;1625;4024;-4.697568698650912e-05
4810;1625;4025;0.00017238080927936775
4811;1626;3977;8.470915113191395e-05
4812;1626;4025;-0.0005036552112298589
4813;1626;4026;0.00041894606009794486
4814;1627;3978;0.000316124924439715
4815;1627;4026;-0.00032648223689725605
4816;1627;4027;1.0357312457540963e-05
4817;1628;3979;-9.995854506883606e-05
4818;1628;4027;3.7329839355546426e-06
4819;1628;4028;9.622556113328135e-05
4820;1629;3980;-4.809342376050651e-05
4821;1629;4028;-0.000438670072887518
4822;1629;4029;0.0004867634966480245
4823;1630;3981;0.0003192384380865183
4824;1630;4029;-0.00044620596255832046
4825;1630;4030;0.00012696752447180216
4826;1631;3982;-4.17509778087406e-05
4827;1631;4030;1.3799171918379526e-05
4828;1631;4031;2.7951805890361067e-05
4829;1632;3983;-0.00017318075622207093
4830;1632;4031;-0.0003325029912823287
4831;1632;4032;0.0005056837475043997
4832;1633;3984;0.00027157116829167624
4833;1633;4032;-0.0005352373239626422
4834;1633;4033;0.000263666155670966
4835;1634;3985;3.304471010225096e-05
4836;1634;4033;-1.8840120775191794e-05
4837;1634;4034;-1.4204589327059166e-05
4838;1635;3986;-0.0002688775715278978
4839;1635;4034;-0.00020744973913075921
4840;1635;4035;0.0004763273106586571
4841;1636;3987;0.0001813500267099979
4842;1636;4035;-0.0005772189954883531
4843;1636;4036;0.00039586896877835524
4844;1637;3988;0.00010595178048836062
4845;1637;4036;-8.417047546109801e-05
4846;1637;4037;-2.1781305027262614e-05
4847;1638;3989;-0.00032375818145403875
4848;1638;4037;-8.82197214093266e-05
4849;1639;3990;0.0004758923009380862
4850;1639;4038;-0.0002818211148306361
4851;1639;4039;-0.00019407118610745007
4852;1640;3991;2.3616562101879025e-05
4853;1640;4039;6.347945987456179e-05
4854;1640;4040;-8.709602197644083e-05
4855;1641;3992;0.0003386523573842953
4856;1641;4040;-0.00029906553083653396
4857;1641;4041;-3.9586826547761295e-05
4858;1642;3993;0.00016081308148597405
4859;1642;4041;3.55556899137199e-05
4860;1642;4042;-0.00019636877139969395
4861;1643;3994;0.00011789188220455782
4862;1643;4042;-0.00019231670680122027
