edge_index;vertex_1_index;vertex_2_index;current
3346;1133;2924;-6.133426766723737e-05
3347;1133;2925;2.6184557736479246e-05
3348;1134;2882;2.618455773844698e-05
3349;1134;2925;-1.5425108562852076e-05
3350;1134;2926;-1.0759449175594905e-05
3351;1135;2883;-1.2474336909527392e-05
3352;1135;2926;-1.0770994071218712e-05
3353;1135;2927;2.32453309807461e-05
3354;1136;2884;1.8713719512811956e-05
3355;1136;2927;-6.31206788902842e-05
3356;1136;2928;4.4406959377472215e-05
3357;1137;2885;3.8170476542807706e-05
3358;1137;2928;-3.716827302661703e-05
3359;1137;2929;-1.0022035161906976e-06
3360;1138;2886;-8.173198325507167e-06
3361;1138;2929;-1.3452739517661537e-07
3362;1138;2930;8.307725720683784e-06
3363;1139;2887;-3.0264410152698704e-06
3364;1139;2930;-5.116946213945594e-05
3365;1139;2931;5.41959031547258e-05
3366;1140;2888;3.9791502887895835e-05
3367;1140;2931;-5.983502853885935e-05
3368;1140;2932;2.0043525650963455e-05
3369;1141;2889;5.978368342169802e-06
3370;1141;2932;-2.501276508416409e-06
3371;1141;2933;-3.4770918337533943e-06
3372;1142;2890;-2.1383465662392125e-05
3373;1142;2933;-2.9404409135287252e-05
3374;1142;2934;5.0787874797679384e-05
3375;1143;2891;2.732281061996736e-05
3376;1143;2934;-7.296403155638309e-05
3377;1143;2935;4.564122093641571e-05
3378;1144;2892;2.263197934929741e-05
3379;1144;2935;-1.839439979628793e-05
3380;1144;2936;-4.237579553009469e-06
3381;1145;2893;-2.8899073116782894e-05
3382;1145;2936;-7.429119120792253e-06
3383;1145;2937;3.6328192237575103e-05
3384;1146;2894;4.331895078249505e-06
3385;1146;2937;-7.029318983037074e-05
3386;1146;2938;6.596129475212119e-05
3387;1147;2895;3.2827078291772814e-05
3388;1147;2938;-4.081846543378425e-05
3389;1147;2939;7.991387142011427e-06
3390;1148;2896;-2.3930166241974484e-05
3391;1148;2939;5.60253512092686e-06
3392;1148;2940;1.8327631121047627e-05
3393;1149;2897;-2.0668540436021726e-05
3394;1149;2940;-5.3632419090164554e-05
3395;1149;2941;7.430095952615007e-05
3396;1150;2898;3.1608877889625984e-05
3397;1150;2941;-6.0322283195254474e-05
3398;1151;2899;4.752632152388683e-05
3399;1151;2942;-1.989456978272742e-05
3400;1151;2943;-2.7631751741159404e-05
3401;1152;2900;3.809093959658309e-05
3402;1152;2943;-3.780167327051613e-05
3403;1152;2944;-2.8926632606692826e-07
3404;1153;2901;1.9108845716800722e-05
3405;1153;2944;6.259972840663196e-07
3406;1153;2945;-1.9734843000867027e-05
3407;1154;2902;2.5051546276368123e-05
3408;1154;2945;-3.1520185481032466e-05
3409;1154;2946;6.46863920466441e-06
3410;1155;2903;3.4774612124994264e-05
3411;1155;2946;-1.3230094206300886e-05
3412;1155;2947;-2.1544517918692636e-05
3413;1156;2904;2.8560571618142574e-06
3414;1156;2947;-9.33273426409993e-06
3415;1156;2948;6.476677102285596e-06
3416;1157;2905;4.556985422785326e-05
3417;1157;2948;-3.9112502650502134e-05
3418;1157;2949;-6.457351577351107e-06
3419;1158;2906;9.440972327476927e-06
3420;1158;2949;4.246372469214691e-06
3421;1158;2950;-1.368734479669162e-05
3422;1159;2907;1.6868169850681624e-05
3423;1159;2950;-3.129864947898016e-05
3424;1159;2951;1.4430479628299309e-05
3425;1160;2908;4.228975412912445e-05
3426;1160;2951;-2.903817520941964e-05
3427;1160;2952;-1.3251578919704254e-05
3428;1161;2909;2.1499699584302096e-06
3429;1161;2952;2.9677166780643416e-06
3430;1161;2953;-5.1176866364945516e-06
3431;1162;2910;2.284820664899352e-05
3432;1162;2953;-4.0272866884246e-05
3433;1162;2954;1.742466023525249e-05
3434;1163;2911;3.9676602254789006e-05
3435;1163;2954;-2.5789920065189075e-05
3436;1163;2955;-1.3886682189600364e-05
3437;1164;2912;5.453484381584297e-07
3438;1164;2955;1.0161449050446245e-06
3439;1164;2956;-1.5614933432030502e-06
3440;1165;2913;2.1704052731615604e-05
3441;1165;2956;-4.3422004489793674e-05
3442;1165;2957;2.171795175817807e-05
3443;1166;2914;4.06914122196356e-05
3444;1166;2957;-2.9680675580606242e-05
3445;1166;2958;-1.1010736639029355e-05
3446;1167;2915;1.4138698969079767e-06
3447;1167;2958;1.1932635439242303e-06
3448;1167;2959;-2.607133440832204e-06
3449;1168;2916;1.5355128288233218e-05
3450;1168;2959;-4.25680321533038e-05
3451;1168;2960;2.7212903865070415e-05
3452;1169;2917;4.3114452421974234e-05
3453;1169;2960;-3.9014446967408583e-05
3454;1169;2961;-4.100005454565657e-06
3455;1170;2918;5.8982320925330205e-06
3456;1170;2961;1.1313650920538974e-06
3457;1170;2962;-7.02959718458692e-06
3458;1171;2919;5.356049753692229e-06
3459;1171;2962;-3.654059178231816e-05
3460;1171;2963;3.118454202862595e-05
3461;1172;2920;4.308060570564132e-05
3462;1172;2963;-5.118387293573032e-05
3463;1172;2964;8.103267230089023e-06
3464;1173;2921;1.5315957622080525e-05
3465;1173;2964;-3.357810778706683e-06
3466;1173;2965;-1.1958146843373852e-05
3467;1174;2922;-5.058272184873386e-06
3468;1174;2965;-2.4927857866234193e-05
3469;1174;2966;2.9986130051107582e-05
3470;1175;2923;3.6485529074149794e-05
3471;1175;2966;-6.13804567548933e-05
3472;1175;2967;2.4894927680741615e-05
3473;1176;2924;2.8351347865259744e-05
3474;1176;2967;-1.5877010953578272e-05
3475;1176;2968;-1.247433691168173e-05
3476;1177;2925;-1.075944917362717e-05
3477;1177;2968;-1.0770994071123655e-05
3478;1177;2969;2.1530443244750825e-05
3479;1178;2926;2.1530443246813614e-05
3480;1178;2969;-6.34797357651852e-05
3481;1178;2970;4.194929251837158e-05
3482;1179;2927;3.98753479095381e-05
3483;1179;2970;-3.6248190355621974e-05
3484;1179;2971;-3.627157553916112e-06
3485;1180;2928;-7.238686350855125e-06
3486;1180;2971;-7.829318963413444e-07
3487;1180;2972;8.021618247196497e-06
3488;1181;2929;1.1367309113672824e-06
3489;1181;2972;-5.361337469723368e-05
3490;1181;2973;5.247664378586643e-05
3491;1182;2930;4.2861736418772156e-05
3492;1182;2973;-5.864288513667042e-05
3493;1182;2974;1.5781148717898338e-05
3494;1183;2931;5.639125384133556e-06
3495;1183;2974;-1.8770698898919508e-06
3496;1183;2975;-3.762055494241604e-06
3497;1184;2932;-1.754224914254705e-05
3498;1184;2975;-3.3847269892943385e-05
3499;1184;2976;5.138951903549039e-05
3500;1185;2933;3.288150096904066e-05
3501;1185;2976;-7.37739113054382e-05
3502;1185;2977;4.089241033639754e-05
3503;1186;2934;2.2176156758703714e-05
3504;1186;2977;-1.5945588283711584e-05
3505;1186;2978;-6.230568474992133e-06
3506;1187;2935;-2.7246821140127793e-05
3507;1187;2978;-1.2008517657168423e-05
3508;1187;2979;3.925533879729621e-05
3509;1188;2936;1.1666698673801708e-05
3510;1188;2979;-7.455298847072082e-05
3511;1188;2980;6.288628979691911e-05
3512;1189;2937;3.396499759279565e-05
3513;1189;2980;-3.7707247426836754e-05
3514;1189;2981;3.742249834041095e-06
3515;1190;2938;-2.514282931833695e-05
3516;1190;2981;3.055373634347803e-06
3517;1190;2982;2.2087455683989142e-05
3518;1191;2939;-1.359392226293829e-05
3519;1191;2982;-6.0765878207256115e-05
3520;1191;2983;7.435980047019444e-05
3521;1192;2940;3.530478796911692e-05
3522;1192;2983;-5.82982583376891e-05
3523;1192;2984;2.299347036857219e-05
3524;1193;2941;-1.3978676330896456e-05
3525;1193;2984;6.6288277350283175e-06
3526;1194;2942;1.9894569782727425e-05
3527;1194;2985;-1.9894569782727425e-05
3528;1195;2943;6.54334250116755e-05
3529;1195;2985;-4.7169699593580714e-05
3530;1195;2986;-1.826372541809479e-05
3531;1196;2944;-3.367309579993888e-07
3532;1196;2986;5.932780914353531e-06
3533;1196;2987;-5.596049956354146e-06
3534;1197;2945;5.1255028481899486e-05
3535;1197;2987;-4.127747413584516e-05
3536;1197;2988;-9.97755434605432e-06
3537;1198;2946;6.761455001636474e-06
3538;1198;2988;6.7963779264417154e-06
3539;1198;2989;-1.3557832928078191e-05
3540;1199;2947;3.087725218279256e-05
3541;1199;2989;-3.759275270022e-05
3542;1199;2990;6.715500517427437e-06
3543;1200;2948;3.263582554821654e-05
3544;1200;2990;-1.0289942082337189e-05
3545;1200;2991;-2.234588346587936e-05
3546;1201;2949;2.210979108136421e-06
3547;1201;2991;-9.775447403091946e-06
3548;1201;2992;7.564468294955528e-06
3549;1202;2950;4.498599427567178e-05
3550;1202;2992;-4.189663225347165e-05
3551;1202;2993;-3.0893620222001718e-06
3552;1203;2951;1.4607695581120332e-05
3553;1203;2993;2.377169882548341e-06
3554;1203;2994;-1.6984865463668666e-05
3555;1204;2952;1.028386224163987e-05
3556;1204;2994;-2.634129506095656e-05
3557;1204;2995;1.605743281931629e-05
3558;1205;2953;4.539055352074055e-05
3559;1205;2995;-3.782853100431979e-05
3560;1205;2996;-7.562022516420768e-06
3561;1206;2954;8.365259829936577e-06
3562;1206;2996;3.45120480361563e-06
3563;1206;2997;-1.1816464633552204e-05
3564;1207;2955;1.2870537284555751e-05
3565;1207;2997;-3.360762025742477e-05
3566;1207;2998;2.073708297286902e-05
3567;1208;2956;4.4983497832996736e-05
3568;1208;2998;-3.850187757381011e-05
3569;1208;2999;-6.481620259186624e-06
3570;1209;2957;7.962723822428167e-06
3571;1209;2999;2.4951551047017728e-06
3572;1209;3000;-1.0457878927129938e-05
3573;1210;2958;9.817473095114033e-06
3574;1210;3000;-3.4682643710080876e-05
3575;1210;3001;2.4865170614966833e-05
3576;1211;2959;4.517516559413601e-05
3577;1211;3001;-4.44153677233737e-05
3578;1211;3002;-7.597978707623153e-07
3579;1212;2960;1.1801543102339137e-05
3580;1212;3002;4.608585013463427e-07
3581;1212;3003;-1.2262401603685495e-05
3582;1213;2961;2.968640362511765e-06
3583;1213;3003;-3.0462416266381222e-05
3584;1213;3004;2.749377590386946e-05
3585;1214;2962;4.3570188966905056e-05
3586;1214;3004;-5.335345321116081e-05
3587;1214;3005;9.783264244255753e-06
3588;1215;2963;1.9999330907104374e-05
3589;1215;3005;-5.1658852181490764e-06
3590;1215;3006;-1.4833445688955295e-05
3591;1216;2964;-4.74545645138235e-06
3592;1216;3006;-2.1319467418563934e-05
3593;1216;3007;2.606492386994631e-05
3594;1217;2965;3.688600470960804e-05
3595;1217;3007;-6.13242343167234e-05
3596;1217;3008;2.4438229607115343e-05
3597;1218;2966;3.1394326703781356e-05
3598;1218;3008;-1.727206196797023e-05
3599;1218;3009;-1.4122264735811104e-05
3600;1219;2967;-9.01791672716334e-06
3601;1219;3009;-9.695802783565007e-06
3602;1219;3010;1.8713719510728347e-05
3603;1220;2968;2.3245330982803555e-05
3604;1220;3010;-6.31206788905309e-05
3605;1220;3011;3.987534790772727e-05
3606;1221;2969;4.194929252043437e-05
3607;1221;3011;-3.62481903557014e-05
3608;1221;3012;-5.701102164732984e-06
3609;1222;2970;-5.7011021627496084e-06
3610;1222;3012;-1.0175806047265982e-06
3611;1222;3013;6.718682767476206e-06
3612;1223;2971;4.410089450257511e-06
3613;1223;3013;-5.4811600351551676e-05
3614;1223;3014;5.04015109012941e-05
3615;1224;2972;4.559175645003719e-05
3616;1224;3014;-5.788385882281664e-05
3617;1224;3015;1.229210237277946e-05
3618;1225;2973;6.16624135080408e-06
3619;1225;3015;-1.6115594901551182e-06
3620;1225;3016;-4.55468186064896e-06
3621;1226;2974;-1.3904078828006366e-05
3622;1226;3016;-3.7048596172193774e-05
3623;1226;3017;5.0952675000200167e-05
3624;1227;2975;3.760932538718506e-05
3625;1227;3017;-7.42226220362526e-05
3626;1227;3018;3.66132966490676e-05
3627;1228;2976;2.2384392269947815e-05
3628;1228;3018;-1.4321468815929746e-05
3629;1228;3019;-8.06292345401807e-06
3630;1229;2977;-2.4946822052685974e-05
3631;1229;3019;-1.5959105526703157e-05
3632;1229;3020;4.090592757938914e-05
3633;1230;2978;1.823908613216056e-05
3634;1230;3020;-7.79099003085459e-05
3635;1230;3021;5.9670814176385385e-05
3636;1231;2979;3.529764967342464e-05
3637;1231;3021;-3.5461220809670114e-05
3638;1231;3022;1.63571136245487e-07
3639;1232;2980;-2.517904237008237e-05
3640;1232;3022;2.5158966079230914e-07
3641;1232;3023;2.492745270929005e-05
3642;1233;2981;-6.797623468388891e-06
3643;1233;3023;-6.698156778857691e-05
3644;1233;3024;7.37791912569658e-05
3645;1234;2982;3.867842252326696e-05
3646;1234;3024;-5.682782917882625e-05
3647;1234;3025;1.814940665555933e-05
3648;1235;2983;-1.606154213250529e-05
3649;1235;3025;6.221948529314948e-06
3650;1235;3026;9.839593603194102e-06
3651;1236;2984;-2.96222981036008e-05
3652;1236;3026;-4.6123135349310446e-05
3653;1237;2985;6.706426937630813e-05
3654;1237;3027;-3.075589879041034e-05
3655;1237;3028;-3.630837058589778e-05
3656;1238;2986;1.2330944503741259e-05
3657;1238;3028;-1.734175491704556e-05
3658;1238;3029;5.010810413304323e-06
3659;1239;2987;4.687352409219931e-05
3660;1239;3029;-1.9291294632221444e-05
3661;1239;3030;-2.758222945997788e-05
3662;1240;2988;3.1811764196126118e-06
3663;1240;3030;-8.012575886073445e-06
3664;1240;3031;4.831399466460826e-06
3665;1241;2989;5.115058562829821e-05
3666;1241;3031;-3.5846831629714205e-05
3667;1241;3032;-1.5303753998583983e-05
3668;1242;2990;3.57444156490975e-06
3669;1242;3032;6.448326138688433e-06
3670;1242;3033;-1.0022767703598188e-05
3671;1243;2991;3.212133086897128e-05
3672;1243;3033;-4.031992271056043e-05
3673;1243;3034;8.198591841589148e-06
3674;1244;2992;3.4332163958516126e-05
3675;1244;3034;-1.1385019201821575e-05
3676;1244;3035;-2.2947144756694535e-05
3677;1245;2993;7.121921396518309e-07
3678;1245;3035;-7.824552499103334e-06
3679;1245;3036;7.112360359451498e-06
3680;1246;2994;4.3326160524625234e-05
3681;1246;3036;-4.539396693473632e-05
3682;1246;3037;2.0678064101110868e-06
3683;1247;2995;2.177109818500351e-05
3684;1247;3037;-1.5709245401970725e-06
3685;1247;3038;-2.0200173644806023e-05
3686;1248;2996;4.110817712805209e-06
3687;1248;3038;-1.9620748087592654e-05
3688;1248;3039;1.5509930374787282e-05
3689;1249;2997;4.542408489097697e-05
3690;1249;3039;-4.587151090337462e-05
3691;1249;3040;4.4742601239767187e-07
3692;1250;2998;1.7764794600941087e-05
3693;1250;3040;-1.4113662649197102e-07
3694;1250;3041;-1.762365797444912e-05
3695;1251;2999;3.9864651544848276e-06
3696;1251;3041;-2.4146553352702027e-05
3697;1251;3042;2.0160088198217206e-05
3698;1252;3000;4.514052263721082e-05
3699;1252;3042;-4.919193202430514e-05
3700;1252;3043;4.051409387094353e-06
3701;1253;3001;1.9550197108406858e-05
3702;1253;3043;-2.330131573047748e-06
3703;1253;3044;-1.7220065535359116e-05
3704;1254;3002;2.989393694159726e-07
3705;1254;3044;-2.269189630083917e-05
3706;1254;3045;2.2392956931423196e-05
3707;1255;3003;4.2724817870066695e-05
3708;1255;3045;-5.516604762053594e-05
3709;1255;3046;1.244122975046917e-05
3710;1256;3004;2.5859677307291345e-05
3711;1256;3046;-8.269469752505705e-06
3712;1256;3047;-1.7590207554785624e-05
3713;1257;3005;-4.617379026106674e-06
3714;1257;3047;-1.643821860583639e-05
3715;1257;3048;2.1055597631943073e-05
3716;1258;3006;3.615291310751922e-05
3717;1258;3048;-6.0861082191372495e-05
3718;1258;3049;2.4708169083853284e-05
3719;1259;3007;3.525931044677708e-05
3720;1259;3049;-1.9716284633060477e-05
3721;1259;3050;-1.5543025813716057e-05
3722;1260;3008;-7.166167639144213e-06
3723;1260;3050;-7.64374941976921e-06
3724;1260;3051;1.4809917058913257e-05
3725;1261;3009;2.3818067519376112e-05
3726;1261;3051;-6.198854406060956e-05
3727;1261;3052;3.8170476541233586e-05
3728;1262;3010;4.440695937980255e-05
3729;1262;3052;-3.716827302686611e-05
3730;1262;3053;-7.238686352936434e-06
3731;1263;3011;-3.6271575520259183e-06
3732;1263;3053;-7.829318961204915e-07
3733;1263;3054;4.410089448146403e-06
3734;1264;3012;6.718682769459615e-06
3735;1264;3054;-5.481160035161617e-05
3736;1264;3055;4.809291758215655e-05
3737;1265;3013;4.8092917584075467e-05
3738;1265;3055;-5.762416144316175e-05
3739;1265;3056;9.531243859086286e-06
3740;1266;3014;7.4823479215225516e-06
3741;1266;3056;-1.5238541188764256e-06
3742;1266;3057;-5.958493802646085e-06
3743;1267;3015;-1.0680542882624345e-05
3744;1267;3057;-3.897228428908973e-05
3745;1267;3058;4.965282717171408e-05
3746;1268;3016;4.1603278032842735e-05
3747;1268;3058;-7.444995468383164e-05
3748;1268;3059;3.284667665098889e-05
3749;1269;3017;2.3269947036052447e-05
3750;1269;3059;-1.3321694524970836e-05
3751;1269;3060;-9.948252511081604e-06
3752;1270;3018;-2.229182783313774e-05
3753;1270;3060;-1.9051119944858744e-05
3754;1270;3061;4.1342947777996525e-05
3755;1271;3019;2.4022028980721233e-05
3756;1271;3061;-8.044535144069414e-05
3757;1271;3062;5.6423322459972974e-05
3758;1272;3020;3.7003972729156756e-05
3759;1272;3062;-3.399303220859801e-05
3760;1272;3063;-3.0109405205587528e-06
3761;1273;3021;-2.4209593366715322e-05
3762;1273;3063;-2.4508149296874136e-06
3763;1273;3064;2.6660408296402732e-05
3764;1274;3022;-4.151607970377826e-07
3765;1274;3064;-7.230488096795298e-05
3766;1274;3065;7.272004176499081e-05
3767;1275;3023;4.2054115079286874e-05
3768;1275;3065;-5.607137294017858e-05
3769;1275;3066;1.4017257860891688e-05
3770;1276;3024;-1.6951362078139553e-05
3771;1276;3066;5.1973201557442325e-06
3772;1276;3067;1.175404192239532e-05
3773;1277;3025;-2.4371355184874257e-05
3774;1277;3067;-5.2988010853528676e-05
3775;1277;3068;7.735936603840296e-05
3776;1278;3026;3.628354174611635e-05
3777;1278;3068;-7.196514842493058e-05
3778;1279;3027;3.075589879041034e-05
3779;1279;3069;-3.075589879041034e-05
3780;1280;3028;5.365012550294335e-05
3781;1280;3069;-4.549036530695357e-05
3782;1280;3070;-8.159760195989838e-06
3783;1281;3029;1.4280484218917125e-05
3784;1281;3070;7.717941895053908e-06
3785;1281;3071;-2.1998426113971035e-05
3786;1282;3030;3.559480534605133e-05
3787;1282;3071;-3.832229594650067e-05
3788;1282;3072;2.727490600449332e-06
3789;1283;3031;3.1015432163253365e-05
3790;1283;3072;-3.906953082504004e-06
3791;1283;3073;-2.7108479080749354e-05
3792;1284;3032;8.85542785989555e-06
3793;1284;3073;-1.8300025619983522e-05
3794;1284;3074;9.444597760087967e-06
3795;1285;3033;5.034269041415861e-05
3796;1285;3074;-3.300616239225854e-05
3797;1285;3075;-1.7336528021900127e-05
3798;1286;3034;3.186427360232429e-06
3799;1286;3075;5.810258085396333e-06
3800;1286;3076;-8.996685445628762e-06
3801;1287;3035;3.077169725579788e-05
3802;1287;3076;-4.1769558583936375e-05
3803;1287;3077;1.0997861328138482e-05
3804;1288;3036;3.828160657528483e-05
3805;1288;3077;-1.5220316218040393e-05
3806;1288;3078;-2.3061290357244434e-05
3807;1289;3037;-4.968818699139685e-07
3808;1289;3078;-4.423431796614892e-06
3809;1289;3079;4.920313666528861e-06
3810;1290;3038;3.982092173239868e-05
3811;1290;3079;-4.8309699526671656e-05
3812;1290;3080;8.488777794272986e-06
3813;1291;3039;3.0361580528587332e-05
3814;1291;3080;-8.12712785955808e-06
3815;1291;3081;-2.2234452669029265e-05
3816;1292;3040;-3.0628938590569746e-07
3817;1292;3081;-1.1927813039076302e-05
3818;1292;3082;1.2234102424982e-05
3819;1293;3041;4.1770211327151065e-05
3820;1293;3082;-5.161835175288784e-05
3821;1293;3083;9.848140425736778e-06
3822;1294;3042;2.9031843826087936e-05
3823;1294;3083;-8.130185147401488e-06
3824;1294;3084;-2.090165867868645e-05
3825;1295;3043;-1.7212778140466047e-06
3826;1295;3084;-1.3677189935190583e-05
3827;1295;3085;1.5398467749237184e-05
3828;1296;3044;3.991196183619828e-05
3829;1296;3085;-5.570779811586903e-05
3830;1296;3086;1.5795836279670757e-05
3831;1297;3045;3.277309068910622e-05
3832;1297;3086;-1.3110147930306813e-05
3833;1297;3087;-1.9662942758799415e-05
3834;1298;3046;-4.171759997963479e-06
3835;1298;3087;-1.0605022500391616e-05
3836;1298;3088;1.4776782498355092e-05
3837;1299;3047;3.4028426160622016e-05
3838;1299;3088;-5.95252186374366e-05
3839;1299;3089;2.54967924768146e-05
3840;1300;3048;3.980548455942942e-05
3841;1300;3089;-2.33434876365704e-05
3842;1300;3090;-1.6461996922859017e-05
3843;1301;3049;-4.991884450795134e-06
3844;1301;3090;-4.832616756121552e-06
3845;1301;3091;9.824501206916688e-06
3846;1302;3050;2.3186775233485267e-05
3847;1302;3091;-5.992253045685656e-05
3848;1302;3092;3.673575522337129e-05
3849;1303;3051;4.71786270016963e-05
3850;1303;3092;-3.900542867402347e-05
3851;1303;3093;-8.173198327672832e-06
3852;1304;3052;-1.0022035143674689e-06
3853;1304;3093;-1.345273947387021e-07
3854;1304;3094;1.1367309091061708e-06
3855;1305;3053;8.021618249057543e-06
3856;1305;3094;-5.361337469741539e-05
3857;1305;3095;4.559175644835786e-05
3858;1306;3054;5.0401510903469766e-05
3859;1306;3095;-5.7883858823097966e-05
3860;1306;3096;7.4823479196282005e-06
3861;1307;3055;9.531243861004575e-06
